Step	Time_elapsed
1301	0.27839136123657227
1302	0.27839136123657227
1303	2730.082950592041
1304	0.27809643745422363
1305	2772.020428419113
1306	2132.669617652893
1307	2132.669617652893
1308	3983.6763095855713
1309	3983.6763095855713
1310	1456.505693912506
1311	0.27779197692871094
1312	0.2777876853942871
1313	2270.4641489982605
1314	7101.715358734131
1315	3663.581208229065
1316	3663.581208229065
1317	3663.581208229065
1318	1832.2464175224304
1319	1123.6445319652557
1320	1358.2122790813446
1321	3523.0658056735992
1322	1126.4918138980865
1323	1856.023950099945
1324	1864.6811742782593
1325	0.27956342697143555
1326	1413.6098828315735
1327	1829.119197845459
1328	2183.597100019455
1329	2183.597100019455
1330	2183.597100019455
1331	0.2777583599090576
1332	1266.8791687488556
1333	0.2776777744293213
1334	1875.576489686966
1335	0.2850940227508545
1336	0.34086132049560547
1337	0.27766871452331543
1338	0.27766871452331543
1339	2241.02455329895
1340	2241.02455329895
1341	2241.02455329895
1342	2399.4371564388275
1343	0.2788503170013428
1344	1223.2827665805817
1345	0.33782529830932617
1346	0.3302652835845947
1347	0.3316609859466553
1348	0.3316609859466553
1349	5637.509418964386
1350	5637.509418964386
1351	5637.509418964386
1352	4239.469318628311
1353	4239.469318628311
1354	4239.469318628311
1355	4239.469318628311
1356	4239.469318628311
1357	2639.4145913124084
1358	3487.0222427845
1359	6077.795481204987
1360	0.2803058624267578
1361	0.2803058624267578
1362	0.2803058624267578
1363	2352.158826828003
1364	0.2759561538696289
1365	0.2759561538696289
1366	0.2759561538696289
1367	0.2759561538696289
1368	0.27840232849121094
1369	0.27840232849121094
1370	0.27840232849121094
1371	19954.77726650238
1372	19954.77726650238
1373	8328.265391349792
1374	8328.265391349792
1375	1865.2275307178497
1376	1865.2275307178497
1377	4440.62547492981
1378	4440.62547492981
1379	7472.756981372833
1380	3440.9435455799103
1381	3440.9435455799103
1382	2646.3850824832916
1383	1123.113448381424
1384	1088.8979003429413
1385	1717.4780056476593
1386	1717.4780056476593
1387	1717.4780056476593
1388	1717.4780056476593
1389	1717.4780056476593
1390	1059.5754845142365
1391	966.5929124355316
1392	1482.2886242866516
1393	1482.2886242866516
1394	1297.723981142044
1395	1297.723981142044
1396	1988.935305595398
1397	1988.935305595398
1398	1768.5344867706299
1399	2226.9582567214966
1400	878.9660933017731
1401	1900.9279623031616
1402	1227.4892222881317
1403	1421.3650033473969
1404	0.27477025985717773
1405	1866.7417376041412
1406	0.2730422019958496
1407	0.2730422019958496
1408	1346.6018617153168
1409	1346.6018617153168
1410	4034.5870735645294
1411	920.5940432548523
1412	1974.4075620174408
1413	7238.424382925034
1414	0.2739856243133545
1415	824.8349161148071
1416	1002.0102694034576
1417	404.5465681552887
1418	2297.0863354206085
1419	1110.6206057071686
1420	2197.9339973926544
1421	2197.9339973926544
1422	2197.9339973926544
1423	2197.9339973926544
1424	1884.6142745018005
1425	1884.6142745018005
1426	0.2689034938812256
1427	0.2689034938812256
1428	0.2689034938812256
1429	3461.8423714637756
1430	0.2749748229980469
1431	582.1142041683197
1432	0.2925286293029785
1433	1421.025964975357
1434	0.2692534923553467
1435	2958.7837483882904
1436	2958.7837483882904
1437	758.9800958633423
1438	758.9800958633423
1439	0.2712209224700928
1440	0.2712209224700928
1441	377.73623418807983
1442	500.1429772377014
1443	917.1155133247375
1444	917.1155133247375
1445	0.27152204513549805
1446	988.793050289154
1447	2104.2942140102386
1448	2104.2942140102386
1449	5514.970263957977
1450	0.2724497318267822
1451	0.2724497318267822
1452	318.14189982414246
1453	2714.9024016857147
1454	851.6473822593689
1455	382.5639841556549
1456	556.6330389976501
1457	561.9245421886444
1458	0.2859959602355957
1459	0.2876474857330322
1460	252.180358171463
1461	252.180358171463
1462	714.455310344696
1463	509.73055052757263
1464	509.73055052757263
1465	1637.6089179515839
1466	414.6884081363678
1467	414.6884081363678
1468	0.2734246253967285
1469	0.2734246253967285
1470	2956.0269677639008
1471	2956.0269677639008
1472	0.2754781246185303
1473	338.76342153549194
1474	1605.0027742385864
1475	0.27723145484924316
1476	2216.184204339981
1477	2216.184204339981
1478	2521.486289024353
1479	0.27265071868896484
1480	0.27265071868896484
1481	2274.412737607956
1482	2274.412737607956
1483	0.2756619453430176
1484	0.2756619453430176
1485	0.274747371673584
1486	1967.5125224590302
1487	1967.5125224590302
1488	1967.5125224590302
1489	1967.5125224590302
1490	1967.5125224590302
1491	2069.3031673431396
1492	1169.4466960430145
1493	2737.7154681682587
1494	563.0386171340942
1495	671.981781244278
1496	671.981781244278
1497	671.981781244278
1498	951.3638393878937
1499	951.3638393878937
1500	0.0
1501	1098.8768615722656
1502	1098.8768615722656
1503	2954.843705177307
1504	1512.6494250297546
1505	2769.2038609981537
1506	2769.2038609981537
1507	0.28684115409851074
1508	1770.509922027588
1509	1770.509922027588
1510	1770.509922027588
1511	1797.5077567100525
1512	0.28543710708618164
1513	1806.9131412506104
1514	2409.1224431991577
1515	2409.1224431991577
1516	1428.0056502819061
1517	1428.0056502819061
1518	0.28746700286865234
1519	0.2859609127044678
1520	2247.691918849945
1521	0.285599946975708
1522	0.285599946975708
1523	1073.9079251289368
1524	3363.409116268158
1525	1629.2328584194183
1526	0.288435697555542
1527	0.287853479385376
1528	0.287853479385376
1529	0.2907743453979492
1530	0.2860558032989502
1531	2195.2850019931793
1532	0.29456663131713867
1533	0.2784092426300049
1534	19475.003665924072
1535	19475.003665924072
1536	0.2841763496398926
1537	7835.819732904434
1538	7835.819732904434
1539	0.28650712966918945
1540	0.2851746082305908
1541	0.28549933433532715
1542	2577.2039070129395
1543	2577.2039070129395
1544	1063.3782436847687
1545	1063.3782436847687
1546	1.1881377696990967
1547	0.28569531440734863
1548	0.2853672504425049
1549	1398.011170387268
1550	0.28649115562438965
1551	575.3965697288513
1552	4060.7395684719086
1553	0.2874002456665039
1554	0.2874002456665039
1555	0.2894279956817627
1556	0.2888960838317871
1557	0.2880537509918213
1558	643.7034823894501
1559	0.2876698970794678
1560	1677.278877735138
1561	1677.278877735138
1562	0.28476452827453613
1563	2427.04376077652
1564	2427.04376077652
1565	0.2842528820037842
1566	0.286637544631958
1567	2573.7447893619537
1568	0.27972984313964844
1569	0.27874064445495605
1570	0.27982211112976074
1571	1335.3350474834442
1572	0.2785303592681885
1573	0.2790067195892334
1574	0.27800679206848145
1575	0.2803530693054199
1576	0.2787768840789795
1577	0.2787768840789795
1578	0.2797520160675049
1579	0.2799520492553711
1580	0.2799520492553711
1581	0.2805910110473633
1582	0.2816331386566162
1583	0.27862095832824707
1584	0.27862095832824707
1585	0.2797582149505615
1586	0.2797582149505615
1587	0.2790391445159912
1588	0.2789890766143799
1589	0.2798268795013428
1590	2621.2653436660767
1591	0.27921223640441895
1592	0.27902913093566895
1593	0.27895045280456543
1594	1858.513763666153
1595	0.279782772064209
1596	0.279782772064209
1597	0.279782772064209
1598	0.279782772064209
1599	0.276594877243042
1600	0.276594877243042
1601	2918.550487756729
1602	0.27941417694091797
1603	0.28088831901550293
1604	0.27892160415649414
1605	0.28029513359069824
1606	0.27956557273864746
1607	0.2793407440185547
1608	2079.392077445984
1609	0.28377366065979004
1610	0.2819638252258301
1611	0.28200411796569824
1612	0.28200411796569824
1613	0.29604268074035645
1614	0.29604268074035645
1615	0.2790515422821045
1616	0.28058862686157227
1617	0.2781107425689697
1618	0.2788097858428955
1619	0.2777292728424072
1620	0.2779414653778076
1621	0.27852940559387207
1622	3476.6348810195923
1623	3476.6348810195923
1624	0.29967665672302246
1625	0.29967665672302246
1626	0.2802309989929199
1627	0.2809782028198242
1628	3594.9222679138184
1629	0.27980470657348633
1630	0.278881311416626
1631	0.27867746353149414
1632	1048.4357101917267
1633	1048.4357101917267
1634	0.2787013053894043
1635	0.2788100242614746
1636	2429.0425646305084
1637	6804.788249015808
1638	0.27878355979919434
1639	2215.4120268821716
1640	3315.514899969101
1641	0.28171467781066895
1642	0.28330445289611816
1643	0.2776060104370117
1644	0.27907657623291016
1645	0.27907657623291016
1646	0.27907657623291016
1647	2246.912598133087
1648	2246.912598133087
1649	2246.912598133087
1650	0.27889156341552734
1651	1061.1589500904083
1652	0.28063058853149414
1653	1870.6904664039612
1654	2391.784679889679
1655	0.5810613632202148
1656	538.9794783592224
1657	582.377114534378
1658	1930.157517194748
1659	0.28916311264038086
1660	639.3512604236603
1661	0.286562442779541
1662	0.28373241424560547
1663	1079.6693935394287
1664	0.2891676425933838
1665	0.2889087200164795
1666	584.3791253566742
1667	0.2892143726348877
1668	0.2892143726348877
1669	1507.6350004673004
1670	389.48343086242676
1671	1294.4461827278137
1672	0.28382134437561035
1673	0.2841060161590576
1674	0.287766695022583
1675	8042.63422369957
1676	0.30262231826782227
1677	0.2999296188354492
1678	1381.5224595069885
1679	547.5256044864655
1680	0.29021358489990234
1681	0.2879829406738281
1682	886.9750874042511
1683	2.621690511703491
1684	618.6871182918549
1685	0.4350569248199463
1686	0.2824990749359131
1687	0.2824990749359131
1688	819.3807106018066
1689	6700.214551925659
1690	0.2819647789001465
1691	0.2819647789001465
1692	0.2822251319885254
1693	0.28249430656433105
1694	0.28619384765625
1695	1763.9397413730621
1696	0.2843587398529053
1697	0.2819809913635254
1698	0.2819633483886719
1699	0.28231191635131836
1700	1826.9174659252167
1701	1826.9174659252167
1702	0.28461718559265137
1703	1172.7116041183472
1704	0.28571343421936035
1705	1769.2576801776886
1706	0.2930421829223633
1707	865.9381339550018
1708	0.291182279586792
1709	0.2961435317993164
