Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	10.302970103478174	0.27897221199970523	4.115528355773244	6.392539576672928	0.9108433203653581	7.205306521212051	0.008427367900918012	0.7871507974597425	nan	2.4623232543874337e-06	13.003054450369294	0.4788546333344581	9.455332948735194	0.26477592911752734	nan	-0.84763715474298	-0.01419628288217789	True	False
14	10.302975993547347	0.2792167270104262	4.663256774628988	7.841302765445531	0.9703122131652462	7.656191132002065	0.092800424012109	0.8385438146174057	0.0	0.0	10.480689671764916	0.28777812063885067	10.30297599299324	0.27921672698885786	10.30297599299324	-5.541078706983171e-10	-2.1568358210544147e-11	False	False
15	10.302943996137897	0.27773123593512683	3.836189511797175	7.589770851314583	0.8629547586741295	6.721680845789987	-0.10469526069921492	0.7457655024461827	0.0035573067524422176	7.417091634148862e-06	10.48501059889425	0.2860937466307088	10.302943996927048	0.277731235965968	10.30294399692705	7.891518549740795e-10	3.084116295681838e-11	False	False
16	10.302926786728758	0.2782818515148331	4.00095236364057	7.845843967427244	1.1723951938688264	6.9477940932603115	0.29129420658321603	1.0131839265414397	8.446366074354434e-17	1.7610927454047452e-19	10.604355478507337	0.2988847383943683	10.302910922604243	0.2782813144200684	7.113923734834535	-1.5864124515374556e-05	-5.370947646632374e-07	False	False
17	10.302997883744421	0.2793269489365122	3.7014705323260406	7.033130635562609	0.8811847005307528	6.744979811170611	-0.12465522463596915	0.7615198181986765	0.009903525374335077	2.064914844696257e-05	10.631892308815237	0.27648332948236937	10.292254408272983	0.24767176709822092	10.292254408272983	-0.010743475471437947	-0.0316551818382913	False	False
18	10.303047998193232	0.2787322154333533	3.544461327552186	7.537729120572493	0.9161702635816595	7.066219608012848	0.05815411350205911	0.7917543417872701	nan	2.064914844696257e-05	10.405522863929372	0.2782675290646609	10.20222749957409	0.2664429804696521	nan	-0.100820498619143	-0.012289234963701212	True	False
19	10.302985732993534	0.2776760078350864	3.8323817863126415	8.38337638568869	1.036171369617878	7.847700765055883	0.14910125937354762	0.8954592976237702	0.02145755617778558	4.473965038473803e-05	10.393168497770207	0.2810993948722335	10.302985733027926	0.27767600783663193	10.302985733027928	3.439204476762825e-11	1.5455414725806804e-12	False	False
20	10.303024763834141	0.2788566641287421	4.000316732441173	6.932039663550504	0.8416048255225508	6.574135567574815	-0.11931310342622153	0.7273148902165884	0.01709073354820314	3.5634693784790175e-05	10.870375361779566	0.3151137006319146	10.303023203011197	0.2788565663057302	8.20997293791601	-1.5608229446684163e-06	-9.782301191307852e-08	False	False
21	10.302996817586516	0.27949829697032147	4.2279128958575685	7.035577225604874	1.0111827039270551	6.946665818712851	0.15700634817001596	0.873864092733761	0.00855743728754333	1.7842514276177016e-05	10.775343132585409	0.2788407904612572	10.30291806185023	0.2338945992652314	10.30291806185023	-7.875573628624011e-05	-0.04560369770509007	False	False
22	10.303017445332076	0.2789340757329011	3.967202562809842	7.747776514098975	0.8684283309326514	6.938517499231356	-0.08576912519943786	0.7504957635919973	0.010738910404774711	2.2390951375909626e-05	10.456784257585849	0.2850600937358381	10.30301744514698	0.2789340757363132	10.30301744514698	-1.850963826655061e-10	3.412103932731725e-12	False	False
23	10.30303050021475	0.27835334564245956	3.7222103441502266	6.782442960678402	0.8046840672721856	7.942514979995157	-0.2837551486744997	0.6954079709366228	2.392374256120321e-08	4.988172321276746e-11	11.3711973702484	0.33665340859246157	10.303030501463336	0.27835334570790116	7.641470246557739	1.2485870115597208e-09	6.544159658616877e-11	False	False
24	10.303001993884921	0.27760246267245103	4.454148639895174	7.769953858979671	0.8186007152131152	7.486610820871693	-0.491226932607516	0.707434738087174	0.022248425143260933	4.638863597854661e-05	10.448132993022528	0.282972465203631	10.303002191295406	0.2776024623057854	10.303002191295407	1.9741048440380382e-07	-3.666656422929293e-10	False	False
25	10.303008913869116	0.27995422569339196	3.4818945379215758	7.084384350010084	0.8833902732896207	8.253195094869024	-0.06627063860614965	0.7634258741768902	0.007188616433267421	1.4988481601056104e-05	10.91789195668119	0.31421550520310626	10.301155244716975	0.2744932778080915	8.234199263852785	-0.0018536691521404691	-0.005460947885300438	False	False
26	10.303030932197464	0.2785857946111655	3.545464726970474	6.303420716198746	0.9026071702304382	7.435413127404158	-0.042401131279809406	0.7800331165131447	nan	1.4988481601056104e-05	10.967524377587223	0.2848976991243142	9.91293041936066	0.14745947676286805	nan	-0.39010051283680447	-0.13112631784829745	True	False
27	10.303058826128225	0.276837573821933	3.792527699781103	8.334194783383504	0.7777357475812885	8.224582460033142	-0.3307881690652119	0.6721192330597495	nan	1.4988481601056104e-05	nan	nan	10.303058826128225	0.276837573821933	nan	nan	nan	False	True
28	10.303006483107316	0.2791534670116051	4.078481960523159	7.911582879471279	0.9251674718379732	8.400009894713385	-0.03286200866375658	0.7995297291623764	0.009660985219457617	2.0143444924922548e-05	10.474454690691678	0.2862329710194596	10.303006481620594	0.2791534669599674	10.303006481620598	-1.4867218567360396e-09	-5.163769412064312e-11	False	False
29	10.302980690194184	0.2771853127631802	3.6297834147802903	7.334564781582552	0.855884817968252	7.382550067987338	-0.04696862676407304	0.7396556596881634	0.011476588666891675	2.392903275246926e-05	10.57800245957282	0.2940660393421506	10.30298158099977	0.27718534421502894	10.302981580999772	8.908055857403951e-07	3.1451848736541166e-08	False	False
30	10.303017990617533	0.27847221665848243	4.471031739363429	6.769028086786647	1.0553634969174155	8.0537497426439	0.11329901190071107	0.9120451340360304	nan	2.392903275246926e-05	nan	nan	10.303017990617533	0.27847221665848243	nan	nan	nan	False	True
31	10.303044253826764	0.27863671583248595	2.5854599620707788	6.946016612649024	0.9281957839624179	8.214346885874448	-0.06996282109070806	0.8021467965003215	0.0053310058471044515	1.1115307625076497e-05	10.864988510290548	0.27935773154676924	10.303259464339764	0.227148132240978	10.303259464339767	0.000215210512999775	-0.05148858359150796	False	False
32	10.30303321071976	0.27831679022595074	4.183532358550107	7.079157292868572	0.8855244915086705	7.382493467237163	-0.024251303878484204	0.765270265561793	0.01661496202388069	3.464269583847991e-05	10.848947423008257	0.3133872509340082	10.30303278198912	0.2783116944346501	8.20520994939788	-4.287306403227831e-07	-5.095791300646635e-06	False	False
33	10.303049757401483	0.27770738093506336	4.742219828483297	7.198337895558283	0.845044487117873	7.072806326823405	-0.16398584807500063	0.7302874457672659	0.0	0.0	10.629825615520858	0.29930320908336017	10.303009405512082	0.27770598896902926	9.918114191486458	-4.0351889401435415e-05	-1.391966034103298e-06	False	False
34	10.302983339788767	0.2779109007657784	4.083173516528542	6.873752790877386	0.7794093554615743	7.961622680082689	-0.2518392929336527	0.6735655649898925	137.7809939256168	0.28727751878266145	10.962386139877557	0.3190032585276233	10.30215922273788	0.27782799373134	8.891497972981869	-0.0008241170508878071	-8.290703443841752e-05	False	False
35	10.303012722634264	0.27692941311887054	4.241916810822271	7.848268410435111	0.8969985521727362	7.455028546122046	-0.2073729496603378	0.7751861487876786	0.009538445476059962	1.988794587216824e-05	10.457443337963733	0.28325415400636017	10.303012722724045	0.2769294131237394	10.303012722724047	8.978062737696746e-11	4.868883074493624e-12	False	False
36	10.302985445159582	0.27767849875369655	4.302661084089214	7.137187583552671	0.9602313869714806	8.9450221107882	-0.011639342118286947	0.8298319646207535	nan	1.988794587216824e-05	10.472728909542052	0.27844109343876616	9.922067436241257	0.22613505340786044	nan	-0.38091800891832506	-0.0515434453458361	True	False
37	10.302966439005036	0.27833540924356176	4.2177579817632616	7.675898779104466	0.8162597604066176	6.51962166193205	-0.38254002468073195	0.7054116849433989	0.011566021200065182	2.4115502275561853e-05	10.446999705235495	0.2837987062496758	10.30296643938891	0.27833540926100925	10.302966439388914	3.8387426570807293e-10	1.7447487898891723e-11	False	False
38	10.303049897962152	0.2781284268654089	3.312015935110509	7.112622588799885	0.8654721314071651	7.764002127427535	-0.202730832852097	0.747941015962072	0.22290266413439058	0.0004647587628605939	10.822168993294826	0.31158780912959905	10.302843785623999	0.2781161962874649	8.404799870973212	-0.0002061123381533747	-1.223057794397242e-05	False	False
39	10.303085169834658	0.28005922855733756	3.914008126530268	7.317409617959427	1.0986159345062945	7.251487670908972	-0.028982975982448977	0.9494238906003396	nan	0.0004647587628605939	10.303085169834658	0.28005922855733756	9.607646088915933	0.2023875745443076	nan	-0.6954390809187245	-0.07767165401302994	True	False
40	10.30301472646041	0.2790319057394179	3.8417181942618237	7.093970068807427	0.9602313869714806	8.9450221107882	-0.011639342118286947	0.8298319646207535	nan	0.0004647587628605939	10.592891225765868	0.2753689975141082	10.04127752434059	0.22183850215094592	nan	-0.26173720211981966	-0.05719340358847197	True	False
41	10.302963856463851	0.2780319496586355	4.420506024026278	6.580665966151107	0.8404796437782968	7.02405189371132	-0.3542084818691295	0.726342508153204	nan	0.0004647587628605939	10.302963856463851	0.2780319496586355	9.585086694420337	0.19837885471820832	nan	-0.7178771620435143	-0.07965309494042716	True	False
42	10.302933341819434	0.2775717233032604	3.8946058511239916	6.858563054072354	1.0814984042746763	8.104884397401428	0.02005507317517158	0.9346309209741752	nan	0.0004647587628605939	10.4234623223181	0.2340449866381272	9.71816277333681	0.10874442442583596	nan	-0.5847705684826252	-0.16882729887742445	True	False
43	10.302977714302525	0.27747686104304714	3.9794210464896906	8.427900609365144	1.0008292888022234	8.835840087059735	0.0933821992137146	0.8649166713828814	0.015440257331621987	3.2193401202990374e-05	10.391510982300915	0.2807159208127725	10.302977714334542	0.27747686104389513	10.302977714334544	3.2017055673350114e-11	8.479883462086946e-13	False	False
44	10.303008402420948	0.27819183292489597	3.6531940482284915	7.290278775138358	1.0567538931117666	6.963802898922408	0.09059282942518282	0.9132467144271886	4.620427475311579e-20	9.633730335399778e-23	10.977210153820268	0.3256518904824736	10.305977471102297	0.28170691456887964	6.870651647401532	0.00296906868134883	0.003515081643983675	False	False
45	10.303038610863418	0.27991835053460884	4.529329479711157	7.504904908233339	0.9759320751357033	6.7618843932203125	0.12762978918087597	0.8434004993322748	0.0	0.0	10.54715767527394	0.2961490552756136	10.30303860971648	0.2799183504904037	9.3869435917607	-1.146936767781881e-09	-4.4205139548836314e-11	False	False
46	10.302997294778756	0.27680429838071957	4.069794280447502	6.84828936170055	0.9576653711910386	8.937083209271288	-0.10013972608734148	0.8276144137832955	nan	0.0	nan	nan	10.302997294778756	0.27680429838071957	nan	nan	nan	False	True
47	10.303024144105105	0.2787141842590443	3.8114535389108064	7.332652928456917	0.8775262940246071	7.763132697624696	-0.048179106752907985	0.7583582232960655	1.0145286932921374	0.0021153228572304062	10.61744711804331	0.298919008161858	10.30302414605461	0.2787141843602741	10.032343771805413	1.9495054459639505e-09	1.0122980231841439e-10	False	False
48	10.30302779979607	0.2781249512480749	5.101200730236517	7.476731434557797	0.9509061692720229	6.276460872741993	-0.09312850067835368	0.8217731114848822	0.0	0.0	10.533187222804335	0.2935598496442001	10.30302779965871	0.27812495124224457	9.379374476186502	-1.3736034532030317e-10	-5.8303362138190096e-12	False	False
49	10.302971440085262	0.27757017802125517	4.135099464403956	7.633909084041928	0.8365389670310295	7.875994042854442	-0.14208764466010365	0.7229369753082157	0.01071874415751679	2.234890414348408e-05	10.504929015222867	0.2858061883262357	10.302971439922954	0.27757017801346373	10.302971439922956	-1.6230750077284029e-10	-7.791434164516886e-12	False	False
50	10.303027361361064	0.2788169390606949	4.100683714212011	7.685036176362461	0.9540593327583629	6.909069110952938	0.17062196601238216	0.8244980753697772	0.012992516274371873	2.7089787435122767e-05	10.479308994977773	0.2882825923036113	10.303027361076138	0.2788169390497211	10.30302736107614	-2.849258606829608e-10	-1.0973777442302435e-11	False	False
51	10.303016451309906	0.27931972438113895	4.38038663083936	7.720401401476634	1.0353461135552682	7.2901997976692	0.1098995706755024	0.8947461113344627	58.498135331073286	0.12197037263641473	10.54115869759552	0.29479761172063207	10.303017430266372	0.2793197929079599	8.852230153159345	9.789564661133454e-07	6.852682093994034e-08	False	False
52	10.302960550815865	0.276943303504942	4.589394712711615	7.036286015489488	0.8987781795841562	7.980682628099163	-0.006342154068440714	0.7767241027966277	0.0	0.0	11.02860845256914	0.3217965849367116	10.302466704096513	0.2768822881804356	7.617758587252834	-0.0004938467193511542	-6.101532450641933e-05	False	False
53	10.302969395253875	0.27889399111840885	4.645590609984028	6.770023285185136	0.9026071702304382	7.435413127404158	-0.042401131279809406	0.7800331165131447	nan	0.0	nan	nan	10.302969395253875	0.27889399111840885	nan	nan	nan	False	True
54	10.303055286170919	0.2773769123115426	3.1155319320278876	7.647798012011994	0.9383365924467739	8.269915772892432	-0.09060217573529333	0.810910483192502	0.030695072864310148	6.40001506744287e-05	10.550212585696082	0.2916983960015082	10.2969977794305	0.2770063074927757	10.173529665331952	-0.006057506740418717	-0.0003706048187668842	False	False
55	10.303041412724248	0.27729516407829824	3.436064401337834	7.778183287666604	0.826544791438649	7.602375576597894	-0.18189783029769369	0.7143000087612804	0.0057004257239198	1.1885559185736625e-05	10.450254861565256	0.2826646201056302	10.303041412620415	0.27729516407349025	10.303041412620418	-1.0383338633346284e-10	-4.807987341592934e-12	False	False
56	10.30298054110575	0.2784167246954118	3.0197810210505276	6.91917791120672	0.9504123630061619	7.106136196653597	0.03373843170593248	0.8213463641099251	nan	1.1885559185736625e-05	nan	nan	10.30298054110575	0.2784167246954118	nan	nan	nan	False	True
57	10.30302645317207	0.2788021369083761	3.6566530302377798	7.356884885005158	0.8248457401910847	6.725762295847783	-0.10978571369516993	0.7128316886731354	0.009798707622665862	2.043060028029623e-05	10.534397959213505	0.2914927707261565	10.303027207589915	0.2788021639843192	10.303027207589917	7.544178455276551e-07	2.7075943098697763e-08	False	False
58	10.303060673983055	0.278047854830173	3.7952441138716906	8.728464268753902	0.8974114858804008	7.773387576438532	-0.12594920305762553	0.7755430060978423	1.2051283511991129e-259	2.5127288799645747e-262	10.326682336129778	0.27890207674733275	10.303060674000543	0.27804785483068306	17.385406361991535	1.7488233083895466e-11	5.100364575127969e-13	False	False
59	10.303046827052327	0.2782339455251087	4.255942173097311	7.212260874560995	0.8653872164809705	7.400484349024929	-0.0786864706352458	0.7478676324828547	78.38130874291835	0.16342738757393174	10.665226730851405	0.30221828263595063	10.303046827172208	0.278233945510069	9.514483424440352	1.198809940206047e-10	-1.5039691714235914e-11	False	False
60	10.302974762396024	0.2779062957812803	4.294432751952295	7.82151013111088	0.9026071702304382	7.435413127404158	-0.042401131279809406	0.7800331165131447	0.013835796639066731	2.8848052373597967e-05	10.460883055604915	0.28437887026737796	10.302974762573871	0.27790629579049914	10.302974762573871	1.7784707040391368e-10	9.21884790727745e-12	False	False
61	10.3029848591818	0.2802477936200378	4.771013992134846	6.376053066955343	0.822002038013342	7.856123295125767	-0.22042956990244675	0.7103741612511302	0.0	0.0	13.257589952270951	0.4607561346155479	10.302006171800908	0.30701849845757073	6.868004114533939	-0.0009786873808916852	0.02677070483753291	False	False
62	10.303004647311488	0.2789070645313479	4.473118090101444	7.269538773101311	0.8840646634583536	8.797267213709528	-0.08731552584568117	0.7640086821607092	99.92992269111201	0.2083568961503071	10.759761168631254	0.30823366435883065	10.303004646072806	0.2789070644934677	8.881030174091832	-1.238682045823225e-09	-3.78801989775468e-11	False	False
63	10.30303920083902	0.2785281337092703	3.9912176413808935	6.831944319358892	0.8571685255670826	6.70909755862144	-0.13012092991080074	0.7407650397950727	nan	0.2083568961503071	10.30303920083902	0.2785281337092703	9.816757332224551	0.23188896043810164	nan	-0.4862818686144692	-0.04663917327116868	True	False
64	10.302986911422469	0.2795164552208646	3.8706683532637056	7.854376314541825	0.9346800185457204	7.7423691267089225	0.08248274201428804	0.8077504720272115	0.006455504951843519	1.3459922099676408e-05	10.468929334883141	0.28658098699702805	10.30298691099244	0.2795164551995735	10.302986910992443	-4.3002934546620963e-10	-2.1291080010144015e-11	False	False
65	10.30299924163668	0.2786545496269339	4.140321392479304	6.521513804400835	1.095668650016146	7.23969959206638	0.22199557883262447	0.9468768473439534	nan	1.3459922099676408e-05	nan	nan	10.30299924163668	0.2786545496269339	nan	nan	nan	False	True
66	10.302981619612108	0.2777067004314337	4.841840130690471	6.935734050237033	0.8645403763501114	7.039178659547964	-0.2302115941902822	0.7471357932417663	0.0	0.0	11.008957991885723	0.3214801102484007	10.302981641204987	0.27770670182609497	7.504299850561699	2.159287859626602e-08	1.394661275355702e-09	False	False
67	10.303009728220228	0.27756498790738926	3.9487967172529266	7.825336575275096	0.908351548965324	7.8073834174615	-0.057185518688619354	0.784997408615833	0.01641689810682321	3.4229726610783925e-05	10.472943213146957	0.2846836063165213	10.303009728257866	0.2775649879080967	10.30300972825787	3.763744871321251e-11	7.074341112911497e-13	False	False
68	10.302990584860542	0.2784632100896084	4.738671912652819	7.530367014437385	0.822002038013342	7.856123295125767	-0.22042956990244675	0.7103741612511302	0.0	0.0	10.532505003425864	0.28847998480691456	10.30299058478665	0.2784632100887047	10.302990584786652	-7.389111544853222e-11	-9.036660308936462e-13	False	False
69	10.302964837109522	0.27876326470629853	3.7406726285319594	7.305237947407252	0.8221686323175499	7.97958827094479	-0.10887840690590847	0.7105181320488266	0.007084939429774241	1.4772311928667026e-05	10.608361928847467	0.29644787621327334	10.302964838376685	0.2787632647593053	10.302964838376685	1.2671623750293293e-09	5.300676564345963e-11	False	False
70	10.303044435694815	0.2768929593995436	4.333947429980682	6.942114959731528	1.047124498708447	7.784506940003938	0.10493855645633837	0.9049249917838398	8.2381238396416e-21	1.7176736127728846e-23	11.715161243942983	0.37505233382649955	10.302470684555782	0.27684300409823587	6.868313789703857	-0.0005737511390329075	-4.9955301307746947e-05	False	False
71	10.302980620062288	0.27938706743038366	3.404502534159191	7.632797189275484	0.959728619503627	7.34760530446537	0.0805957011651631	0.8293974729750344	0.007490549019986074	1.561802013086953e-05	10.51523037662568	0.292051980173869	10.300063128876069	0.27924012155031724	10.300063128876074	-0.002917491186218868	-0.00014694588006641807	False	False
72	10.302974874635584	0.27918574298458326	3.946702818515582	7.431755750273963	0.880862202873869	7.264841274972552	-0.1369381842114211	0.7612411157235975	nan	1.561802013086953e-05	10.302974874635584	0.27918574298458326	10.05798087733429	0.26407987263907956	nan	-0.2449939973012949	-0.015105870345503702	True	False
73	10.303034638446954	0.2781586777567076	3.889719631398666	8.042252229766104	0.8815517237551805	7.375455649916616	-0.19050665509799253	0.761836999669227	0.0003362545259027415	7.011008059132588e-07	10.402984215034069	0.2818010170845714	10.303034638973141	0.27815867777468983	10.465211847859138	5.26187093896624e-10	1.798222681870243e-11	False	False
74	10.302974656204276	0.27942030794877876	3.9321070121559623	7.957735851578553	0.8836972547959803	8.30743089761134	-0.30063305511167143	0.7636911675946861	0.004822509165567308	1.0055076741126923e-05	10.451415614294408	0.28512520616257536	10.302974656226091	0.27942030794889866	10.302974656226095	2.1815438344674476e-11	1.199040866595169e-13	False	False
75	10.302995273496254	0.27946483745744116	4.156662339796383	7.296188932530329	0.9298419243403818	6.765091250062074	0.007595234555920025	0.803569391014958	18.217518386103908	0.03798407408182019	10.640207754402129	0.30223934155093213	10.30299527389444	0.27946483748875	8.732094232535577	3.9818637276312074e-10	3.130884440594173e-11	False	False
76	10.30306757990337	0.2786432152593484	3.3537580926630715	7.990735459852573	0.8587012513839598	7.794040670044895	-0.11456408027993392	0.7420896214460181	1.4512382700255096e-09	3.025875467268328e-12	10.41061209198861	0.2825528520785331	10.3030675793968	0.2786432152377385	10.866750790208478	-5.06570785319127e-10	-2.1609880551665128e-11	False	False
77	10.303032992817354	0.2799590220676865	3.8762926414473786	7.332650615462168	0.7680903802942346	8.385892325224757	-0.3268226156241209	0.6637837066502775	0.0015595099389218966	3.251625155297171e-06	10.601663144313992	0.29397518341377016	10.303032992752218	0.2799590220655528	10.303032992752222	-6.513545258712838e-11	-2.1337376310270884e-12	False	False
78	10.302990415951733	0.2782069309931769	4.069315917918837	7.3736632539867895	1.0608308218688949	7.324333577342357	0.07643457314981217	0.9167699962590989	4.3544006505479375e-20	9.079056399827886e-23	10.949474051878035	0.321769341135487	10.305741588856108	0.27973369442079304	6.870494392570739	0.0027511729043752098	0.0015267634276161512	False	False
79	10.30303855198005	0.2779206400233727	3.723490324416454	6.4037200839530515	0.9737335374665046	7.174248586075976	0.06797261581328629	0.8415005230785533	nan	9.079056399827886e-23	nan	nan	10.30303855198005	0.2779206400233727	nan	nan	nan	False	True
80	10.303046679075578	0.27890521281793723	3.110591971104057	7.255261806110141	0.8925100957322549	7.550603175187825	-0.22211702587019427	0.7713072247318147	0.8964852857512428	0.0018691988000523441	10.714022100448178	0.3058144575681319	10.30304667952907	0.27890521283767056	8.519016521066808	4.5349146660100814e-10	1.9733326084292457e-11	False	False
81	10.302984661633365	0.2782670125233886	4.804982031965267	7.84426630415787	0.8090273488046588	7.258050784862028	-0.44611962502807184	0.6991614348369861	0.0	0.0	10.41669537560491	0.28239787007122596	10.302984661586546	0.2782670125218325	10.67437315616187	-4.68194372160724e-11	-1.5560885913146194e-12	False	False
82	10.302976892178643	0.27970274940219153	4.150037003049973	7.346053777154209	0.9231811868241626	6.823405702239659	0.05480226783816773	0.7978131816534413	90.87809070255845	0.18948355404397096	10.59464469070665	0.29919791148986874	10.302976892270781	0.2797027494038372	9.37037359072728	9.213785290285159e-11	1.6456835894018695e-12	False	False
83	10.303030483444758	0.2787407706479523	3.9554649944633877	6.1237998831008635	0.8838573086333232	8.349044753005243	-0.09591903951584035	0.7638294861209179	nan	0.18948355404397096	nan	nan	10.303030483444758	0.2787407706479523	nan	nan	nan	False	True
84	10.303008134329811	0.2798161767234554	3.7504372553232828	7.471433297708308	0.8841866962623082	6.731424806353214	-0.3088791513070354	0.7641141429098867	0.003784821473184221	7.891466673833786e-06	10.529334340323194	0.2932368210681567	10.303008928168433	0.2798162049232398	10.303008928168435	7.938386215045057e-07	2.8199784396498728e-08	False	False
85	10.303011486489412	0.27768841933577865	4.391599331858997	7.855921469678839	0.7949494246227103	8.026373097623141	-0.38708442302993673	0.6869952927589462	5.597260770036091e-12	1.1670457152193162e-14	10.421260422628992	0.2819647199033246	10.303011486423626	0.27768841933270366	11.124371956810167	-6.578559919034888e-11	-3.074984711304296e-12	False	False
