Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	10.303037265179844	0.27648661410741826	4.556846552866838	7.566180666403026	0.8582187839718186	5.595379080999569	-0.247941527778394	0.7416726731084456	0.0	0.0	10.4509874747104	0.2833811471695543	10.303037265246129	0.27648661411634506	10.30303726524613	6.628475546222035e-11	8.926803740649802e-12	False	False
22	10.303060145905148	0.27769464835287744	4.780327962259664	8.057493427283271	0.8948883289370816	7.000460021848126	-0.1903616619495397	0.7733624938674258	0.0	0.0	10.398021898422266	0.2811665503495532	10.303060145896287	0.2776946483525442	10.30306014589629	-8.86046791492845e-12	-3.3323344084124074e-13	False	False
23	10.303028460286033	0.2773662219620155	4.2274800573812845	7.489487179691702	0.9115165746511052	6.627188825916458	-0.04299022179198558	0.7877326238134851	0.010865264385468646	9.434027661422116e-05	10.514030911147133	0.29024203960488504	10.303028460609859	0.27736622197893945	10.30302846060986	3.2382629910898686e-10	1.692396223162973e-11	False	False
24	10.303073944119161	0.27549856450352905	4.396556458393529	6.716528009306924	0.8379979795598185	7.046197121483155	-0.4261507792420536	0.7241978539355951	nan	9.434027661422116e-05	nan	nan	10.303073944119161	0.27549856450352905	nan	nan	nan	False	True
25	10.303005131306206	0.27750517807820246	4.281591366316238	7.121840638147451	0.9493894231999732	7.098224444833633	-0.2307168242352734	0.8204623395294168	3.074753955676065e-20	2.669729225246451e-22	11.014100629753049	0.32294086389955273	10.302072000269307	0.27744278947843487	6.868048000179539	-0.0009331310368985157	-6.238859976759326e-05	False	False
26	10.303074253638979	0.27525855914729774	5.136684279350518	6.691891056785852	0.7566061678525771	7.704640990126588	-0.44913414729747186	0.653859050258197	0.0	0.0	11.173179564852166	0.3279119539373717	10.29165462909603	0.27448925348495223	8.348045039157267	-0.01141962454294898	-0.0007693056623455097	False	False
27	10.303000193536429	0.2767686202892975	5.018989026171753	7.699257551891236	0.855884817968252	7.382550067987338	-0.04696862676407304	0.7396556596881634	0.0	0.0	10.47501626625934	0.2836451193961914	10.303000208198283	0.2767686208497693	10.303000208198283	1.4661853953157333e-08	5.60471780097771e-10	False	False
28	10.303091160509606	0.2778855028213292	5.051375511793113	7.997139810828512	0.8464457985498316	6.19219540657818	-0.08103407070677832	0.7314984591067645	0.0	0.0	10.376172822635288	0.280574716145541	10.303091160874512	0.2778855028367855	11.83796482136445	3.6490632737695705e-10	1.5456302904226504e-11	False	False
29	10.303041870069197	0.2768433131757473	3.8194689644947575	7.0273766153910024	0.78793973179023	7.333586120283448	-0.5780563742383473	0.6809375162131167	nan	0.0	10.303041870069197	0.2768433131757473	9.94707374763104	0.2510086095899929	nan	-0.3559681224381581	-0.025834703585754404	True	False
30	10.303039768107617	0.27705394356881147	3.4483265637823695	7.636377953050983	0.8527489657793254	7.385323155924626	-0.22344962954468944	0.736945656226493	0.005099005480979979	4.4273343976464365e-05	10.49522660078329	0.2852809750928767	10.303039767935733	0.2770539435646645	10.303039767935736	-1.7188384049404704e-10	-4.146960552731116e-12	False	False
31	10.3030446244894	0.2763008413045791	4.61504400711531	7.426185373907951	0.9466799025156938	7.491471326361575	-0.09449003560336207	0.8181207717540625	0.0	0.0	10.63441276913202	0.29844635997920393	10.303043137997689	0.2762971968497966	8.689563583319721	-1.486491711943927e-06	-3.6444547825142948e-06	False	False
32	10.30306736641584	0.2794942421371076	4.716138116862385	7.519467030810484	0.8906413111623118	7.023951318146481	-0.2999127599246054	0.7696922211064698	0.0	0.0	10.529968825212114	0.29261117635688316	10.303067366408223	0.2794942421365103	10.303067366408225	-7.617018127348274e-12	-5.972999872483342e-13	False	False
33	10.30300280869817	0.27749027791912195	5.031751031717942	8.258442852422274	0.8827649724923359	6.69662678024824	-0.22571775590824586	0.7628854892278767	0.0	0.0	10.356373322210212	0.27944677802742846	10.303002808868687	0.27749027792534225	12.591294640549819	1.7051604572770884e-10	6.220302051218596e-12	False	False
34	10.30302539756308	0.2774012958446523	4.722742499497226	7.352166847809684	0.8504801434443949	6.725659805243259	-0.03433134504578696	0.7349849399646461	0.0	0.0	10.538319962254576	0.29137345365928463	10.303025392596446	0.2774012956037205	10.303025392596446	-4.966633326830561e-09	-2.409317745311057e-10	False	False
35	10.30300595598885	0.2757581048374876	4.305791809366446	7.952866384220416	0.8540770179035474	6.744030801193659	-0.03505648112129742	0.7380933588722456	3.5822227654938913e-14	3.1103512496431303e-16	10.39428267319646	0.27910008700844113	10.303005956133752	0.2757581048370784	11.200610262303556	1.4490275646039663e-10	-4.0917269572560144e-13	False	False
36	10.303039054380129	0.27533188282170573	3.5365098221536315	7.098964085514352	0.8615244099296813	6.389631346187758	-0.17132517432364952	0.7445293950612305	5.730649871077526	0.04975774862319523	10.67009108841474	0.3007201866295833	10.303039138592993	0.2753318877311772	9.112661473184819	8.421286423754282e-08	4.90947149600629e-09	False	False
37	10.303046100943734	0.2777781490203901	4.581128678155023	7.810737466010063	0.8385722771049866	7.735941305065732	-0.20030445153855064	0.7246941618741294	0.0	0.0	10.450017452160846	0.28317059970449004	10.303046101154308	0.27777814902975706	10.30304610115431	2.105746688130239e-10	9.366951658762446e-12	False	False
38	10.303019215166225	0.277006686187748	4.335128834403212	7.394171771606198	0.6949255623149837	7.914928262591682	-0.5564120571871571	0.600554670952609	0.013569928711216636	0.00011782417646123586	10.519150990519732	0.28477445174510074	10.303019214646287	0.27700668616690477	10.303019214646287	-5.199378705356139e-10	-2.0843216042010226e-11	False	False
39	10.303057302875672	0.27785210893714624	4.2893955754420166	7.561225879187507	0.8906413111623118	7.023951318146481	-0.2999127599246054	0.7696922211064698	0.003384908016970657	2.939027963845842e-05	10.51603567029489	0.28956294366679997	10.303057303484334	0.2778521089562717	10.303057303484334	6.086615655931382e-10	1.9125478978310184e-11	False	False
40	10.303026073809617	0.27587949804590145	5.594767648998563	7.743461403264335	0.854354530688774	6.9902704836806855	-0.33918272905756586	0.7383331854212385	0.0	0.0	10.454512631628116	0.28191406257825796	10.303026073865633	0.2758794980487255	10.303026073865635	5.60156365736475e-11	2.8240743077390107e-12	False	False
41	10.30303661742193	0.2763439922257231	4.380713056778085	7.2740370377137715	0.9009654436999192	5.798064619907872	-0.06876639903108134	0.7786143364454701	12.036888103047822	0.1045131819097451	10.54914892436918	0.29352754756176536	10.303038401409093	0.2763440523248383	9.681074599428685	1.7839871642166827e-06	6.009911518445321e-08	False	False
42	10.30300638015874	0.27729323350335644	3.8335282182978374	5.893722105571857	0.9353969804983141	8.111250318459279	-0.13036803324952065	0.808370070546643	nan	0.1045131819097451	nan	nan	10.30300638015874	0.27729323350335644	nan	nan	nan	False	True
43	10.303055354388983	0.2753677683844743	4.180967131917287	7.903363989873358	0.806499512645544	7.288387780392838	-0.40595246850290867	0.6969768788282791	3.752959242272496e-18	3.2585973104474424e-20	10.399704077604962	0.2788753972413429	10.303055354117195	0.2753677683746451	11.379728002838066	-2.717879254987565e-10	-9.82919301506513e-12	False	False
44	10.303072823035329	0.27584327690365884	3.921902810263472	6.991269966498587	0.878313495273076	7.777648539229464	-0.1637180554682473	0.7590385226149923	2.3133289577047797e-11	2.0086036200042602e-13	11.045834264826134	0.32186122791860317	10.303074074165819	0.2758433591051446	7.563273563914333	1.251130489876573e-06	8.220148578486075e-08	False	False
45	10.303058107510056	0.2764316201848844	4.463709887984675	7.034185193725066	0.8909120193657086	7.883584873414191	-0.0050593321388039784	0.7699261671358454	nan	2.0086036200042602e-13	10.303058107510056	0.2764316201848844	9.858059797485073	0.23613487655024568	nan	-0.44499831002498347	-0.0402967436346387	True	False
46	10.30306305898395	0.27602974612257497	4.185202420180537	7.0653871686725696	1.0044753888987323	7.641561736891585	-0.15319162709043743	0.8680676310862845	nan	2.0086036200042602e-13	10.458603719518191	0.1554373598818198	10.265613114731924	0.12612593059074634	nan	-0.03744994425202641	-0.14990381553182863	True	False
47	10.30299140513552	0.277474452287959	4.85504648742049	7.134409880847391	0.7826289332598597	6.51215223367778	-0.2652407409629097	0.6763479241231708	0.0	0.0	10.584380823831495	0.29488650773153774	10.302991347860248	0.27747445028844725	10.30299134786025	-5.727527252474829e-08	-1.999511722861058e-09	False	False
48	10.30306842032761	0.2780637330626379	4.834309291495467	7.052065392036734	0.7820552142016225	8.523311422191862	-0.3290869750836806	0.6758521161130422	0.0	0.0	10.77510614526368	0.30799888762262734	10.303068419090406	0.27806373299715975	9.903848083801842	-1.237204116932844e-09	-6.547812292367894e-11	False	False
49	10.302980334825143	0.2765138561850843	4.648489052259198	7.164984097294537	0.8799267848069497	7.360286329701082	-0.2093382195874392	0.760432727430166	0.0	0.0	10.70972713554555	0.30422673394853594	10.277568014530832	0.2749813500816897	8.678954046419902	-0.025412320294311286	-0.0015325061033945597	False	False
50	10.303072598481261	0.2772246669579084	5.362345167386608	6.9392856554201465	0.9066165444902362	6.439307168529565	-0.15346454176643742	0.7834980177484621	0.0	0.0	11.025824515422014	0.32303665728542874	10.320867390388893	0.27827848558176826	6.895652086174374	0.017794791907631335	0.0010538186238598368	False	False
52	10.303042639951633	0.27735561822207355	3.796414820155645	6.134730184929069	0.8718707344422217	8.174854944805409	-0.1270929802500017	0.753470688704968	nan	0.2846029524871652	nan	nan	10.303042639951633	0.27735561822207355	nan	nan	nan	False	True
53	10.303020974344113	0.2774658548482054	3.726585422734568	6.878770772130412	0.8118086413068685	7.057245303761091	-0.31609271880722833	0.7015650278173957	7.6322690204997805	0.23284725126499278	10.83179499614591	0.3126069994959323	10.226139177406804	0.27252360998143943	8.588357022497517	-0.07688179693730923	-0.004942244866765977	False	False
54	10.30301994732739	0.2746459707633708	3.7898809936172455	5.890203761817425	0.8433518162375794	5.867365818162476	-0.36482673750628514	0.7288246395925161	nan	0.23284725126499278	nan	nan	10.30301994732739	0.2746459707633708	nan	nan	nan	False	True
55	10.302983351005249	0.27670667389988723	3.9977884539011	7.576206557686819	0.854220482509259	7.472537986862141	-0.28757447799962504	0.7382173409845015	0.007088982351960995	0.0002162725200705874	10.515098321946475	0.2865869163390343	10.302983351206048	0.2767066739070011	10.30298335120605	2.007993771258043e-10	7.113865052588153e-12	False	False
56	10.303053196065163	0.27844264999788376	5.203027706402172	6.9714666081847705	0.8910513387972027	7.766756542416471	-0.2044600757894558	0.7700465669885425	0.0	0.0	11.084258510830685	0.3270005136029604	10.23825292887277	0.27447450275780994	7.043299495750375	-0.06480026719239262	-0.003968147240073827	False	False
57	10.30307185698411	0.27744894175162826	4.596707864095818	6.977377765173441	0.9934121565039246	5.468895234828451	0.028016022748713492	0.8585067856506916	0.0	0.0	10.934722733627527	0.321348025818935	10.303071701811904	0.27744893637097084	6.868714467874604	-1.551722057513416e-07	-5.380657419618018e-09	False	False
58	10.303058523690888	0.2779635360717639	2.9933214767305727	6.495708431947261	0.9035571856730417	6.942816332516699	-0.11609405889684549	0.7808541198586426	nan	0.0	nan	nan	10.303058523690888	0.2779635360717639	nan	nan	nan	False	True
59	10.30306203304438	0.2760237744279101	4.295740621161667	6.393288541669105	0.8449117883111169	6.798225728993607	-0.2590067497052364	0.7301727674584672	nan	0.0	nan	nan	10.30306203304438	0.2760237744279101	nan	nan	nan	False	True
60	10.303034524627986	0.2762985392769217	4.049948838011202	7.317121337461114	0.9942991983815772	5.903297934795882	0.08274978274598227	0.8592733672413589	0.00018795805459413412	5.734273287250257e-06	10.626603725174833	0.2991361063146361	10.303028358033028	0.27629815256103735	8.045303240396539	-6.166594957335292e-06	-3.8671588437066973e-07	False	False
62	10.302985529743541	0.277650526912495	4.455142747841993	7.915843830731713	0.911751808647947	6.710382375291528	-0.0868374202409812	0.7879359130335558	0.016692493465170884	0.0003418037577912089	10.425095483416834	0.28240826786020506	10.302985529840901	0.27765052691516456	10.302985529840901	9.736034201068833e-11	2.66958677386242e-12	False	False
63	10.303023342046163	0.2765916036977471	4.987000591149041	6.805035209119183	0.9851009020784975	7.178983326175268	0.04825770710331177	0.8513241995762375	nan	0.0003418037577912089	10.640907874592314	0.27721385951471644	9.963212368387339	0.20200823798013853	nan	-0.3398109736588246	-0.07458336571760857	True	False
64	10.303035321075651	0.2781758090106694	3.8224856542241414	6.190995223114215	1.1071646423917718	8.084223711610885	0.4923477372845292	0.9568116839549692	nan	0.0003418037577912089	nan	nan	20.30303532107565	0.3781758090106694	nan	nan	nan	False	True
65	10.302957894891987	0.27581612550711093	4.393138342428524	7.577630227681434	0.9680020093203325	8.37018795730624	0.24041237858583087	0.8365473364546313	0.0011010554638849351	2.2545756622739575e-05	10.56058456671557	0.29199098129677425	10.302957894032621	0.27581612547686163	10.302957894032621	-8.593659117650532e-10	-3.024930306239071e-11	False	False
66	10.303048463128729	0.27737102074911124	5.105729887513728	6.692224719303806	1.0894278087202636	6.946477830397249	0.33886155755212316	0.9414835122960518	nan	2.2545756622739575e-05	10.445047502614473	0.2766041891600327	9.595828625426845	0.15712309135639682	nan	-0.7072198377018832	-0.12024792939271442	True	False
67	10.303034488169926	0.27671249379554536	3.671336619328229	7.104997232949081	0.8135760922770008	8.56005328645088	-0.2938339621147304	0.7030924589457841	0.004456309905301619	9.124960717776662e-05	10.721438537361406	0.29575763455420245	10.301036128349182	0.2671471172734404	10.301036128349184	-0.0019983598207442554	-0.00956537652210493	False	False
68	10.302977212004897	0.2757287089221021	4.822269009495273	6.902792174705284	0.9499303209265043	6.606559473735594	-0.03862701554797431	0.820929783344685	nan	9.124960717776662e-05	10.572478738663612	0.2769832540992667	10.072782368583631	0.2267946022060904	nan	-0.23019484342126617	-0.0489341067160117	True	False
69	10.303054099362841	0.2746179758950841	3.5431312926125926	7.467722198122425	0.9047063363696113	6.4329992293197655	0.09868578279317047	0.781847215890618	1.6696545611462136e-05	3.418867315441931e-07	10.499803590016755	0.2864353511649427	10.303054098267348	0.2746179758387796	10.303054098267351	-1.0954934737128497e-09	-5.630446109350373e-11	False	False
70	10.3030074510685	0.2780053595065253	4.899900837161308	6.453010157941016	1.018376404444344	7.340400642842027	0.239123169989095	0.880080888720802	nan	3.418867315441931e-07	nan	nan	10.3030074510685	0.2780053595065253	nan	nan	nan	False	True
71	10.303004125055462	0.27681489264395115	4.405237943054012	7.895446225217615	0.8671187139755514	6.775254671802915	-0.19447395933607883	0.7493639926176715	0.009493821466562611	0.0001944001871164864	10.41699589878877	0.2810107407489628	10.303004125158225	0.276814892647165	10.303004125158225	1.0276224315930449e-10	3.213873611684903e-12	False	False
73	10.30300092181715	0.27672577559916917	4.140796775320773	7.6409619495316266	0.8615244099296813	6.389631346187758	-0.17132517432364952	0.7445293950612305	0.008797721162813023	2.9681517591018713e-05	10.463118828235757	0.2836113019307364	10.303000921695602	0.2767257755942481	10.303000921695604	-1.2154721673596214e-10	-4.921063556651006e-12	False	False
74	10.303028730233995	0.27646817864301404	4.315262580959785	8.277878158127212	1.018376404444344	7.340400642842027	0.239123169989095	0.880080888720802	0.006192943404536575	2.0893587691651902e-05	10.388856322525307	0.2796657561275136	10.303028730826213	0.2764681786652355	10.303028730826213	5.922178303308101e-10	2.2221446904779896e-11	False	False
75	10.302968644359455	0.2762756216395956	3.3886883233048697	7.336473995553663	1.0338772148003186	5.727827100024088	0.030234801210284157	0.8934766890304353	2.7438749851665217e-17	9.257212422692375e-20	10.692926347198577	0.3031696139090995	10.30296960602083	0.2762741190127173	7.074518908300771	9.61661374532241e-07	-1.5026268783135954e-06	False	False
76	10.302965290574416	0.2779259453214083	3.866747822529679	7.2491573599036965	0.9934121565039246	5.468895234828451	0.028016022748713492	0.8585067856506916	47.562249097839796	0.16046425058720049	10.534294105025225	0.27810033408093854	10.27977484724478	0.25618829355046074	9.700372181266939	-0.023190443329635713	-0.021737651770947553	False	False
77	10.302967773899063	0.27954562778759673	3.596586056012701	6.326593782265355	0.8637432433944014	5.666618219374015	-0.19368036426021246	0.7464469109414417	nan	0.16046425058720049	10.226256034202049	0.2679908827697068	9.495020370453592	0.16490090762061774	nan	-0.8079474034454712	-0.11464472016697899	True	False
78	10.302998524077651	0.2760835498912604	3.6089577562366344	7.833606595901668	1.1276058428008582	4.993178241745817	0.35638373466960527	0.9744769693485016	4.957318939823254	0.016724870747052263	10.418669737922697	0.2843339970755541	10.30299852504931	0.2760835499239675	9.880324528453066	9.7165830936774e-10	3.270711479430588e-11	False	False
79	10.303002817773066	0.2767098058790092	3.991593339418874	8.21696185130764	0.9723512336443225	6.139873871651732	0.09638561491043501	0.8403059361154235	8.316517942550148e-06	2.8058046969165027e-08	10.370827325081507	0.27922889747305685	10.303002818086835	0.2767098058913099	10.626045916746726	3.1376856668430264e-10	1.2300716001334422e-11	False	False
80	10.303017778375915	0.2771498040789301	3.592481983948444	8.056330259278365	0.8566606886230954	5.166332959581423	-0.20798605806241413	0.7403261671080791	3.945218873599509e-32	1.3310274471090507e-34	10.355835989278082	0.27911270813775907	10.30301777855166	0.27714980408660783	12.178817081795726	1.7574386390606378e-10	7.67774732679527e-12	False	False
81	10.302969628132887	0.2770729951640785	3.930479387220833	7.860747311519988	1.1094579618769325	7.632915308815382	0.2999757008673114	0.958793570654045	20.040661613546376	0.06761265095925525	10.533059191672363	0.29229399118731925	10.303328522034333	0.27708612145333555	8.669538249720295	0.0003588939014456116	1.3126289257037183e-05	False	False
82	10.302953123835959	0.2784395987242117	3.575614839899898	6.893453525348931	0.9409777156537643	5.741017713856676	0.07851098020130892	0.8131929418679831	1.2819055229843595e-20	4.3248587476621484e-23	10.982586351987155	0.32347112923869364	10.302953126138071	0.2784395988501158	6.868635417425381	2.3021122785849e-09	1.2590412046264987e-10	False	False
83	10.30303407107053	0.2780533324428502	3.123946400882432	6.979898974766214	0.8502863586567738	6.7534828722642954	-0.09725049474861316	0.7348174711511839	143.36106318262276	0.4836677407677233	10.778549565937599	0.30408924525340536	10.299620392970036	0.2709217595764637	8.96835418382198	-0.0034136781004932004	-0.007131572866386493	False	False
84	10.303047200509734	0.27602775986042466	3.27913914537283	6.973377367124012	1.1134647793284778	5.77073255003646	0.27739470812675215	0.9622562622956704	nan	0.4836677407677233	10.667248829951046	0.2769430258141565	10.124292915712655	0.21709859592109404	nan	-0.17875428479707978	-0.05892916393933062	True	False
85	10.302937344158346	0.27869555540374225	4.063730755410283	7.529069409298985	0.9287758279945066	7.0728076997797515	0.11738124660822635	0.8026480705528526	0.004759286981097759	1.605675579345043e-05	10.467827073497372	0.2789573298035211	10.265542070077247	0.26680231584206526	10.265542070077249	-0.03739527408109922	-0.011893239561676983	False	False
86	10.303014535663907	0.2764754534170671	3.8780487339251777	7.223014290716067	0.9977984157726375	5.370624876664174	0.1264741935732288	0.8622973909107133	nan	1.605675579345043e-05	10.303014535663907	0.2764754534170671	10.043092543494058	0.25278073427283687	nan	-0.2599219921698488	-0.023694719144230214	True	False
87	10.302992650475176	0.2780420262075886	3.1627281941593837	7.166870582011116	0.806514375838299	6.080009835795414	-0.0744867444037407	0.696989723599458	0.020076326769591316	6.773297711382912e-05	10.56046216250787	0.29451560479216937	10.302992594651377	0.27804202427686303	10.30299259465138	-5.582379891677647e-08	-1.930725579413206e-09	False	False
88	10.302989515683006	0.27711561660936657	3.493024237581166	7.446258279350399	0.9044146460812207	5.553740568451257	-0.02303510453142802	0.7815951371433909	0.013769481340374465	4.645510980173522e-05	10.47715574737952	0.2879655059137873	10.302989515624171	0.27711561660320655	10.302989515624173	-5.88347148777757e-11	-6.16001694098145e-12	False	False
89	10.303022829151686	0.27458824607956167	3.622662152826915	7.866518373895505	0.8285569351283488	4.335853503042735	-0.24348736708869015	0.716038903337919	3.925985367641126e-20	1.3245384980405832e-22	10.360343220688529	0.27673886619429244	10.303022829146757	0.27458824607903265	11.469614753377622	-4.929390229335695e-12	-5.290212712338871e-13	False	False
90	10.303017619435733	0.27628398251603653	3.5522178164163636	7.151127556697722	0.9231811868241626	6.823405702239659	0.05480226783816773	0.7978131816534413	0.010185041464842929	3.436202191560811e-05	10.714319384121396	0.3071050743342494	10.256974365018532	0.2763326258297894	8.226199669167837	-0.04604325441720114	4.86433137528719e-05	False	False
91	10.30298452633397	0.2766950956270174	4.235771272193324	7.378625177264896	0.9587222590703744	6.095648305481226	0.1417818247348691	0.8285277762886176	184.39168011726244	0.6220957445402885	10.545376133500598	0.29371122334305516	10.30298452516788	0.2766950955822523	9.441949601735743	-1.1660912235811338e-09	-4.476508053130601e-11	False	False
92	10.303007435659659	0.27669366057986644	3.6341561254249575	7.471669016094684	1.0061146087472184	5.297606471193621	-0.00889836362385045	0.8694842448793461	nan	0.6220957445402885	10.303007435659659	0.27669366057986644	10.118024538235387	0.2616550355033974	nan	-0.18498289742427154	-0.015038625076469025	True	False
93	10.303036978714477	0.27878427494566865	3.4862727754265506	7.91032775592456	0.8612508852210514	6.35869793486599	-0.1619770184095493	0.7442930150080326	0.0003616987733575964	1.2202896983644212e-06	10.403069397243053	0.2824566184502227	10.303036978810203	0.27878427494935776	10.447623085484897	9.57260937184401e-11	3.6891045773757014e-12	False	False
94	10.303000317593606	0.2769759708698541	3.792093830409441	8.12830995428613	0.8763098607309047	6.310448790441413	-0.019231947637990854	0.7573069816436477	6.648574874897463e-35	2.2430785024036356e-37	10.364157948624621	0.2792281989546922	10.303000317682972	0.2769759708734286	12.297191306266484	8.93667362333872e-11	3.5745295612343853e-12	False	False
95	10.302954403806847	0.2765046194460754	3.658954596882428	7.442079570225764	0.8785564640098177	6.242154531809421	-0.1977139940865531	0.7592484961972844	0.0021590753735714337	7.284231051999504e-06	10.504065733057377	0.2883558462336169	10.302954402793539	0.2765046194013731	10.30295440279354	-1.0133085481811577e-09	-4.470229741926346e-11	False	False
96	10.30300304528221	0.27688307571007637	3.710282677068579	7.873341962210276	0.9852408891084005	5.5072909394251734	0.10596967016590642	0.8514451763674796	0.013464948757824564	4.5427685876980696e-05	10.41333793654225	0.282046684108926	10.303003044556968	0.27688307567389897	10.303003044556972	-7.252420886061373e-10	-3.6177394413527963e-11	False	False
