Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	10.302970103478174	0.27897221199970523	4.115528355773244	6.392539576672928	0.9108433203653581	7.205306521212051	0.008427367900918012	0.7871507974597425	nan	2.4623232543874337e-06	13.003054450369294	0.4788546333344581	9.455332948735194	0.26477592911752734	nan	-0.84763715474298	-0.01419628288217789	True	False
14	10.302975993547347	0.2792167270104262	4.663256774628988	7.841302765445531	0.9703122131652462	7.656191132002065	0.092800424012109	0.8385438146174057	0.0	0.0	10.480689671764916	0.28777812063885067	10.30297599299324	0.27921672698885786	10.30297599299324	-5.541078706983171e-10	-2.1568358210544147e-11	False	False
15	10.302943996137897	0.27773123593512683	3.836189511797175	7.589770851314583	0.8629547586741295	6.721680845789987	-0.10469526069921492	0.7457655024461827	0.0035573067524422176	7.417091634148862e-06	10.48501059889425	0.2860937466307088	10.302943996927048	0.277731235965968	10.30294399692705	7.891518549740795e-10	3.084116295681838e-11	False	False
16	10.302926786728758	0.2782818515148331	4.00095236364057	7.845843967427244	1.1723951938688264	6.9477940932603115	0.29129420658321603	1.0131839265414397	8.446366074354434e-17	1.7610927454047452e-19	10.604355478507337	0.2988847383943683	10.302910922604243	0.2782813144200684	7.113923734834535	-1.5864124515374556e-05	-5.370947646632374e-07	False	False
17	10.302997883744421	0.2793269489365122	3.7014705323260406	7.033130635562609	0.8811847005307528	6.744979811170611	-0.12465522463596915	0.7615198181986765	0.009903525374335077	2.064914844696257e-05	10.631892308815237	0.27648332948236937	10.292254408272983	0.24767176709822092	10.292254408272983	-0.010743475471437947	-0.0316551818382913	False	False
18	10.303047998193232	0.2787322154333533	3.544461327552186	7.537729120572493	0.9161702635816595	7.066219608012848	0.05815411350205911	0.7917543417872701	nan	2.064914844696257e-05	10.405522863929372	0.2782675290646609	10.20222749957409	0.2664429804696521	nan	-0.100820498619143	-0.012289234963701212	True	False
19	10.302985732993534	0.2776760078350864	3.8323817863126415	8.38337638568869	1.036171369617878	7.847700765055883	0.14910125937354762	0.8954592976237702	0.02145755617778558	4.473965038473803e-05	10.393168497770207	0.2810993948722335	10.302985733027926	0.27767600783663193	10.302985733027928	3.439204476762825e-11	1.5455414725806804e-12	False	False
20	10.303024763834141	0.2788566641287421	4.000316732441173	6.932039663550504	0.8416048255225508	6.574135567574815	-0.11931310342622153	0.7273148902165884	0.01709073354820314	3.5634693784790175e-05	10.870375361779566	0.3151137006319146	10.303023203011197	0.2788565663057302	8.20997293791601	-1.5608229446684163e-06	-9.782301191307852e-08	False	False
21	10.302996817586516	0.27949829697032147	4.2279128958575685	7.035577225604874	1.0111827039270551	6.946665818712851	0.15700634817001596	0.873864092733761	0.00855743728754333	1.7842514276177016e-05	10.775343132585409	0.2788407904612572	10.30291806185023	0.2338945992652314	10.30291806185023	-7.875573628624011e-05	-0.04560369770509007	False	False
22	10.303017445332076	0.2789340757329011	3.967202562809842	7.747776514098975	0.8684283309326514	6.938517499231356	-0.08576912519943786	0.7504957635919973	0.010738910404774711	2.2390951375909626e-05	10.456784257585849	0.2850600937358381	10.30301744514698	0.2789340757363132	10.30301744514698	-1.850963826655061e-10	3.412103932731725e-12	False	False
23	10.30303050021475	0.27835334564245956	3.7222103441502266	6.782442960678402	0.8046840672721856	7.942514979995157	-0.2837551486744997	0.6954079709366228	2.392374256120321e-08	4.988172321276746e-11	11.3711973702484	0.33665340859246157	10.303030501463336	0.27835334570790116	7.641470246557739	1.2485870115597208e-09	6.544159658616877e-11	False	False
24	10.303001993884921	0.27760246267245103	4.454148639895174	7.769953858979671	0.8186007152131152	7.486610820871693	-0.491226932607516	0.707434738087174	0.022248425143260933	4.638863597854661e-05	10.448132993022528	0.282972465203631	10.303002191295406	0.2776024623057854	10.303002191295407	1.9741048440380382e-07	-3.666656422929293e-10	False	False
25	10.303008913869116	0.27995422569339196	3.4818945379215758	7.084384350010084	0.8833902732896207	8.253195094869024	-0.06627063860614965	0.7634258741768902	0.007188616433267421	1.4988481601056104e-05	10.91789195668119	0.31421550520310626	10.301155244716975	0.2744932778080915	8.234199263852785	-0.0018536691521404691	-0.005460947885300438	False	False
26	10.303030932197464	0.2785857946111655	3.545464726970474	6.303420716198746	0.9026071702304382	7.435413127404158	-0.042401131279809406	0.7800331165131447	nan	1.4988481601056104e-05	10.967524377587223	0.2848976991243142	9.91293041936066	0.14745947676286805	nan	-0.39010051283680447	-0.13112631784829745	True	False
27	10.303058826128225	0.276837573821933	3.792527699781103	8.334194783383504	0.7777357475812885	8.224582460033142	-0.3307881690652119	0.6721192330597495	nan	1.4988481601056104e-05	nan	nan	10.303058826128225	0.276837573821933	nan	nan	nan	False	True
28	10.303006483107316	0.2791534670116051	4.078481960523159	7.911582879471279	0.9251674718379732	8.400009894713385	-0.03286200866375658	0.7995297291623764	0.009660985219457617	2.0143444924922548e-05	10.474454690691678	0.2862329710194596	10.303006481620594	0.2791534669599674	10.303006481620598	-1.4867218567360396e-09	-5.163769412064312e-11	False	False
29	10.302980690194184	0.2771853127631802	3.6297834147802903	7.334564781582552	0.855884817968252	7.382550067987338	-0.04696862676407304	0.7396556596881634	0.011476588666891675	2.392903275246926e-05	10.57800245957282	0.2940660393421506	10.30298158099977	0.27718534421502894	10.302981580999772	8.908055857403951e-07	3.1451848736541166e-08	False	False
30	10.303017990617533	0.27847221665848243	4.471031739363429	6.769028086786647	1.0553634969174155	8.0537497426439	0.11329901190071107	0.9120451340360304	nan	2.392903275246926e-05	nan	nan	10.303017990617533	0.27847221665848243	nan	nan	nan	False	True
31	10.303044253826764	0.27863671583248595	2.5854599620707788	6.946016612649024	0.9281957839624179	8.214346885874448	-0.06996282109070806	0.8021467965003215	0.0053310058471044515	1.1115307625076497e-05	10.864988510290548	0.27935773154676924	10.303259464339764	0.227148132240978	10.303259464339767	0.000215210512999775	-0.05148858359150796	False	False
32	10.30303321071976	0.27831679022595074	4.183532358550107	7.079157292868572	0.8855244915086705	7.382493467237163	-0.024251303878484204	0.765270265561793	0.01661496202388069	3.464269583847991e-05	10.848947423008257	0.3133872509340082	10.30303278198912	0.2783116944346501	8.20520994939788	-4.287306403227831e-07	-5.095791300646635e-06	False	False
33	10.303049757401483	0.27770738093506336	4.742219828483297	7.198337895558283	0.845044487117873	7.072806326823405	-0.16398584807500063	0.7302874457672659	0.0	0.0	10.629825615520858	0.29930320908336017	10.303009405512082	0.27770598896902926	9.918114191486458	-4.0351889401435415e-05	-1.391966034103298e-06	False	False
34	10.302983339788767	0.2779109007657784	4.083173516528542	6.873752790877386	0.7794093554615743	7.961622680082689	-0.2518392929336527	0.6735655649898925	137.7809939256168	0.28727751878266145	10.962386139877557	0.3190032585276233	10.30215922273788	0.27782799373134	8.891497972981869	-0.0008241170508878071	-8.290703443841752e-05	False	False
35	10.303012722634264	0.27692941311887054	4.241916810822271	7.848268410435111	0.8969985521727362	7.455028546122046	-0.2073729496603378	0.7751861487876786	0.009538445476059962	1.988794587216824e-05	10.457443337963733	0.28325415400636017	10.303012722724045	0.2769294131237394	10.303012722724047	8.978062737696746e-11	4.868883074493624e-12	False	False
36	10.302985445159582	0.27767849875369655	4.302661084089214	7.137187583552671	0.9602313869714806	8.9450221107882	-0.011639342118286947	0.8298319646207535	nan	1.988794587216824e-05	10.472728909542052	0.27844109343876616	9.922067436241257	0.22613505340786044	nan	-0.38091800891832506	-0.0515434453458361	True	False
37	10.302966439005036	0.27833540924356176	4.2177579817632616	7.675898779104466	0.8162597604066176	6.51962166193205	-0.38254002468073195	0.7054116849433989	0.011566021200065182	2.4115502275561853e-05	10.446999705235495	0.2837987062496758	10.30296643938891	0.27833540926100925	10.302966439388914	3.8387426570807293e-10	1.7447487898891723e-11	False	False
38	10.303049897962152	0.2781284268654089	3.312015935110509	7.112622588799885	0.8654721314071651	7.764002127427535	-0.202730832852097	0.747941015962072	0.22290266413439058	0.0004647587628605939	10.822168993294826	0.31158780912959905	10.302843785623999	0.2781161962874649	8.404799870973212	-0.0002061123381533747	-1.223057794397242e-05	False	False
39	10.303085169834658	0.28005922855733756	3.914008126530268	7.317409617959427	1.0986159345062945	7.251487670908972	-0.028982975982448977	0.9494238906003396	nan	0.0004647587628605939	10.303085169834658	0.28005922855733756	9.607646088915933	0.2023875745443076	nan	-0.6954390809187245	-0.07767165401302994	True	False
40	10.30301472646041	0.2790319057394179	3.8417181942618237	7.093970068807427	0.9602313869714806	8.9450221107882	-0.011639342118286947	0.8298319646207535	nan	0.0004647587628605939	10.592891225765868	0.2753689975141082	10.04127752434059	0.22183850215094592	nan	-0.26173720211981966	-0.05719340358847197	True	False
41	10.302963856463851	0.2780319496586355	4.420506024026278	6.580665966151107	0.8404796437782968	7.02405189371132	-0.3542084818691295	0.726342508153204	nan	0.0004647587628605939	10.302963856463851	0.2780319496586355	9.585086694420337	0.19837885471820832	nan	-0.7178771620435143	-0.07965309494042716	True	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	10.303002658333462	0.27738482079769317	3.919192489096347	8.406122950249793	0.9179197537127377	6.639753015288022	0.056077749769494006	0.7932662511585479	3.97146641989721e-83	8.664328109456137e-84	10.342906747355002	0.2788556806114434	10.30300265833203	0.2773848207965216	13.894133205717257	-1.4317436125566019e-12	-1.1715628467356964e-12	False	False
3	10.302989340076511	0.27840657518035467	4.241753774502815	7.682867658607513	0.912520102719639	6.935592663709771	-0.11779937715409998	0.788599872770312	0.01671946946862465	0.0036475939609215574	10.48432169256504	0.28736319436634816	10.30298934087511	0.27840657520838574	10.302989340875111	7.9859852064601e-10	2.8031077459189646e-11	False	False
4	10.302987262077856	0.27922577954697	4.058967015991456	6.603516310662647	0.8870397402211441	6.647475892112788	-0.2592051246445768	0.7665797434991127	3.4489595055967946e-20	7.524403742406987e-21	11.733148612935834	0.38398143378947674	10.329146157783429	0.2932581880961516	6.8860974385222855	0.026158895705572505	0.01403240854918164	False	False
6	10.302970754769026	0.2772215363909248	4.375415353334348	7.251569601417515	0.8935172347700802	5.1578444082831805	-0.36671006991827704	0.7721775942883032	282.20922277127585	0.770549319653047	10.533560346290153	0.29341098551251416	10.3029707546153	0.2772215363928372	9.203385254691572	-1.5372592088169768e-10	1.9124146710680634e-12	False	False
8	10.303033692175044	0.27727867741602447	4.490445477671133	7.7297180607537825	0.9655801242361265	5.252153842162698	0.008056599517788775	0.8344543433648605	nan	1.2508124579651112	10.303033692175044	0.27727867741602447	10.18175902912737	0.2706774402405788	nan	-0.12127466304767331	-0.00660123717544564	True	False
9	10.302979353519039	0.27878486023040916	4.005013038312177	7.159448889747331	0.9072321626541164	5.5033654518623845	-0.07137838612034661	0.7840300349656874	214.6255081586927	0.46850947350333216	10.593116815259519	0.29452981816214496	10.302976143874629	0.2733284989208023	9.026596921737713	-3.2096444098073107e-06	-0.005456361309606861	False	False
10	10.303000647446057	0.2773512219336557	3.9344714553837683	7.556913125319365	0.8582187839718186	5.595379080999569	-0.247941527778394	0.7416726731084456	0.01681400498217962	3.6703561889105886e-05	10.449338676676222	0.27906681932356586	10.303013258350068	0.2722239600671359	10.303013258350072	1.2610904011722823e-05	-0.005127261866519794	False	False
11	10.302990052169925	0.2790868802803951	4.404785245116792	7.3589462848230855	0.9740014095253049	5.825017229471835	0.07065219342874747	0.8417320181117685	7.789387761818171	0.017003579819153587	10.572667272859563	0.2979810776504023	10.302981121534017	0.27908639948052205	8.597733115450678	-8.930635907233864e-06	-4.807998730260721e-07	False	False
12	10.303008153498041	0.2784398695263158	4.384753696458462	7.11994512286849	0.9311845326447121	5.525624668370419	-0.09462100672443366	0.8047296731115602	9.220876261723266e-07	2.012839908770355e-09	10.700947506472174	0.3054621904030158	10.303008155821557	0.2784398696343933	7.752819059319079	2.323515602142834e-09	1.0807754691199989e-10	False	False
13	10.302984563344204	0.2783096740028753	4.481933683367307	7.306912267226559	0.9477741366721572	6.409335430426289	-0.02288101401445289	0.8190664089120782	1.5548519527259952	0.0033941113337221003	10.631644798514245	0.30088800779453423	10.30304055426872	0.2783132755731022	8.447467934594442	5.599092451546994e-05	3.6015702268854533e-06	False	False
14	10.303026859998303	0.27854093074470454	3.38941906425483	7.72408028648554	0.8207920361348036	6.062345605157498	-0.33414746548544605	0.7093284776276972	0.012808123920615692	2.795905969469479e-05	10.425318693604211	0.28307735919597304	10.303026859982543	0.2785409307418506	10.303026859982545	-1.5759837879159022e-11	-2.8539393071014274e-12	False	False
15	10.303007226627335	0.27797617979964423	3.2635484422028114	8.51817846859531	0.8463451648157833	5.053275295812303	-0.36832664398407666	0.7314114914337999	6.168619029265172e-276	1.3465577686631604e-278	10.32039570734504	0.2786182573268982	10.303007226608784	0.27797617979803046	17.65016387411223	-1.8550494473856816e-11	-1.6137646774438963e-12	False	False
16	10.303004061260644	0.2769224668123264	4.560077563567836	7.256972773523466	0.8412710015743299	5.492377075129159	-0.12283635201260495	0.7270263995605358	0.0	0.0	10.508350192723634	0.29013977146719244	10.303004061011801	0.27692246680984833	10.303004061011803	-2.488427242042235e-10	-2.4780733021145807e-12	False	False
17	10.30295662341993	0.27780111900668386	4.526260449740845	7.4684188575323995	0.9654334516792731	5.694504812192398	0.042042183613177936	0.8343275889412277	0.0	0.0	10.50106007662753	0.2914567217039065	10.302956622893433	0.277801118982662	9.673153474292565	-5.26497956343519e-10	-2.402184007266328e-11	False	False
18	10.303013954819018	0.2785075982962448	4.5104510764486365	7.086774821217366	0.928768190449481	4.299657228300951	0.03815595749002949	0.8026414701864415	0.0	0.0	10.576924153305631	0.29835792337488665	10.30301395358974	0.2785075982323011	8.167921975909016	-1.2292780127154401e-09	-6.394368368134451e-11	False	False
19	10.30306534914289	0.2777494171694235	4.394183668796526	7.525419027534239	0.7725796374226671	6.6277241027551135	-0.36535043288145364	0.6676633226606689	0.0021509530467079064	4.695349998651567e-06	10.475077335989504	0.2842917765136216	10.303065349200848	0.27774941717713475	10.30306534920085	5.795719459911197e-11	7.71127606213895e-12	False	False
20	10.302998037250628	0.27857132512822186	3.703540584117298	7.624257901316245	0.9601250398225931	3.5229466759797576	-0.1793181098593796	0.829740059414685	0.01859903334660787	4.0600129013776066e-05	10.38498006021084	0.28376344184783275	10.302998037331692	0.27857132512349403	10.302998037331694	8.106404436603043e-11	-4.727829239214998e-12	False	False
21	10.303077596281222	0.2779231978786039	4.383850102996185	6.580206793703867	0.8650957619152981	6.7918914055714446	-0.1205948719375845	0.7476157574472007	2.6645068236806018e-21	5.8163947977032406e-24	11.65528451756695	0.37554684441333125	10.323615503578852	0.2901564773919669	6.882410335719237	0.020537907297629943	0.012233279513363005	False	False
22	10.30299206767087	0.27805324609258103	4.20254465735233	6.381477007686816	0.8917390608065666	4.3560753184676395	-0.059110662992513746	0.7706408963490349	nan	5.8163947977032406e-24	nan	nan	10.30299206767087	0.27805324609258103	nan	nan	nan	False	True
24	10.30295501414523	0.27856696618709204	4.283776304659722	7.649451412629454	1.0331907348073455	4.04757949256916	0.22020387184601287	0.8928834330205079	0.009361498884359583	3.3981729104155555e-05	10.399396125883113	0.2853713656695124	10.302955013539503	0.2785669661624141	10.302955013539506	-6.05727024094449e-10	-2.4677926369065517e-11	False	False
25	10.302916708218481	0.277871153125605	3.3126817295487903	7.398023855365039	0.7938505258680096	5.233276277360586	-0.3003053804283653	0.686045624455134	0.0005270927937620818	1.913318022213375e-06	10.461768016702099	0.28521015691213797	10.30291670818527	0.27787115312507404	10.302916708185272	-3.321076746942708e-11	-5.309641615269811e-13	False	False
26	10.30300918302164	0.2784443289165556	3.791929291260882	7.089635655658549	0.932643409286527	5.642283405338113	-0.038770499465995034	0.8059904343054166	2.8885981921950257e-08	1.0485453501673934e-10	10.743076591599666	0.3079008463190684	10.303003511371065	0.2784439756811799	7.628887212703554	-5.671650574967657e-06	-3.532353756718898e-07	False	False
27	10.302958661034795	0.2796911374208649	4.257030948874262	7.228435690830181	1.0047697944057763	4.58339966098188	0.17249010528200437	0.8683220563254719	5.929231743612792e-08	2.1522787044693787e-10	10.583421913126703	0.29971654319938423	10.302958662128047	0.2796911374870839	7.7208136921371135	1.0932517113815265e-09	6.621903025916254e-11	False	False
28	10.302970146107278	0.27759139107529485	5.006172838728656	7.861960669743887	0.9596131095701066	5.031445393686223	0.1048496430955925	0.8292976492904861	0.0	0.0	10.397908348837158	0.28177482606848414	10.302970146518787	0.2775913910799765	10.302970146518787	4.115090490586226e-10	4.681643961390591e-12	False	False
29	10.302968394413739	0.27973797096758857	4.420596106945773	7.874494102787125	0.9179267685538947	3.510017480143034	-0.03401002081411256	0.7932723133842757	0.002951578751996715	1.07140694902508e-05	10.358828107682108	0.28201216660023876	10.30296839427956	0.2797379709645812	10.30296839427956	-1.3417889022093732e-10	-3.007372129104624e-12	False	False
30	10.302964049693552	0.27754610445258143	3.638001001156636	7.64727266863953	0.9674017331510643	3.955638980765964	0.10842772419244318	0.8360285777891497	0.011855010715687586	4.303304071748718e-05	10.39203278508406	0.28286283520379835	10.302964050483544	0.2775461044956834	10.302964050483546	7.899920717591158e-10	4.310196644041753e-11	False	False
31	10.302974178245774	0.27932345478078247	4.462470035774877	8.121883772915805	0.8035215950519881	4.85870485242961	-0.21740485554468736	0.6944033624439281	2.7638391207462417e-111	1.0032584893598617e-113	10.337929514284063	0.28062372437451255	10.302974178188805	0.2793234547783606	14.5972874942802	-5.696954019640543e-11	-2.4218405059173165e-12	False	False
32	10.30293652791099	0.27903541056474146	4.531300502749246	7.222468359312871	1.01271243395492	4.833523139845057	0.07321354770354889	0.8751860854238419	0.0	0.0	10.644411460467477	0.3028652943634377	10.302936527689479	0.2790354105593625	7.234065634842362	-2.2151169787321123e-10	-5.378975043157652e-12	False	False
33	10.302962193482715	0.2785534515747273	4.3838451909395	7.183819874701189	0.9950490247244937	5.163006564940478	0.04194060687672436	0.8599213671669075	1.2375843130705118e-14	4.492363390714814e-17	10.694238811827514	0.30534162856009384	10.30296316044305	0.27855351350258384	7.2057903302005135	9.669603340256572e-07	6.192785656500277e-08	False	False
34	10.30296259545063	0.279855366542793	4.773474666189672	7.579042597909476	1.0540552508239034	4.6590504529459205	0.2692104432550892	0.9109145477620173	0.0	0.0	10.399304053059183	0.280058248656831	10.272312611183363	0.2701537755991783	10.14035780044733	-0.030649984267267172	-0.009701590943614724	False	False
35	10.303004613733574	0.27817498544475	4.531574110728874	7.21611266415026	0.964391912172572	3.873765012756516	-0.09767961124981119	0.8334274904995367	0.0	0.0	10.506414055617462	0.29355139365294286	10.303004613651593	0.27817498544265623	8.178903724020753	-8.198064449516096e-11	-2.0937696021405827e-12	False	False
36	10.30297494814393	0.27787517420901797	4.552607640810329	8.392319591464085	0.9669964027035803	5.914214193418547	0.03865271330401325	0.8356782912164341	0.0	0.0	10.34653056150232	0.2794962433828305	10.302974946845813	0.2778751741677463	12.240322322178422	-1.298117169312718e-09	-4.1271652762020494e-11	False	False
37	10.302942950395126	0.2787189392675781	4.35935392523554	7.647339742899857	0.8505733144084043	5.087134136866007	-0.16148974961178877	0.735065458311743	0.0028940170865510233	1.0505123791904614e-05	10.41895906773944	0.28353235951783384	10.301027896992384	0.27863997055863904	10.301027896992386	-0.0019150534027421173	-7.89687089390867e-05	False	False
38	10.302995363340557	0.2807489535972973	4.562815363102962	7.7215137668032146	0.9484812310964494	4.6990502728821975	-0.04605941817652848	0.8196774799135516	0.0	0.0	10.41018002716491	0.2863244653348185	10.30299536420737	0.28074895362078683	10.302995364207373	8.66812399635819e-10	2.348954364350675e-11	False	False
39	10.302966804378501	0.2799169432787953	3.917893326859387	7.278119840551646	0.9728207115493022	3.531086030582869	0.10066723059260513	0.8407116589209069	8.761868712124965	0.03180510436411545	10.451418199910748	0.29141111565826355	10.302966803523374	0.2799169432311297	8.777355211693386	-8.551275243462442e-10	-4.7665593694290465e-11	False	False
40	10.302952882894793	0.2788923701628629	3.9023593267084853	7.632106832400252	0.9982786353558853	4.881123906368332	0.04228745569217207	0.8627123966745561	0.008427824010102333	3.059254035988569e-05	10.43507048795332	0.28767909386181056	10.302952882830438	0.278892370152314	10.273388956424581	-6.435563193463167e-11	-1.0548895090778387e-11	False	False
41	10.302959013641349	0.2782851172359232	4.771335645619457	7.670431213854372	0.9674017331510643	3.955638980765964	0.10842772419244318	0.8360285777891497	0.0	0.0	10.389213525036283	0.2833054203033088	10.302959013437398	0.27828511723586097	10.302959013437398	-2.0395063415890036e-10	-6.222800053024002e-14	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	10.302956707683283	0.27754075236541326	4.881505061667303	7.246045293657181	0.911751808647947	6.710382375291528	-0.0868374202409812	0.7879359130335558	0.0	0.0	10.653404600739258	0.3014458067072534	10.303714008719771	0.27758188131420847	8.747583836960837	0.0007573010364883004	4.112894879521045e-05	False	False
3	10.30297450222743	0.2791011526854129	5.0380700063719885	7.18087463382485	0.8147542537962266	7.282293816788077	-0.34934833461514103	0.704110626130699	0.0	0.0	10.631999574161414	0.30008544608493487	10.30297450208456	0.27910115266747404	10.130997214468609	-1.4287060423612274e-10	-1.7938872609590817e-11	False	False
4	10.302973018638705	0.2784324000392476	4.471495985822148	7.844225486406191	0.8518875186835081	5.388650337995868	-0.08982731778331027	0.7362011936462877	9.095550004675197e-05	1.9843257186223645e-05	10.391731367183446	0.2817266172733722	10.302973018544254	0.27843240003558933	10.535189708471538	-9.445066950775072e-11	-3.658240377291122e-12	False	False
5	10.302967733161168	0.2775679499138183	4.838010645712212	7.3528940744917675	0.9042302501015702	4.923642294313885	-0.02410975191490769	0.781435782137777	0.0	0.0	10.471611934229864	0.2891655845031948	10.302967733048906	0.277567949907068	10.302967733048908	-1.1226219953641703e-10	-6.750267012023414e-12	False	False
6	10.303010068629169	0.27861412296905386	4.657075204365321	7.7522898954538775	0.9231811868241626	6.823405702239659	0.05480226783816773	0.7978131816534413	0.0	0.0	10.462788987376808	0.2858235794239033	10.30301006886603	0.27861412298063826	10.303010068866028	2.368611973224688e-10	1.1584400105846271e-11	False	False
7	10.30296739659322	0.27762127908996675	3.7657614126423944	7.647402349786306	0.8366551647919974	6.823446569108994	-0.1518377136877107	0.7230373934132441	0.010187556344600349	0.0022225626877004686	10.468723931399502	0.28426486735068174	10.302967396161312	0.27762127907309136	10.302967396161312	-4.319069546454557e-10	-1.687538997430238e-11	False	False
8	10.303016174839383	0.2776062811481903	3.731466465295207	6.598373799484709	0.8404796437782968	7.02405189371132	-0.3542084818691295	0.726342508153204	3.1686597578014194e-20	6.91288932251173e-21	11.622990307871534	0.3714716686894079	10.303084524635935	0.289722805299085	6.8687230164239566	6.834979655145901e-05	0.012116524150894703	False	False
9	10.303022639402446	0.2780348964698308	3.8124694104975188	7.089167911618915	0.9115165746511052	6.627188825916458	-0.04299022179198558	0.7877326238134851	7.1613836286761196e-06	1.562359363424844e-06	10.814688096950196	0.311404571024233	10.303022386837725	0.27803488058640746	7.836850868741825	-2.5256472113710515e-07	-1.5883423354345894e-08	False	False
10	10.302992878766922	0.27791107874858245	3.9118447921161525	6.689672642333766	0.7911565342303574	6.714553857613365	-0.48242802212750635	0.6837174768818748	nan	1.562359363424844e-06	nan	nan	10.302992878766922	0.27791107874858245	nan	nan	nan	False	True
11	10.302952314127541	0.2776550884824771	4.358455653036828	8.374165937682646	0.9888046752542244	7.106903818604665	-0.014083248451978836	0.8545250003547007	0.005733092514110677	0.0012507570094324844	10.373767029932962	0.28025268085442845	10.302952314123862	0.27765508848179615	10.302952314123862	-3.678835014397919e-12	-6.809552921538398e-13	False	False
12	10.303021613937721	0.27883340250484023	4.379323525129825	7.555665371315157	0.8622071424531251	6.263816019086105	-0.29077342843975046	0.7451194125079907	nan	0.0012507570094324844	10.303021613937721	0.27883340250484023	10.126304358542392	0.2701252258643752	nan	-0.1767172553953298	-0.008708176640465026	True	False
