Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
82	22.4699981040731	0.03843068605896892	1.5666916554847181	7.775406679908543	0.6769411222396065	7.575079606103099	-0.6230204866799915	0.6219735031137503	0.4831766208871012	4.667043336600832	22.471804888215697	0.03843894785480175	22.46999810407046	0.03843068605863644	43.93391794902673	-2.639666263348772e-12	-3.3247710140571485e-13	False	False
86	22.47007226040491	0.03607146660284442	1.814505658105902	8.173450119404881	0.7228425910877351	5.988406321436226	-0.5528605611203928	0.6641477726914109	0.4509944681909177	0.9333946401688521	22.47060063568258	0.036074162758352186	22.470072260410923	0.03607146660282601	42.54408698718969	6.014744258209248e-12	-1.8408885527065877e-14	False	False
88	22.470063192727277	0.04317531903160767	2.628455785945394	8.22257052552756	0.7011351862849299	6.349744803621401	-0.782191771299027	0.6442030091585935	0.19696185749193046	0.43672787890726716	22.470548435687437	0.043178046288964926	22.470063192728094	0.0431753190316043	45.83285589278908	8.171241461241152e-13	-3.372302437298913e-15	False	False
89	22.470037210233773	0.025771749317111344	2.3247599962531	7.515988273536041	0.7322433574286435	5.063616579240642	-0.622885609887585	0.6727851968054377	0.2251939181824289	1.1433377053303588	22.4717493940713	0.025778725919963087	22.470037210232636	0.025771749316570097	33.026460401349354	-1.1368683772161603e-12	-5.412476022925716e-13	False	False
93	22.470037560227542	0.03099708189124409	2.4793869611523927	8.037760630481127	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.6739763767992775	2.9928711318628562	22.470414206829986	0.03099914652548367	22.470037560228093	0.030997081891229256	38.09854988262648	5.506706202140776e-13	-1.4835355166553654e-14	False	False
96	22.469973802322404	0.03850867456710063	2.7087957708898074	8.20371927139521	0.7311238239647664	5.3476277950536995	-0.5612872303051054	0.6717565694588273	0.6871024582007046	1.0194755808263831	22.470362544696314	0.038511021319057044	22.46997380232407	0.03850867456713399	40.29840370254172	1.666222715357435e-12	3.3362201889985954e-14	False	False
106	22.469943462391655	0.02967886694520175	2.85138827243098	7.842988710031924	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.5778973653569314	0.8410643252103254	22.47080544310133	0.029682838386905778	22.46994346240915	0.029678866945152316	38.00907894192472	1.7497114868092467e-11	-4.9432680171435095e-14	False	False
107	22.46987420668092	0.018373589488067346	2.3823096263842305	7.197329811297016	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.012967543760510328	0.022439181311202344	22.472131994489352	0.018380557245505982	22.46987420665329	0.018373589484092328	29.707694484148767	-2.7629454280031496e-11	-3.975018231239247e-12	False	False
109	22.469857540180612	0.026406233468796118	2.713059571580317	7.614946227734702	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.12902608180444483	9.949924533693427	22.471339474207817	0.026412207641141997	22.46985754018445	0.02640623346880814	35.34031092380034	3.836930773104541e-12	1.2021633688519273e-14	False	False
110	22.470003384019257	0.026394305383053127	3.2418698644478194	7.456302263048649	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.12945963086747542	1.0033601660762488	22.472160470115107	0.026403719874505304	22.470003383713852	0.02639430538391435	30.499293788755935	-3.0540547868440626e-10	8.612242863303976e-13	False	False
111	22.469989803035958	0.025299330055874265	1.864625947232035	8.247738030090586	0.6881677937191782	4.267728476136832	-0.700081811262012	0.632288568869181	0.5282948009742238	4.080768633698839	22.47017636195261	0.025300183261596408	22.46998980303572	0.025299330055888653	39.35782509528111	-2.3803181647963356e-13	1.4387796509751638e-14	False	False
114	22.46996265069611	0.031615335465401705	2.657882997848741	8.182427577211893	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.5103498030405623	0.9660322268919376	22.470100898285555	0.03161651467947261	22.469962650704158	0.031615335465500015	34.7709699086482	8.046896482483135e-12	9.831024883055761e-14	False	False
115	22.470003378686737	0.03823022818292977	2.3538137087971363	8.266377914877468	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.956896070510791	1.874980777517293	22.470131819904797	0.038231209768187	22.470003378686442	0.0382302281829207	38.156326234256404	-2.948752353404416e-13	-9.069134332406747e-15	False	False
117	22.46993950133359	0.030408631234432198	1.8467480136791963	7.674323691387911	0.7002565673154683	2.566222498981289	-0.768181345923377	0.6433957340494522	0.1073098703034382	0.11214370464093996	22.469910633967984	0.030410355189434975	22.46993950133196	0.030408631234441198	29.435786380704677	-1.63069557856943e-12	8.999745393367675e-15	False	False
121	22.47008859609778	0.03381792459231734	2.187314081418517	7.8509472543707215	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.3406037018550377	3.174020254538736	22.4702493867039	0.033819651738440926	22.470088596104688	0.033817924592317326	33.639436798745386	6.906475391588174e-12	-1.3877787807814457e-17	False	False
127	22.469974534619165	0.0350318559898383	2.4873851401087497	7.6502785030436415	0.7163000239167563	2.862511517665994	-0.6504063423682924	0.6581364619747156	0.13426995476308717	0.394211671898484	22.47002366079237	0.03503454780617005	22.469974534628317	0.03503185598982409	29.795228570034883	9.15179043659009e-12	-1.4210854715202004e-14	False	False
128	22.470058716808353	0.0385629085755137	2.2721921833782193	7.497383470348455	0.7125203119738972	3.4734714983075192	-0.6635955050395287	0.6546636626416167	0.17244032051374789	1.2842807671903254	22.470620341820638	0.0385687180556389	22.47005871679471	0.038562908571872785	31.13718084118611	-1.3642420526593924e-11	-3.640913959213066e-12	False	False
133	22.470028269401148	0.05010875998310821	3.6984342705544155	7.511896033866792	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.17291338649336316	1.002743360591107	22.470610616408425	0.050115214510624465	22.47002826937898	0.05010875998308721	32.88898780775996	-2.2168933355715126e-11	-2.0997092953223273e-14	False	False
134	22.470020679509147	0.04118359184355894	4.402073889644117	7.646547002648812	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.42758915008225884	2.4728516325638603	22.47062461919256	0.041188655561508865	22.47002067951854	0.04118359184383644	34.0278193815109	9.393374966748524e-12	2.775002450050579e-13	False	False
136	22.470115188751365	0.0356944800626363	4.2728572908751765	8.674822485415136	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.4476848220725967	1.0469976190613628	22.470179607801235	0.03569495023200102	22.470115188751432	0.03569448006267638	38.21021209190249	6.750155989720952e-14	4.007905118896815e-14	False	False
141	22.469999500240394	0.03215116663111507	4.350877264494581	7.958928666291067	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.3276805251743964	0.7319446829967794	22.47018889902415	0.03215324296659297	22.46999950020806	0.03215116663078265	32.640786379666075	-3.233324719076336e-11	-3.324215902544836e-13	False	False
145	22.47008100046495	0.04563360675581665	4.4813822905131655	7.915312591306139	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.24778652289817532	0.7561832451479981	22.47049127123763	0.045637279108381015	22.470081000452915	0.04563360675584865	35.79176059314364	-1.2036593943776097e-11	3.199523979091623e-14	False	False
148	22.470141746937458	0.032032768016620444	4.30923656641675	9.171528318671623	0.8094745083685647	4.003973543399132	-0.36573662168023896	0.7437451782890372	0.10837949945759133	0.43739061426730014	22.47015078918969	0.032032940869380036	22.470141746936946	0.03203276801661316	32.57252942464044	-5.115907697472721e-13	-7.28583859910259e-15	False	False
149	22.470081981937163	0.03646861844099718	3.5253883481565684	8.767513603044247	0.7281669643596175	3.867357882856108	-0.3830698186476256	0.6690398068536165	0.4410004047502512	4.06903895069947	22.470118507338874	0.03646900150487748	22.47008198193577	0.036468618441009654	35.330656903589144	-1.3926637620897964e-12	1.2476131239225197e-14	False	False
150	22.469967518849092	0.03115589326815053	3.53362143692374	8.874606277889404	0.8058526310348595	3.5540037703552483	-0.17766511726879516	0.7404173973948288	0.20949711250050213	0.47504970572338867	22.469960867340887	0.031156162313244074	22.469967518849444	0.03115589326817332	30.13365489588068	3.517186542012496e-13	2.2790797027383292e-14	False	False
153	22.469888047307602	0.025243502762061713	3.6845936391622205	8.309516831337021	0.7397036066431224	4.625759306790201	-0.5314131475852238	0.6796396737837008	0.22350297256987112	1.0668546687932772	22.470089194695298	0.02524449986490434	22.469888047309794	0.025243502762105553	37.64123916050286	2.192024339819909e-12	4.383993168488587e-14	False	False
157	22.469944044032086	0.03295769390229174	3.555908859488502	9.16864593331755	0.7399520880933597	4.7459536527618935	-0.3987900287308291	0.6798679785401788	0.696006360552084	3.114081001023374	22.469973829428117	0.03295788616175414	22.469944044032435	0.03295769390229175	38.94561533939099	3.481659405224491e-13	1.3877787807814457e-17	False	False
160	22.47002427761045	0.043958387419946794	2.9796648260545955	9.93633975630058	0.7427655581501479	4.500390152097341	-0.48264143949538507	0.6824529948283559	0.5085143517071673	0.7306173916338999	22.47002874955053	0.04395842801223752	22.470024277610516	0.04395838741994589	38.21469702876698	6.750155989720952e-14	-9.020562075079397e-16	False	False
161	22.469950355242986	0.03236489136961293	3.308368022605493	10.395563261829231	0.7079310942419182	3.7293667254477327	-0.796252782510904	0.6504470893894745	0.776014212921762	1.5260419107475593	22.469951142680603	0.03236489784227695	22.469950355243004	0.03236489136961287	36.823149653255676	1.7763568394002505e-14	-6.245004513516506e-17	False	False
169	22.47004199640017	0.03910885302081095	3.879764856707086	10.498642856595163	0.7011520074248585	4.325725565893772	-0.9240354408922994	0.64421846442196	1.0724096514423131	1.3819458891153504	22.4700430125785	0.039108860310313895	22.470041996400166	0.03910885302081095	40.377033024961065	-3.552713678800501e-15	0.0	False	False
170	22.469947675385217	0.037380636736456564	3.1493797545753672	10.923235780691524	0.6915194941449573	4.677607467017034	-0.9819714423753021	0.6353681112203867	0.9539056271096208	0.8894974283630206	22.469948138421834	0.037380639538458	22.469947675385203	0.03738063673645629	42.85172876376629	-1.4210854715202004e-14	-2.7755575615628914e-16	False	False
172	22.47004306435004	0.03770131194338176	3.1702680493243007	10.778535787170899	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.7786592398929038	0.8162854036748668	22.470043444728667	0.03770131506862796	22.470043064350055	0.03770131194338176	38.19511217376617	1.4210854715202004e-14	0.0	False	False
175	22.470038278891863	0.027721401488868865	2.5488220497678586	10.253861527775229	0.6913925248705621	3.6314155814296654	-0.6147878757098688	0.6352514518510725	0.5289906368230572	0.6793608933425285	22.47003934750918	0.027721408978592443	22.470038278891863	0.027721401488868924	36.96397003260772	0.0	5.898059818321144e-17	False	False
178	22.47011174060709	0.04205633343235942	1.637688141480019	9.973386930085944	0.7420487526277988	3.61468076085852	-0.7119855861118946	0.6817943939144215	0.2250834451435396	0.42549608532830807	22.47011344812985	0.0420563577937113	22.47011174060719	0.0420563334323598	34.672941481678116	9.947598300641403e-14	3.8163916471489756e-16	False	False
179	22.47015615480832	0.03992035184800665	1.9384077465982643	9.581536673103688	0.7625723304786892	3.6638511145841517	-0.5990647634872434	0.7006514572438196	0.09435385134246284	0.419194984696861	22.47015987143734	0.0399204146471363	22.470156154808077	0.03992035184800827	33.74821128010237	-2.4158453015843406e-13	1.6167622796103842e-15	False	False
180	22.47022771280982	0.03193456080549481	1.5149436212371192	9.099330830858246	0.8102499139352669	4.660362224674288	-0.2527665506863146	0.7444576209237231	0.036257235809338165	0.3842687425417369	22.470257786255782	0.03193482871054045	22.470227712810356	0.03193456080548789	35.130630525403994	5.364597654988756e-13	-6.918077222195507e-15	False	False
181	22.470210999115178	0.028783523177593445	1.495056939348195	9.179384065864072	0.7404439038820996	4.221972329762606	-0.38347982470677155	0.6803198588868731	0.04712774323484201	1.2998162210342608	22.470231191564643	0.028783663136561846	22.470210999115217	0.02878352317759218	36.801278323106764	3.907985046680551e-14	-1.2663481374630692e-15	False	False
182	22.47015556703397	0.02687765849390757	1.1324417568026988	9.160700225489858	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.1418976128797253	3.0109146574796943	22.470169235520608	0.026877748717139764	22.470155567034237	0.02687765849390784	36.955406278027766	2.6645352591003757e-13	2.706168622523819e-16	False	False
186	22.47007871027274	0.023236681425261616	1.4825347864948388	9.493366522035739	0.6887274025591907	3.545767049018147	-0.6744907763527103	0.6328027374713844	0.2730393601554866	1.924199812909602	22.4700845073205	0.023236715818204398	22.470078710272738	0.023236681425262914	36.87292806567014	-3.552713678800501e-15	1.2975731600306517e-15	False	False
190	22.46995934221409	0.03049283726226569	1.445265461408145	9.755943935012365	0.7388242269928693	4.2495853581573355	-0.7987238165649895	0.6788316997610483	0.807733311448818	2.9583035610281296	22.46996493794787	0.03049287362370671	22.46995934221327	0.03049283726226426	38.10917234778484	-8.206768598029157e-13	-1.429412144204889e-15	False	False
191	22.47010086495955	0.03085722973350415	1.3368961783975701	8.860668071934015	0.6887641574689082	3.0176368470643133	-0.8200935227291276	0.6328365078824328	0.33959192593467097	0.4204258028253787	22.470111821942037	0.030857376387002765	22.470100864959413	0.03085722973349776	33.99140353798842	-1.3855583347321954e-13	-6.390721285498557e-15	False	False
193	22.469984609492283	0.04335170966796209	1.5901757471968037	9.281559004496993	0.7163000239167563	2.862511517665994	-0.6504063423682924	0.6581364619747156	0.1859947093546271	0.547700622865833	22.46998522185626	0.043351789536282305	22.469984609492222	0.043351709667956914	31.581648626097913	-6.039613253960852e-14	-5.176414852314792e-15	False	False
195	22.470002179885658	0.036692358714821655	1.6870589301398669	8.969190210369332	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.8691631322467012	4.67305298770359	22.47002996821794	0.0366925766294691	22.470002179885558	0.0366923587148043	38.03884661462725	-9.947598300641403e-14	-1.7354173653671978e-14	False	False
196	22.47001971113717	0.03137163295247548	2.230203624173324	9.418380134277655	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.7601527566508508	0.8745800741523985	22.470030235758173	0.03137170178454509	22.470019711137112	0.031371632952477996	38.67669535796872	-5.684341886080802e-14	2.518818487118324e-15	False	False
198	22.46995523380953	0.03345569647980389	1.7335919249346952	8.913050706771939	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.790040078460628	1.039317520785503	22.469983873187253	0.033455901889406864	22.46995523380947	0.0334556964798028	38.15615645717741	-6.039613253960852e-14	-1.0894063429134349e-15	False	False
199	22.47011951863502	0.036162220677993295	1.720581780403905	9.112316492284117	0.688343518442971	3.3829166425101596	-0.9535228341997679	0.6324500247454018	0.5854025693145347	0.7409783190432263	22.470130729856404	0.03616233052986239	22.470119518635276	0.036162220678008346	36.23801297401837	2.5579538487363607e-13	1.5050460877574778e-14	False	False
200	22.47003170798462	0.03430343220579342	1.5915395384710749	8.629796082378762	0.6738668561736699	3.5516586514836175	-0.8429586972830622	0.6191488674523679	1.0425940230702109	1.7809864146838563	22.470076158149574	0.03430377204816228	22.470031707984685	0.03430343220579425	37.627500034382095	6.394884621840902e-14	8.326672684688674e-16	False	False
205	22.469877452260533	0.04069415354849915	1.816136047039568	9.112056280044019	0.6719570153062132	3.6023345208691016	-0.8730160968144627	0.6173941056633486	0.4280000309158949	0.41051456410188175	22.46989278748463	0.04069428708616954	22.469877452260715	0.04069415354850472	38.25893422823271	1.8118839761882555e-13	5.564992910933597e-15	False	False
208	22.469831205210905	0.03480562533155845	2.281694174323749	9.724031085925436	0.7400191101109903	4.457287181198196	-0.6976427680881729	0.6799295583699778	0.15763972102067694	0.36831707858370294	22.4698381361818	0.034805674144651556	22.469831205210326	0.03480562533155903	38.732924103746214	-5.790923296444817e-13	5.828670879282072e-16	False	False
209	22.469890090635765	0.034404547562057554	2.8844009128109898	9.86631982839789	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.4056220155030056	2.573095238158927	22.469896464547762	0.03440459241471099	22.469890090635307	0.0344045475620552	38.361918896391614	-4.583000645652646e-13	-2.3522850334245504e-15	False	False
211	22.469894914952075	0.027185053401699154	1.8222312727010395	9.987771525392372	0.6881677937191782	4.267728476136832	-0.700081811262012	0.632288568869181	0.3052587295386932	0.7525694313217851	22.46989827664446	0.027185070099775197	22.46989491495208	0.02718505340169923	40.68737559910382	3.552713678800501e-15	7.632783294297951e-17	False	False
212	22.46989453360338	0.030253160337882785	1.1866216675007761	10.404525307435968	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.2964472765574358	0.971134476663212	22.469895431278402	0.03025316882645806	22.469894533603366	0.0302531603378827	35.05351798679534	-1.4210854715202004e-14	-8.673617379884035e-17	False	False
215	22.46997829478019	0.01966037157177794	1.322155462862034	10.599373562125116	0.7031801657767971	4.481991565728308	-0.4478306267941595	0.6460819363157211	0.23301435579855775	0.7860229262501317	22.469979261505472	0.019660375112117663	22.469978294780162	0.01966037157177792	40.324002663610415	-2.842170943040401e-14	-2.0816681711721685e-17	False	False
216	22.469992666538683	0.020394336794291385	1.5757204797748334	10.353712656802276	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.18778406058944117	0.8058905209762336	22.46999328245024	0.020394341385788918	22.469992666538822	0.020394336794291285	34.7402361448139	1.3855583347321954e-13	-1.0061396160665481e-16	False	False
217	22.470011882587958	0.02050983731165258	1.7145936470444478	10.67667196841521	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.2622262452104685	1.3964244057102528	22.47001231256393	0.02050983966401668	22.470011882587958	0.020509837311652682	36.488989721527474	0.0	1.0061396160665481e-16	False	False
218	22.470044395891136	0.024738773070140697	1.46354817339208	10.798985695235405	0.7331940778083818	4.227714251483229	-0.5663765349658063	0.6736587186903411	0.40306762823234527	1.5370987290339089	22.470044895834363	0.024738775810586425	22.470044395891136	0.024738773070140666	37.87603887860975	0.0	-3.122502256758253e-17	False	False
219	22.46990449598651	0.025824889592871308	1.0528442188818496	10.275226275070036	0.7388242269928693	4.2495853581573355	-0.7987238165649895	0.6788316997610483	0.37904820977047476	0.9404084655292022	22.46990621304283	0.025824898971925844	22.469904495986526	0.02582488959287181	38.23391701958261	1.7763568394002505e-14	5.030698080332741e-16	False	False
221	22.469927484552116	0.027837114179133624	0.7724850051029277	10.11287399468674	0.7173761264291656	4.788145129390835	-0.8467906205275888	0.6591251849631173	0.5011825512756977	1.3222132128764807	22.46993098811076	0.02783713037084964	22.46992748455212	0.027837114179134377	42.04923833091778	3.552713678800501e-15	7.528699885739343e-16	False	False
226	22.469994008553545	0.025702399757572332	1.0648623020256067	9.634568088706853	0.7434432263569896	4.339047031510149	-0.8204807368013487	0.683075636376802	0.6718562347754085	1.3405419503637592	22.470002026581298	0.025702442319527126	22.469994008553645	0.025702399757569088	38.40996124414586	9.947598300641403e-14	-3.2439329000766293e-15	False	False
228	22.47005578883761	0.027697681746758115	0.5896904327210868	10.29702255407867	0.7370847456304852	5.390959062371266	-0.44350750486639484	0.6772334642852897	0.3910023999931788	0.5819733147581567	22.47005906658433	0.027697696317366804	22.470055788837477	0.027697681746758115	42.62109500610106	-1.3145040611561853e-13	0.0	False	False
232	22.46991206939105	0.013633868789818317	0.8468222573787514	9.813145499820237	0.8185948359925787	5.976345765612838	-0.2083092534591576	0.7521249353099813	0.08720418608583644	0.2230272399539178	22.46992566322915	0.01363390216700291	22.469912069391082	0.013633868789818095	39.81002759545981	3.197442310920451e-14	-2.220446049250313e-16	False	False
