Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	22.47016138454674	0.03928060780654403	3.899913635643168	9.348100085990506	0.702559268331751	3.799428365375852	-0.5002246459756272	0.6455114557432128	0.14237854670366976	0.22552432599054906	22.470171336289496	0.0392807044319427	22.470161384546575	0.03928060780654237	36.800135195372114	-1.6342482922482304e-13	-1.6583956430338276e-15	False	False
41	22.470121158455544	0.028642652029274462	3.8853517561228	9.394549046547741	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.301304553703155	2.1162215844937333	22.470130905524123	0.02864271457455195	22.470121158455502	0.028642652029275215	37.91988629383054	-4.263256414560601e-14	7.528699885739343e-16	False	False
46	22.470115348038025	0.03569612441954162	3.655725520456876	9.082400842052412	0.702559268331751	3.799428365375852	-0.5002246459756272	0.6455114557432128	0.3289189552137852	1.0916494662003546	22.470133614507116	0.03569628620618659	22.470115348037968	0.0356961244195449	36.75243867282527	-5.684341886080802e-14	3.282096816548119e-15	False	False
47	22.470047189676407	0.0397373366126081	3.0850182894360687	9.425662212850048	0.7331940778083818	4.227714251483229	-0.5663765349658063	0.6736587186903411	0.591554647151037	1.7984814732448249	22.47005892212059	0.0397374397941203	22.47004718967653	0.03973733661260415	37.57446213105411	1.2434497875801753e-13	-3.948230631323213e-15	False	False
48	22.470040298364488	0.031847089110141454	3.3819516014745514	8.997023320968452	0.7059446948708344	4.979583331525506	-0.46593391752771307	0.6486219856473227	0.5689966590710619	0.9618666032147397	22.47009048064215	0.031847353797023456	22.470040298364548	0.03184708911014243	41.907199883630916	6.039613253960852e-14	9.783840404509192e-16	False	False
49	22.4701227281518	0.04587035772876834	3.3571683530684746	9.432857616573378	0.7472489649142237	4.452757969327229	-0.4193668469269111	0.6865723489631886	0.18195279752114404	0.3197783231595741	22.47013634010739	0.04587049361244523	22.470122728151654	0.04587035772876538	37.48387696584406	-1.4566126083082054e-13	-2.9559688030644793e-15	False	False
53	22.469993585411174	0.04394689437667248	4.452516970104904	8.939273388766024	0.7317797428503804	4.525099448867741	-0.6163350139412205	0.6723592277309295	0.5298478648990591	2.9120072464809863	22.47003829106105	0.0439472742279798	22.46999358541073	0.04394689437664526	38.82674856204949	-4.440892098500626e-13	-2.7221280785028057e-14	False	False
54	22.46997858527104	0.04182521481807878	4.205804675383489	8.916318320705445	0.7441925375570327	3.584332741635831	-0.4995042274582218	0.6837641035074017	0.3312885688256176	0.6252522483764865	22.469994068706633	0.04182549520386169	22.469978585271605	0.04182521481813144	33.57039506260134	5.648814749292796e-13	5.2659265836751956e-14	False	False
59	22.469990365535967	0.03190946410873571	4.335855158602821	9.09584896746204	0.688410052520738	4.224598453302051	-0.6327956228317351	0.632511156256054	0.7455589337874367	2.2504819180159554	22.470015577536934	0.031909616096400625	22.469990365518154	0.031909464108740654	39.915037499665836	-1.7813306385505712e-11	4.9404924595819466e-15	False	False
61	22.470005051219335	0.03614245870660377	4.459172287149757	8.704736216051572	0.7566682516634421	5.010007448903637	-0.44417584448537517	0.6952267896283706	0.8145005761877088	1.0924697421973724	22.470107682705997	0.03614315145168782	22.47000505122249	0.03614245870670515	38.87389759216922	3.154809746774845e-12	1.0137723993608461e-13	False	False
66	22.46994640381091	0.03471058594444043	4.10665833138034	8.37905788473269	0.7666253317008612	5.652067241037603	-0.31875450315268306	0.7043753547667513	0.8547136876214669	1.0493714953793853	22.47024884192801	0.034712345813494	22.469946403811875	0.03471058594444415	39.32874029371292	9.663381206337363e-13	3.7192471324942744e-15	False	False
67	22.469882352890224	0.0484875468682483	3.2319266281014563	7.965154888389215	0.7247312384526281	5.835408982685633	-0.4062331265838045	0.6658830618902747	0.15786765490208654	0.18470238301834999	22.470718253198793	0.04849339880601794	22.46988235287516	0.048487546868242	39.74171731921496	-1.5063505998114124e-11	-6.300515664747763e-15	False	False
72	22.46985899824518	0.052758008783302314	3.924820232973976	8.434204667659142	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.056915209338968036	0.36052482932154956	22.47007423693402	0.05276000643575537	22.469858998244476	0.05275800878330241	38.55519424608963	-7.034373084024992e-13	9.71445146547012e-17	False	False
74	22.46987712780632	0.04738623952969429	2.890067996273541	7.790872364256059	0.7034012236321818	3.3480103506756254	-0.7685797996183981	0.6462850442732486	0.08833577198264655	1.5520591597326492	22.47010892646234	0.047389492221708636	22.46987712780762	0.047386239529689574	33.00839383679375	1.3002932064409833e-12	-4.718447854656915e-15	False	False
77	22.46988888131794	0.04236353515178445	2.157293415971618	8.309440854813683	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.23333202926386842	2.6414217482551257	22.47004809345896	0.04236511647547336	22.469888881317097	0.04236353515173054	35.56290717645469	-8.419931418757187e-13	-5.390826673945526e-14	False	False
78	22.469916943382884	0.02817193527353999	2.481393560782241	8.29110494430791	0.7424194187903206	4.899894294884415	-0.6355929683299207	0.6821349619845465	0.4235058604281816	1.8150352601153232	22.470167418860306	0.028173189951455496	22.469916943387677	0.028171935273580532	38.76861019460948	4.792610752701876e-12	4.054048763357798e-14	False	False
82	22.470045810733748	0.035896495472179886	3.5413745302303745	8.484707804776763	0.7048156165476667	5.2130002710582035	-0.4434764157706877	0.6475845884839961	0.5855524795541643	1.3826313500411707	22.470229709515838	0.03589753277874201	22.470045810732927	0.03589649547217741	42.0232364767535	-8.206768598029157e-13	-2.4771851236948805e-15	False	False
83	22.470017599639505	0.03639539366995383	4.231271519203112	9.034590421168506	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.784560422333473	1.339863547210716	22.47005210429748	0.03639565000112925	22.470017599639192	0.03639539366995212	38.37620393649203	-3.126388037344441e-13	-1.7069679003611782e-15	False	False
86	22.470121133406852	0.027815535014575822	4.237288649164845	8.672637702929823	0.7808955332563795	4.790533079403042	-0.18394618689345632	0.7174868159559614	0.3572923759686827	0.45540453711137824	22.470208166865614	0.027816123615276068	22.470121133402017	0.027815535014567443	35.93298570106231	-4.835243316847482e-12	-8.378714388967978e-15	False	False
88	22.47009040417007	0.03674289258095091	4.223537810253752	8.397633323080955	0.7651174311434588	5.069158856479119	-0.26106821276587894	0.7029898957346099	0.6363606333343419	1.781064126009003	22.470303107516415	0.0367444168209216	22.470090404167347	0.03674289258092153	37.3736742689121	-2.7213786779611837e-12	-2.9379276789143205e-14	False	False
92	22.47008551569438	0.028396869361650118	3.640754967332306	8.80533592527918	0.725516601610422	4.579291229586133	-0.4658332951905844	0.6666046535596557	0.4187512734521073	0.6580408207496655	22.470147524882822	0.02839721274877763	22.470085515693356	0.028396869361651762	38.92114290127626	-1.0231815394945443e-12	1.6445178552260131e-15	False	False
93	22.47000974878894	0.033132098725366856	3.690155715298244	9.0970917860827	0.7878900243160143	4.598643289014555	-0.19536185042969195	0.7239133543415539	0.9494452142068726	2.2673249597065666	22.470037289673343	0.033132351965192895	22.470009748788467	0.03313209872536652	35.32634991061304	-4.725109192804666e-13	-3.3306690738754696e-16	False	False
95	22.46990802730036	0.03385992699626939	3.9637972237680543	8.92553380282779	0.7584584730518681	4.850653019666051	-0.43221591060098197	0.6968716450400564	0.49573918646670456	0.5221356420031299	22.469963765023785	0.03386030182286926	22.469908027300146	0.03385992699625104	38.41114628216378	-2.1316282072803006e-13	-1.835337437583462e-14	False	False
97	22.46998527989123	0.04768170536017188	4.294289979093701	8.561233182270389	0.7442234710879753	4.732082866566205	-0.42128336548617124	0.6837925252356316	0.36308472432087635	0.7324107801699116	22.4701094910947	0.04768284327210296	22.46998527989297	0.04768170536021732	38.07666788740429	1.7408297026122455e-12	4.543587728278453e-14	False	False
98	22.470034250134947	0.03346108269517442	4.110616773842179	8.729040331354149	0.7457510153630125	3.7111903735197678	-0.5187946540029613	0.6851960329155358	0.4391780825205498	1.2095746615118566	22.470063501661787	0.03346144672147591	22.470034250133352	0.03346108269517932	34.063704689586466	-1.595168441781425e-12	4.898859096158503e-15	False	False
99	22.47005298381085	0.043969062980435944	3.381861090893785	8.725453383488281	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.46264067756640925	1.0534238751424068	22.47011800239842	0.043969643024122526	22.47005298381216	0.043969062980408896	37.99846090720605	1.3109513474773848e-12	-2.7047808437430376e-14	False	False
100	22.470141291886915	0.04440709598680891	3.488524476294444	8.07762787503083	0.74257038949058	4.386758695257962	-0.802991926968453	0.6822736738639449	0.16883100278625632	0.36492900640372605	22.47044175265612	0.04440974521683442	22.47014129188597	0.044407095986799504	36.18633494587905	-9.450218385609332e-13	-9.409140133698202e-15	False	False
103	22.470104112383414	0.046348200915797895	3.0186040245617662	8.221081203612279	0.7173761264291656	4.788145129390835	-0.8467906205275888	0.6591251849631173	0.3004902499273101	1.7798286154097966	22.470375171101715	0.046350268854301616	22.47010411238218	0.04634820091575067	39.768594578248475	-1.2327916465437738e-12	-4.7226111909992596e-14	False	False
104	22.4701645928859	0.04134705451467514	4.008982401347683	9.16961522940941	0.7484350882154039	4.400572601067041	-0.8547908401981604	0.6876621590523131	0.18223912390325409	0.6064726690710881	22.4701877465077	0.0413472553554155	22.470164592886597	0.04134705451466395	37.939024479320025	6.963318810448982e-13	-1.1185496973098452e-14	False	False
105	22.47013630987492	0.032225485793286046	4.0644132871962855	9.159193675650508	0.7322433574286435	5.063616579240642	-0.622885609887585	0.6727851968054377	0.22440458066048383	1.231374338583927	22.47017238600801	0.03222568304693548	22.47013630987482	0.032225485793273424	41.35970537968036	-9.947598300641403e-14	-1.2621848011207248e-14	False	False
106	22.47000800433975	0.025554506037929962	3.079745675865498	9.364460614480612	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.6325879390719433	2.8189617930706437	22.470021064453114	0.02555457498547665	22.470008004339675	0.025554506037924547	38.71349429657706	-7.460698725481052e-14	-5.415806691999592e-15	False	False
108	22.469995275507706	0.03181748980275557	2.273005813425675	9.453472767597322	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.7486218922828998	1.1834273877892574	22.4700101889834	0.03181757064518412	22.46999527550762	0.03181748980275582	41.657951332133806	-8.526512829121202e-14	2.498001805406602e-16	False	False
111	22.469893504670036	0.030999172586076363	2.398802134105986	9.301916211791196	0.7566074453156372	4.103450219928079	-0.7734663467897267	0.6951709207560074	0.38912499809648327	0.5197884300576068	22.469906529101227	0.0309992769944707	22.46989350467028	0.03099917258608465	36.273662664730814	2.4513724383723456e-13	8.288508768217184e-15	False	False
115	22.469970748499456	0.03725039675196542	2.9916334665591484	9.145582527076233	0.7255602126947571	3.39217044048766	-0.5631231299516124	0.6666447234239428	0.41605961737027436	1.0692184244280103	22.469978433687437	0.03725052443632202	22.469970748498884	0.03725039675197822	33.74636135993282	-5.719869022868806e-13	1.2802259252708836e-14	False	False
116	22.470058143655454	0.029376879124191818	2.8986249499780556	9.330845066571271	0.7255602126947571	3.39217044048766	-0.5631231299516124	0.6666447234239428	0.31686870161295744	0.7615944647926707	22.47006297787345	0.02937694463253229	22.470058143654498	0.02937687912419394	33.78860453141069	-9.556799795973347e-13	2.123301534595612e-15	False	False
117	22.46998511794633	0.032890041603066376	2.895432340913797	8.704312811034342	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.7578305377462874	2.391623198784547	22.47004872604713	0.03289047193486477	22.469985117948326	0.0328900416030628	38.15396637856955	1.9966250874858815e-12	-3.573530360512223e-15	False	False
120	22.47002175708309	0.04107288955337553	3.0103825421286308	8.631134388198248	0.7579590578670629	4.0647368928906245	-0.4881194942789979	0.6964127823682573	0.4658616650229413	0.6147306578702509	22.470081379320803	0.041073571443258926	22.470021757083895	0.041072889553419596	35.04923671795193	8.064660050877137e-13	4.406891518371481e-14	False	False
122	22.47009546724232	0.03381754063373032	2.5739884128951838	8.16425534983724	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.4926002675194338	1.057396013675381	22.47031735842601	0.03381892989782268	22.470095467242334	0.033817540633738756	38.464152695871626	1.4210854715202004e-14	8.43769498715119e-15	False	False
124	22.469944115473208	0.027567613840622063	2.923157043232002	8.915555280908661	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.5220751944145867	1.0598353854811702	22.4699773072339	0.027567805692692255	22.469944115473343	0.027567613840625258	38.420152761988966	1.3500311979441904e-13	3.1953606427492787e-15	False	False
125	22.469874735874217	0.04162868999453435	1.7801925428550018	9.25350170084643	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.17855535015307852	0.34201079090397346	22.469907154036	0.04162890153275511	22.46987473587394	0.04162868999453441	42.88575842164758	-2.7711166694643907e-13	6.245004513516506e-17	False	False
126	22.469889524901472	0.020845880707047362	1.610504059345302	8.098350427894975	0.8007022021931193	5.149532905296643	-0.3014416483749143	0.735685183375038	0.12910177951439156	0.7230350667381874	22.470359903568937	0.02084785855093482	22.469889524886955	0.02084588070718562	34.97363645552558	-1.4516388091578847e-11	1.3825746103535153e-13	False	False
131	22.4700407605599	0.013318202505785467	1.1669103125161868	7.9398446507444165	0.7031801657767971	4.481991565728308	-0.4478306267941595	0.6460819363157211	0.06724119274209654	0.5208386204668919	22.470497080393283	0.013319299197343858	22.470040760556028	0.013318202505792312	37.46130781872772	-3.872457909892546e-12	6.845218836204481e-15	False	False
132	22.469851273525936	0.016095459661381643	1.7747500997991956	8.044740131080275	0.7361451361703059	4.892361276086254	-0.5918235106175005	0.676370151113277	0.03483888832397973	0.5181182382889045	22.470296906045935	0.01609671226428271	22.469851273536108	0.016095459661188846	37.85744247782008	1.0171419262405834e-11	-1.9279716712006234e-13	False	False
133	22.469797155644663	0.01942943853628896	0.5817507938968784	8.965740798902438	0.7363862418475454	3.983022825049372	-0.6687777156821008	0.6765916790095247	0.019859014959376895	0.5700243582602452	22.469826583176747	0.01942957401818665	22.4697971556442	0.019429438536290693	36.803106229357766	-4.618527782440651e-13	1.7312540290248535e-15	False	False
134	22.469991947740546	0.021898097855291232	0.5593573414263829	9.15261856726761	0.7079310942419182	3.7293667254477327	-0.796252782510904	0.6504470893894745	0.4066298812342331	20.475833371696684	22.470007706098894	0.02189817804056495	22.46999194774069	0.02189809785529106	37.25785113567982	1.4566126083082054e-13	-1.734723475976807e-16	False	False
137	22.47003340242928	0.017292760589096574	0.9096344635477608	8.550941219809673	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.14773554638855269	0.36331699465896317	22.47013281998973	0.017293126786393664	22.47003340242934	0.017292760589094784	37.30816467409974	6.039613253960852e-14	-1.790234627208065e-15	False	False
138	22.470057435705566	0.019916104157944942	1.164809483422906	8.907489504462326	0.7165631497719763	3.8827188984430268	-0.5200262118326181	0.6583782220104918	0.18923871196859207	1.2809287716774929	22.47008732759903	0.01991625074467126	22.470057435705435	0.01991610415794445	36.747589411580975	-1.3145040611561853e-13	-4.926614671774132e-16	False	False
140	22.470071573967328	0.028648769783859995	1.5768525173891317	8.435792950328313	0.7487319054384626	4.3862802041438105	-0.39821451977061995	0.6879348747168593	0.45191460459491967	2.388066373385187	22.470200569782715	0.028649603184122133	22.470071573967427	0.02864876978382791	36.42402247553447	9.947598300641403e-14	-3.2085445411667024e-14	False	False
145	22.47005247050848	0.03107955898141488	1.910573460171415	8.451059570984318	0.8102499139352669	4.660362224674288	-0.2527665506863146	0.7444576209237231	0.5480633407518851	1.2127586388653002	22.470187116895197	0.031080711138771273	22.470052470509703	0.031079558981383624	34.2943289313219	1.2221335055073723e-12	-3.125624759015011e-14	False	False
146	22.46998621755541	0.022292375130167387	1.3663108017722159	9.211645497191228	0.8157701992512971	4.830040780076667	-0.3708160489826802	0.7495296590720918	0.3304430694108609	0.6029286121518871	22.47001482462193	0.02229253147213497	22.469986217554947	0.02229237513016147	36.08591640180144	-4.618527782440651e-13	-5.915407053080912e-15	False	False
147	22.46989630332421	0.027448810461559094	0.7264611276512961	9.784322555574176	0.7061790212986343	4.213577772597053	-0.6464063137023786	0.6488372847691851	0.3209215959325465	0.9711857370914452	22.469901754335787	0.027448839321006006	22.469896303324262	0.027448810461558747	39.51284847044331	5.3290705182007514e-14	-3.469446951953614e-16	False	False
156	22.469875360529052	0.029987770699355747	0.7146583131421568	9.845942611446954	0.7484350882154039	4.400572601067041	-0.8547908401981604	0.6876621590523131	0.39635953403939156	1.2350665678563468	22.469880700324477	0.029987802624934546	22.469875360529052	0.02998777069935743	38.65152187054728	0.0	1.6826817716975029e-15	False	False
159	22.469940577484003	0.035062875755463005	1.346392936281256	9.977074731156168	0.7424194187903206	4.899894294884415	-0.6355929683299207	0.6821349619845465	0.6080728372029741	1.5341445959580267	22.46994588909248	0.03506290850967061	22.469940577483975	0.035062875755460944	40.66323873583989	-2.842170943040401e-14	-2.060851489460447e-15	False	False
160	22.470113836734598	0.030711058532802028	1.5316347807124324	9.947114980960768	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.3186315069954961	0.5240022041786043	22.470117960881424	0.030711088809338948	22.470113836734537	0.03071105853279942	36.804004992036255	-6.039613253960852e-14	-2.609024107869118e-15	False	False
162	22.47015853166086	0.045931238761546714	1.4580977896547505	10.485642761297882	0.7695000835791982	2.817818608267861	-0.33320750708323854	0.7070166767925673	0.011125578207835597	0.03491675482046055	22.470158093029323	0.045931244819498014	22.470158531660932	0.045931238761546755	28.661901279450362	7.105427357601002e-14	4.163336342344337e-17	False	False
164	22.470106471912093	0.046034427307059415	1.4715171355008387	10.89228070507169	0.8394656107709965	2.65452094327919	-0.27262645902642857	0.7713010031763915	0.00472440562990542	0.42464360428279435	22.47010590180979	0.04603442962380688	22.470106471912075	0.04603442730705927	25.35965496840396	-1.7763568394002505e-14	-1.457167719820518e-16	False	False
166	22.47012776629984	0.047225716730379716	1.5748499796218163	11.960058858769754	0.7993735467937108	2.7834892962978746	-0.24351555926309798	0.7344644147940614	0.009108760321525406	1.9280224932141905	22.4701277386893	0.04722571694366515	22.47012776629984	0.04722571673037974	27.192609140852255	0.0	2.0816681711721685e-17	False	False
170	22.470088634171876	0.0670060466472345	1.7173203964114485	11.2412141947709	0.7581193179990536	1.9426335605033054	-0.43327673139930917	0.6965600293775305	2.091086780251954e-05	0.002295687564981146	22.470088446146736	0.06700604728304677	22.470088634171887	0.06700604664723474	23.885332058774996	1.0658141036401503e-14	2.3592239273284576e-16	False	False
172	22.470062412517724	0.0667001618626538	1.2995446347822783	11.35248401581319	0.7835122348910037	2.240217043843863	-0.49295857896181705	0.7198910414178542	6.51843752871289e-05	3.117248691098075	22.47006227719381	0.06670016260828424	22.470062412517734	0.06670016186265378	25.166488992957913	1.0658141036401503e-14	-2.7755575615628914e-17	False	False
173	22.4700395803836	0.06839391135833905	1.5768842623571404	11.459148488885665	0.7608533449364591	3.0519282054009933	-0.3796914054955961	0.6990720533276186	0.0005924854367020649	9.089378153771387	22.47003957315272	0.06839391246924797	22.47003958038358	0.06839391135833921	30.33268530035812	-1.7763568394002505e-14	1.5265566588595902e-16	False	False
175	22.470022519823903	0.06804877479791958	0.45374137734403885	11.158926602755242	0.800017025557486	3.604542508692369	-0.19310004407610795	0.735055643082218	0.00147562119193725	2.4905611185161933	22.47002257887269	0.06804877822185948	22.47002251982401	0.06804877479791961	31.34353551441585	1.0658141036401503e-13	2.7755575615628914e-17	False	False
177	22.470069747257664	0.06216352020653833	0.9822173807987591	11.266316514307523	0.7441925375570327	3.584332741635831	-0.4995042274582218	0.6837641035074017	0.009231656301289649	6.256115290110458	22.47006984199949	0.06216352217741813	22.470069747257664	0.06216352020653785	34.18338845682313	0.0	-4.787836793695988e-16	False	False
181	22.47005982555379	0.05527715993787985	1.3460299175573196	11.483575271540639	0.7743491850849578	2.640310144701832	-0.40796912674353436	0.7114720312560592	0.005372603627892314	0.581976132185702	22.470059766943525	0.055277160589947964	22.470059825553797	0.055277159937879794	27.69364024095251	7.105427357601002e-15	-5.551115123125783e-17	False	False
183	22.470086298677213	0.043450767524974065	1.7086634621094656	11.30101016664343	0.7050059897825985	3.6769829256358775	-0.4736940563635764	0.6477595034122515	0.3150048522453166	58.63169406541421	22.470086400791484	0.043450768693014515	22.470086298677206	0.04345076752497407	36.2861534548385	-7.105427357601002e-15	6.938893903907228e-18	False	False
187	22.47004791692414	0.028553710895887034	1.504727726236172	10.220711463563367	0.7281669643596175	3.867357882856108	-0.3830698186476256	0.6690398068536165	0.5082242152566059	1.6133853546510315	22.47004923817242	0.028553721599320573	22.47004791692402	0.028553710895887152	35.861367011892945	-1.2079226507921703e-13	1.1796119636642288e-16	False	False
190	22.4699726746437	0.03854910457337306	1.3539893266663132	10.271701255627958	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.729023685183092	1.4344528719769933	22.469974782007807	0.038549120638198965	22.469972674643717	0.038549104573372704	38.91287359952597	1.7763568394002505e-14	-3.5388358909926865e-16	False	False
195	22.470059149256763	0.028121479237832606	1.9489545381319733	10.557614538477283	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.34407753928646845	0.47197031630056635	22.470059598327055	0.028121483873631625	22.470059149256794	0.02812147923783246	34.566072519100835	3.197442310920451e-14	-1.457167719820518e-16	False	False
198	22.470028202930234	0.02689941358985294	2.497066304852379	10.18364836517127	0.8235507773782121	4.165537265146659	-0.2884657111806218	0.7566784542551013	0.3090665321490268	0.8982467521418405	22.470029201368114	0.026899429383460988	22.470028202930266	0.026899413589853143	32.786816706622275	3.197442310920451e-14	2.0122792321330962e-16	False	False
199	22.47003808377736	0.028745679704943655	2.754337642100944	10.587067460219519	0.7767984530694062	4.679295749927049	-0.30776413175276285	0.7137224186801704	0.6808995093675111	2.203083927052938	22.4700391148705	0.028745686760585507	22.470038083777382	0.028745679704943468	36.87662016591554	2.1316282072803006e-14	-1.8735013540549517e-16	False	False
201	22.470089134093563	0.04036570003736498	2.3963851481749727	10.163756476788262	0.7311238239647664	5.3476277950536995	-0.5612872303051054	0.6717565694588273	0.3030042269588939	0.44500579423291864	22.470093334510953	0.04036572694404088	22.47008913409356	0.04036570003736484	42.86245979183411	-3.552713678800501e-15	-1.3877787807814457e-16	False	False
203	22.470081580627802	0.04650453994805248	1.3199791721099632	10.240547806193145	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.2581554748733926	0.8519863813926741	22.47008404256258	0.046504559825363126	22.4700815806278	0.046504539948052585	40.799355589993944	-3.552713678800501e-15	1.0408340855860843e-16	False	False
206	22.46992504056741	0.03982021559341255	1.8809537949957866	9.747136408702746	0.7216602542663828	4.386754678028463	-0.5474556416280596	0.6630614416199525	0.49852373097456243	1.9310988125239408	22.469931551545884	0.03982026662480051	22.46992504056722	0.03982021559341353	39.04503847472511	-1.9184653865522705e-13	9.853229343548264e-16	False	False
209	22.470013731579865	0.029167444602796584	1.5772742355860188	9.508430488446265	0.8330355863777489	4.361502528421489	-0.2632188579197239	0.7653930967638757	0.4466602863477632	0.8959659462441005	22.470020907913124	0.029167536339003902	22.4700137315799	0.029167444602795693	33.245411965906385	3.552713678800501e-14	-8.916478666520788e-16	False	False
210	22.47000857132061	0.03146005088762862	1.9364182426679661	9.270452775598832	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.6687702708781404	1.4972682625234464	22.470023292178684	0.03146016670604474	22.470008571320154	0.031460050887623124	36.58152444911477	-4.547473508864641e-13	-5.495603971894525e-15	False	False
