Step	Time_elapsed
138	708.7270822525024
139	683.35497879982
140	644.673150062561
141	563.9545769691467
142	676.4186766147614
143	761.1350343227386
144	914.6380171775818
145	647.5084266662598
146	785.1305415630341
147	791.6436955928802
148	602.2208852767944
149	592.6687967777252
150	541.0688760280609
151	527.8783621788025
152	597.4503488540649
153	687.4281260967255
154	741.5210242271423
155	1103.7122457027435
156	724.4173767566681
157	712.1876497268677
158	715.3170666694641
159	837.1604113578796
160	679.981027841568
161	565.4902679920197
162	738.5731542110443
163	712.8536367416382
164	316.8976686000824
165	575.3436858654022
166	610.3967814445496
167	387.48395109176636
168	634.7937164306641
169	652.7910530567169
170	720.5565092563629
171	708.9991502761841
172	582.689877986908
173	456.8418653011322
174	765.2991330623627
175	554.2653238773346
176	539.8773767948151
177	574.4192788600922
178	588.5386896133423
179	577.3218550682068
180	704.8466222286224
181	646.2432000637054
182	587.7293522357941
183	624.1666924953461
184	313.78295493125916
185	378.6319408416748
186	551.1883842945099
187	669.6575529575348
188	493.4633278846741
189	478.41746711730957
190	649.7082321643829
191	516.7922511100769
192	398.3994610309601
193	484.9313006401062
194	442.7116606235504
195	619.3226943016052
196	624.4091238975525
197	690.3798878192902
198	598.6851115226746
199	542.1268165111542
200	579.527845621109
201	516.7049028873444
202	664.2624862194061
203	596.7180254459381
204	618.7035226821899
205	570.6330463886261
206	514.9480533599854
207	592.0567433834076
208	686.6887450218201
209	722.8871736526489
210	547.4368824958801
211	654.1776533126831
212	641.9934542179108
213	721.6558198928833
214	763.7562217712402
215	690.6290550231934
216	540.0513777732849
217	581.6596057415009
218	646.8640367984772
219	684.0075044631958
220	637.2205767631531
221	768.4039630889893
222	888.3585805892944
223	681.9363870620728
224	813.4328157901764
225	832.4144821166992
226	699.3729491233826
227	584.2418494224548
228	845.5369036197662
229	845.6443154811859
230	786.5473008155823
231	948.3135936260223
232	884.8709785938263
233	884.8709785938263
234	825.4908328056335
235	811.2114899158478
236	778.0701451301575
237	785.8179063796997
238	676.3200216293335
239	718.1906080245972
240	518.4761941432953
241	571.0315361022949
242	568.4201929569244
243	637.0579841136932
244	637.0579841136932
245	681.0031089782715
246	675.1355514526367
247	664.5509762763977
248	638.7328343391418
249	497.1627197265625
250	629.5303251743317
251	677.9655396938324
252	855.5284295082092
253	684.1754786968231
254	692.4404425621033
255	646.3220889568329
256	714.7360150814056
257	580.8875296115875
258	491.12327337265015
264	653.0346283912659
260	666.6270871162415
261	446.47172117233276
262	607.5170841217041
263	439.23985171318054
264	1582861467.1307704
265	694.795921087265
266	387.4540665149689
267	708.2454726696014
268	736.6849246025085
269	599.3671245574951
270	616.1212320327759
271	582.4887533187866
272	785.5207455158234
273	363.3725688457489
274	555.6981024742126
275	652.0799398422241
276	353.9862003326416
277	728.900057554245
278	669.323976278305
279	656.7116858959198
280	520.6694257259369
281	691.7875757217407
282	402.74457335472107
283	760.6781303882599
284	523.949725151062
285	456.05699157714844
286	722.1268036365509
287	764.4881756305695
288	680.6788511276245
289	573.0779445171356
290	514.7307224273682
291	667.7859513759613
292	641.2028880119324
293	334.58669424057007
294	746.1602690219879
295	738.1907362937927
296	829.9811179637909
297	790.0169131755829
298	518.0364549160004
299	486.4531729221344
300	932.1716673374176
301	824.6335775852203
302	746.5006923675537
303	898.58189868927
304	1013.7554233074188
305	755.7788803577423
306	706.727391242981
307	469.83747029304504
308	679.9272568225861
309	487.4459533691406
310	550.1422417163849
311	425.96065759658813
312	360.0289032459259
313	644.1648364067078
314	422.442893743515
315	368.85535430908203
316	473.93901562690735
317	419.6624412536621
318	480.1226873397827
319	498.6595208644867
320	464.99427795410156
321	772.8319971561432
322	930.6137616634369
323	1150.8427572250366
324	706.15753698349
325	925.5187261104584
326	920.6060953140259
327	1145.0407133102417
328	881.9283587932587
329	822.5424423217773
330	929.388345003128
331	614.3836200237274
332	903.9548420906067
333	813.1203920841217
334	1019.6392602920532
335	1002.303172826767
336	920.8315117359161
337	790.267077922821
338	590.7700176239014
339	888.6550862789154
340	792.5483756065369
341	714.182737827301
342	911.2317585945129
343	827.5078337192535
344	799.0234458446503
345	845.457720041275
346	622.4269013404846
347	641.0630574226379
348	642.3912017345428
349	616.2302238941193
350	867.1022319793701
351	814.7414162158966
352	985.55610704422
353	841.431675195694
354	819.056396484375
355	912.6059613227844
356	869.6469144821167
357	837.341733455658
358	493.7209768295288
359	936.5224001407623
360	1016.8712389469147
361	678.2971005439758
362	969.3126707077026
363	931.0079457759857
364	977.8186557292938
365	1036.7963316440582
366	829.6630818843842
367	925.7831592559814
368	822.8844285011292
369	740.073169708252
370	751.7530863285065
371	601.4315412044525
372	713.926549911499
373	718.1190400123596
374	924.669219493866
375	785.5194296836853
376	793.8890614509583
377	903.6573390960693
378	900.6445362567902
379	565.8266422748566
380	589.1753115653992
381	478.32980275154114
382	548.1552493572235
383	618.459459066391
384	563.7665238380432
385	542.1387391090393
386	483.17315697669983
387	422.15269231796265
388	627.96497797966
389	505.8400070667267
390	560.1375541687012
391	517.7640352249146
392	454.97215509414673
393	513.4953877925873
394	869.7038576602936
395	677.0520341396332
396	631.8976647853851
397	731.5158865451813
398	486.7347774505615
399	335.5571401119232
400	601.4527096748352
401	627.6948456764221
402	694.0014724731445
403	852.450389623642
404	799.8000712394714
405	895.1265590190887
406	896.4482486248016
407	790.9475829601288
408	800.42920088768
409	993.3024373054504
410	801.5560736656189
411	641.7664544582367
412	904.6398069858551
413	868.5571880340576
414	868.3529996871948
415	838.4329807758331
416	809.8144800662994
417	831.6679315567017
418	851.4762115478516
419	726.199107170105
420	709.1917474269867
421	765.0991446971893
422	825.6621425151825
423	815.6681144237518
424	723.1601645946503
425	728.8636467456818
426	686.2662172317505
427	854.5086073875427
428	682.6018118858337
429	666.5127227306366
430	559.2411208152771
431	700.6704995632172
432	621.1258456707001
433	669.9536468982697
434	734.1595118045807
435	629.9441664218903
436	513.5781590938568
437	693.2655558586121
438	654.7350981235504
439	541.6212365627289
440	468.2238004207611
441	675.2446208000183
442	657.8575727939606
443	688.6452476978302
444	621.8367917537689
445	690.3522562980652
446	566.6192848682404
447	729.8001396656036
448	766.9466648101807
449	931.6397607326508
450	819.7920351028442
451	779.8382732868195
452	818.4194238185883
453	772.1113719940186
454	936.0583522319794
455	957.2054498195648
456	755.6052596569061
457	1588.3870294094086
458	1554.3808720111847
459	1193.6340520381927
460	1625.6642799377441
461	1299.6236186027527
462	1363.2534582614899
463	1864.9597218036652
464	1789.2284052371979
465	1738.150832414627
466	1707.4801540374756
467	1332.0347599983215
468	1369.8800938129425
469	1587.2140176296234
470	1417.4870657920837
471	1372.0606272220612
472	1021.921293258667
473	1173.3641669750214
474	1214.9309351444244
475	1285.3022637367249
476	1835.2155601978302
477	1712.7760910987854
478	1352.6735517978668
479	1742.2846248149872
480	1627.002164363861
481	2347.58202958107
482	1261.13001704216
483	1237.7471525669098
484	1465.650208234787
485	1118.7640233039856
486	1115.7224786281586
487	1142.5399062633514
488	1708.1997292041779
489	1695.3262023925781
490	1525.0925843715668
491	1611.7848725318909
492	1794.8786869049072
493	1438.6379601955414
494	1517.535585641861
495	1092.4102365970612
496	1169.5577480793
497	1136.5267355442047
498	1183.4401428699493
499	1049.8188393115997
500	940.256227016449
501	1101.2124083042145
502	1082.6162164211273
503	1014.8697633743286
504	1118.646924495697
505	1346.0047554969788
506	1346.0047554969788
507	1436.3571383953094
508	1517.4031240940094
509	1316.6777691841125
510	1119.0680532455444
511	1045.211531162262
512	1057.3711068630219
513	1333.6893408298492
514	807.770759344101
515	630.491357088089
516	896.0393242835999
517	693.1002020835876
518	922.8211381435394
519	662.8056743144989
520	653.8140332698822
521	677.1071021556854
522	734.1079585552216
523	605.3852348327637
524	627.8532395362854
525	643.6715359687805
526	643.6715359687805
527	530.7632238864899
528	926.3985679149628
529	926.3985679149628
530	926.3985679149628
531	926.3985679149628
532	926.3985679149628
533	926.3985679149628
534	926.3985679149628
535	874.9714343547821
536	874.9714343547821
537	874.9714343547821
538	775.0317108631134
539	701.9880681037903
540	771.5407245159149
541	756.2148435115814
542	712.7683045864105
543	681.839498758316
544	869.1705026626587
545	890.0884900093079
546	938.0443253517151
547	927.1792027950287
548	904.468701839447
549	1398.5941219329834
550	1504.7185504436493
551	1020.1591198444366
552	1537.0669021606445
553	990.9036085605621
554	1763.282350063324
555	1362.6668503284454
556	1011.5443890094757
557	1451.921915769577
558	1071.93456697464
559	843.5035357475281
560	941.6539535522461
561	1237.6668407917023
562	1369.816383600235
563	2045.929761648178
564	2095.255031824112
565	1083.3104286193848
566	1160.148910522461
567	1564.5577523708344
568	1731.1676166057587
569	799.2000494003296
570	1500.4844980239868
571	1034.9733781814575
572	1588.7563407421112
573	1185.5126953125
574	1457.9408166408539
575	918.1133208274841
576	1450.3260793685913
577	1016.6916570663452
578	1766.211280822754
579	1241.0955874919891
580	2066.1776666641235
581	1059.0385525226593
582	1278.1541731357574
583	1057.0838503837585
584	1207.5068237781525
585	1386.1170189380646
586	1054.320105791092
587	958.58442902565
588	1376.7116034030914
589	1240.3127365112305
590	1165.4209187030792
591	1570.9221160411835
592	1395.1576011180878
593	1443.3416197299957
594	917.9437260627747
595	921.3784883022308
596	971.9144325256348
597	1049.0556154251099
598	916.7889273166656
599	1658.498186826706
600	1169.785281419754
601	1332.5545740127563
602	1049.2961196899414
603	968.0057179927826
604	907.6102619171143
605	920.2030582427979
606	1023.2266480922699
607	1194.2816140651703
608	918.9839811325073
609	1289.2014315128326
610	771.2113764286041
611	677.6409032344818
612	704.1465163230896
613	1349.5660371780396
614	908.2964253425598
615	952.2383818626404
616	1090.4257073402405
617	1008.9498991966248
618	869.435378074646
619	646.965048789978
620	990.3887412548065
621	936.5022540092468
622	890.9982306957245
623	964.2000732421875
624	862.9944202899933
625	895.3894174098969
626	877.1881465911865
627	954.9149851799011
628	950.5975024700165
629	1016.0755615234375
630	970.8173182010651
631	974.7236678600311
632	901.0921633243561
633	1264.1009044647217
634	1010.2943000793457
635	969.4128189086914
636	975.329118013382
637	840.2296409606934
638	877.9307098388672
639	841.7854542732239
640	689.1051104068756
641	1155.6326458454132
642	985.7532019615173
643	1076.0166499614716
644	920.9787681102753
645	902.9810585975647
