Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	10.691944078813396	0.08139380829281112	3.77603715210942	6.887539499069357	0.9660575977267101	3.7644827804721093	-0.24376443454639052	0.8492612341615509	0.11610176324418782	0.004798143088119141	10.710349531738652	0.08693932561316127	10.69194240673198	0.08139338672205336	10.691942406731982	-1.672081415549087e-06	-4.215707577609473e-07	False	False
31	10.692032651225585	0.06403580377765036	4.172896800696723	5.980193089073053	0.9293420618281059	3.769622282463277	-0.3625043409331178	0.8169846065530878	8.859517019277265	0.36613768096452365	10.681226661042247	0.10437307637384753	10.692032607606688	0.06430856558731811	10.692032607606688	-4.3618896938824037e-08	0.0002727618096677459	False	False
32	10.69196534699641	0.06378106351144486	3.331013058642367	5.202679680714172	0.9464564860067917	3.8807531118620453	-0.24497072823163107	0.8320298968485705	8.794153377634093	0.3634363946394843	10.35790011348854	0.001674192750953503	10.69196543559651	6.160369655430044e-05	10.69196543559651	8.860009970135252e-08	-0.06371945981489056	False	False
35	10.692043764169945	0.06952894443340912	3.1411675688107494	6.98939275407521	1.0385164766348383	4.2205655643604185	0.017597986710200186	0.9129598346096863	4.832434322882475	0.1794587554614864	10.70906431138594	0.07506683682996415	10.692043764116084	0.06952894445013212	10.692043764116084	-5.3860915727454994e-11	1.672299798638477e-11	False	False
37	10.691964261442582	0.07387583412876612	4.533151129339191	5.449167672596672	0.9067313490184	3.870334572496083	-0.3941769009273202	0.7971075289220755	nan	0.9217558819483487	10.689485838062657	0.10707482750331876	10.81559504641879	0.024576836052317915	nan	0.12363078497620883	-0.049298998076448206	True	False
40	10.69193697337571	0.06707264025568474	4.339376212257129	6.7954832885952055	0.9006536277266317	4.540629759785565	-0.5614815619563606	0.7917646041344819	2.435723360847812	0.18876112414329851	10.724819903117112	0.07272519467131827	10.69193697477155	0.06707264053599178	10.69193697477155	1.395839888118644e-09	2.8030704146697616e-10	False	False
41	10.691960336691016	0.055344378986605415	4.595417265013735	6.67417789915093	0.8833220114515347	5.626044715442643	-0.298427992353848	0.7765283802670441	0.0	0.0	10.743438925776381	0.06271566680491457	10.691960338911189	0.05534437964558451	10.69196033891119	2.2201724902970454e-09	6.589790935151996e-10	False	False
42	10.691950165483155	0.06696963828842986	4.041942212682599	5.406110447968262	0.9530765096513558	5.378780385254402	-0.12423982165315373	0.8378495596345069	5.761012980897344	0.44646091750739825	10.519963198531771	0.10256366009709438	10.691412404022337	0.004882400393228995	10.69141240402234	-0.0005377614608175207	-0.06208723789520087	False	False
43	10.691923235094158	0.0485485753622237	3.6081797133301325	6.5739992698602014	0.8538211863053863	5.004807947502413	-0.6001004007082436	0.7505942048810651	3.000330714071413	0.23251647025820504	10.731645675632548	0.054774688513920644	10.691923234873562	0.048548575274946604	10.691923234873562	-2.205968741009201e-10	-8.727709527311944e-11	False	False
45	10.691912260413172	0.0690791389308606	4.354343934642199	6.4607521305105085	0.7987711336949844	6.262826553289599	-0.672015210219931	0.7021997036312608	0.5895283972155982	0.37839905908441795	10.782156868866243	0.08117971765830416	10.69184658489644	0.06906679306244795	10.691846584896442	-6.567551673164473e-05	-1.234586841264429e-05	False	False
47	10.691902645505948	0.06085624073279643	5.044212360622747	5.955918817687182	0.8457499858851527	7.215246022398428	-0.4333413359102837	0.7434988125916377	0.0	0.0	10.74142544312077	0.07272567712296114	10.692187436269046	0.03289231482537366	10.692187436269046	0.000284790763098286	-0.02796392590742277	False	False
49	10.691946034466634	0.09533684212756781	4.12778283501129	5.330285515932177	0.9312663793845324	5.578950051153265	-0.3564094749631371	0.8186762741169424	0.0014064245254715574	0.00029490095687316806	10.687154581235552	0.14527071938795402	10.691388805514	0.0032766914814198887	10.691388805514	-0.0005572289526334373	-0.09206015064614792	False	False
50	10.691946104791748	0.06608868068361248	3.834505086510507	5.16419039002486	1.002242773704201	5.0184993410399805	-0.10079104892688723	0.8810716223633631	nan	0.00029490095687316806	nan	nan	10.691946104791748	0.06608868068361248	nan	nan	nan	False	True
51	10.691946352178045	0.06256668475529771	3.6194583278305092	5.470095753952124	0.9303593552764244	6.145836669352326	-0.35129928111271513	0.8178789092235047	nan	0.00029490095687316806	nan	nan	10.691946352178045	0.06256668475529771	nan	nan	nan	False	True
52	10.691950398503305	0.07337773972372412	5.446380613209697	5.715194081743753	0.8578127094779635	5.229339207608835	-0.41909596317129716	0.7541031529020777	0.0	0.0	10.6925494723875	0.0997612359312678	10.69156617749354	0.03823076528027281	10.691566177493543	-0.00038422100976553963	-0.03514697444345131	False	False
53	10.691924894594644	0.07372140939133026	3.3144403818656256	5.472992156950472	0.9751620594805396	4.340619813443408	-0.13462434597928022	0.8572649664893424	nan	0.0	nan	nan	10.691924894594644	0.07372140939133026	nan	nan	nan	False	True
54	10.691969290398589	0.0765992940574742	4.4190099562471605	4.447730698039608	0.9143391581840812	6.311989784276175	-0.2137615609081765	0.8037955539596258	0.0	0.0	10.269895280736414	0.04257223793555824	10.691964283606744	2.7042867050578812e-08	10.691964283606742	-5.006791845119096e-06	-0.07659926701460715	False	False
55	10.691966517432023	0.061823249005623394	4.534228750948614	5.162541424198859	0.8759517317529187	5.543665979634431	-0.3455781739319468	0.7700491673839909	nan	0.0	10.691966517432023	0.061823249005623394	11.011429788553713	0.0017128320864467892	nan	0.3194632711216894	-0.0601104169191766	True	False
56	10.691944221273435	0.07032082144912145	4.411492147094755	4.952783238264485	0.9795337158018576	4.8145355789329125	-0.1821467605477085	0.8611080895614129	nan	0.0	13.480433950623427	0.38543833959002227	11.071793373197437	0.00021151578403944544	nan	0.37984915192400237	-0.07010930566508201	True	False
57	10.691921288186835	0.0711176063926059	4.072383814009301	5.938353243816504	0.8842942972479965	5.134249321706363	-0.3771920054283516	0.7773831167107137	0.447085164308883	0.09374540927767226	10.688261521043282	0.0838721261009602	10.683317833150385	0.04436478282974527	10.683317833150385	-0.008603455036450214	-0.026752823562860635	False	False
58	10.691990504605972	0.0706885974718202	3.6789191525091685	5.12568621213021	0.8759517317529187	5.543665979634431	-0.3455781739319468	0.7700491673839909	nan	0.09374540927767226	10.691990504605972	0.0706885974718202	10.938338207405097	0.001229682234917016	nan	0.24634770279912566	-0.06945891523690319	True	False
60	10.691939623021737	0.034919603316861426	3.2595470116699463	5.483543797870062	0.9447089193032744	5.398298143345374	-0.2996772298709238	0.8304936109595085	nan	7.5339244627242925	nan	nan	10.691939623021737	0.034919603316861426	nan	nan	nan	False	True
61	10.692035221400808	0.06204309420900212	3.3678697126936266	6.285227197048741	0.9058474912093795	4.444552076317391	-0.28285475620705536	0.7963305295221654	11.577458657255768	0.3222194321181597	10.703610413015676	0.07856077138462735	10.689913187587951	0.060808790972630346	10.689913187587951	-0.002122033812856472	-0.0012343032363717754	False	False
62	10.691987223233689	0.05638330468901734	3.671081394881629	5.165367595787278	0.840193639429801	6.630518621085396	-0.46789394789643357	0.738614228422738	nan	0.3222194321181597	10.701613575046489	0.08847914549933458	10.847342721155236	0.001459009370072987	nan	0.15535549792154768	-0.05492429531894435	True	False
63	10.691977012162633	0.06784914826113791	2.9399024269924383	4.664204352157741	0.8417776134360087	5.717701940445514	-0.4886698054493086	0.7400066999715952	0.0	0.0	10.485456240308642	0.04069324851136695	10.691977193531146	3.101189693768457e-07	10.691977193531148	1.8136851309691338e-07	-0.06784883814216854	False	False
64	10.691966000145497	0.04398345927696113	3.3186952397535228	5.60610246131126	0.9159648025840933	5.868699916786246	-0.4286527484254678	0.8052246579516764	17.34769756548659	0.4828145298195887	10.58016992935473	0.06537273780823788	10.692147513259181	0.008663265040818404	10.692147513259181	0.00018151311368441725	-0.03532019423614273	False	False
65	10.692048659900355	0.042996780843350554	2.8503561437086806	5.440213713117646	0.8234973151045994	6.379780504624293	-0.5177463794424768	0.7239364897084534	nan	0.4828145298195887	nan	nan	10.692048659900355	0.042996780843350554	nan	nan	nan	False	True
66	10.6919355453739	0.056385933217015106	3.3330637723894707	5.3954283737321385	0.904308665898775	5.48745327802817	-0.3853307580047098	0.7949777481916132	nan	0.4828145298195887	nan	nan	10.6919355453739	0.056385933217015106	nan	nan	nan	False	True
67	10.692004414702176	0.060542581872086505	3.343567953967526	4.819179880910174	0.904308665898775	5.48745327802817	-0.3853307580047098	0.7949777481916132	0.0	0.0	10.388077248073195	0.005636038581759391	10.692004476187195	1.3544826371091693e-07	10.692004476187194	6.148501974223564e-08	-0.060542446423822796	False	False
71	10.691957333411192	0.05883539730543388	2.9336739449256433	6.284538970139618	0.870068976478409	8.752391271796949	-0.16991639973231182	0.7648776372221693	nan	1.1361553586864994	nan	nan	10.691957333411192	0.05883539730543388	nan	nan	nan	False	True
72	10.69193418399504	0.06023160621500004	2.598424491072193	5.793620321106216	0.7987711336949844	6.262826553289599	-0.672015210219931	0.7021997036312608	7.338006029775488	0.16954372198164128	10.709048340017617	0.06192226345217271	10.680325754554463	0.028935362340007275	10.680325754554463	-0.011608429440576273	-0.03129624387499276	False	False
76	10.691942309539177	0.027503674826773336	1.326379804673322	5.75191671047948	0.8995748720491259	6.5623484895739805	-0.17443680300648262	0.7908162700183866	0.5038713412461076	0.04797828206333235	10.829338423345728	0.11223713920605295	10.692030634085775	0.02755500697978699	10.692030634085775	8.832454659746247e-05	5.1332153013654985e-05	False	False
78	10.691983664720546	0.03799443352455952	1.012480612216622	5.807393761691124	0.9202325888410512	6.359205286738112	-0.29532624897885285	0.808976468850168	13.85578417106191	0.321877263944646	10.724569194890465	0.06035494270336736	10.692109391434974	0.014807433866858592	10.692109391434977	0.0001257267144278984	-0.023186999657700928	False	False
80	10.6920244836188	0.051792823759989705	0.5580381675418501	5.390396375537415	0.8953342248493871	5.2966105443622205	-0.49637570416833915	0.7870883170650962	nan	0.9167133143543768	nan	nan	10.6920244836188	0.051792823759989705	nan	nan	nan	False	True
81	10.69199100987434	0.04837356016824028	0.6934164303341985	5.557139799030728	0.9154021255788722	6.836967393939428	-0.1953268153984445	0.8047300085963865	nan	0.9167133143543768	nan	nan	10.69199100987434	0.04837356016824028	nan	nan	nan	False	True
84	10.691967393315705	0.046590138901314505	0.12350276195440463	7.734155495579622	0.8969217774785925	7.638938394152974	-0.35674890660108005	0.7884839345814306	0.0	0.0	10.77575301222156	0.04748199421264312	10.69196739327507	0.0465901389013358	10.691967393275071	-4.063593905812013e-11	2.1295465391091284e-14	False	False
85	10.691970734780805	0.03541974552075201	0.7436044626561299	7.759994832687835	0.7644518647826983	9.265020755874657	-0.7211782942645326	0.6720296343304701	1.129450235577247e-12	2.496447113525806e-14	10.743924312676027	0.03580630818462113	10.691970734786553	0.0354197455225299	13.130851578930246	5.7482907322992105e-12	1.77788339605911e-12	False	False
86	10.692030780326444	0.06406885165061617	1.8628558057445166	6.341192039826743	0.8363642604329219	8.707152685392419	-0.6188968677451434	0.7352478213465816	21.479283815701876	0.47476103322874663	10.868919876813049	0.09942844297646729	10.692032727575802	0.06407698916204316	10.692032727575802	1.9472493573147176e-06	8.137511426989374e-06	False	False
87	10.692084963856189	0.04625364201054409	0.40277118875376283	7.3593102173143805	0.8597758658905853	7.3874628433642355	-0.4075234715234238	0.7558289637044135	0.0	0.0	10.798000326592547	0.047856794187075995	10.692084964206495	0.046253642062618235	10.692084964206497	3.503064505139264e-10	5.207414360830498e-11	False	False
88	10.692028435655716	0.03251453942382858	0.34719162579212576	7.313608866681424	0.8356932490396018	9.218202226053764	-0.40760642212409093	0.734657935230714	0.0	0.0	10.833541475058444	0.0340244730409071	10.692028436329386	0.032514539421327635	10.692028436329387	6.736691204878298e-10	-2.500943896421859e-12	False	False
89	10.6920318576993	0.038956475593910064	0.03895218943437251	6.425739921695324	0.8246504080906876	9.392203594474584	-0.3404375821309191	0.7249501737525235	0.0	0.0	10.881917195129232	0.05539658763417116	10.692031857394035	0.038956475592479854	10.692031857394037	-3.0526514649409364e-10	-1.4302101170038384e-12	False	False
91	10.692004766856321	0.032918273961194296	0.5232048504066178	7.013407734779252	0.8425296579967518	7.890106687126443	-0.4964746171404306	0.7406678223449445	7.411266156365186	0.18528815398449225	10.804841387655962	0.03559476283592965	10.692004766838938	0.032918273956686644	10.69200476683894	-1.738342803037085e-11	-4.507651196750118e-12	False	False
93	10.692048696425354	0.04419144350937826	0.788431341167667	6.581079231437326	0.822046709887262	7.653945794943746	-0.6137053277121866	0.722661262661892	14.494190245128847	0.27047959572590985	10.801659944718404	0.053151424417221545	10.69204869657864	0.04419144349863042	10.69204869657864	1.5328538438552641e-10	-1.0747840117897312e-11	False	False
94	10.691936190217113	0.058090867639081056	0.23615039856977527	7.615078879263372	0.8189532580020812	8.785195580957435	-0.5128195582527713	0.7199418091096296	0.0	0.0	10.786458603870202	0.05925013402839562	10.691891698168044	0.05809036274303641	10.691891698168046	-4.449204906897819e-05	-5.048960446465967e-07	False	False
95	10.6920058944388	0.050459829855762375	1.0398898474763119	8.512578534400426	0.8749911257770783	7.4953216184233815	-0.44806630225340044	0.7692046986706295	1.0670111679710651e-108	1.991175391428561e-110	10.704460113724657	0.05059162546485373	10.692005894425492	0.05045982985579335	17.794129970967585	-1.3308465440786676e-11	3.097522238704187e-14	False	False
96	10.691952133857948	0.041806572812027556	0.5434467368335802	7.973438784445747	0.8220963238628824	8.072813565973	-0.5681824434364451	0.72270487830786	4.906720298129022e-15	9.156549625282332e-17	10.728177832630097	0.04182801402035194	10.691952164556158	0.04150885210080879	13.349936443759198	3.0698210196078435e-08	-0.00029772071121876575	False	False
98	10.691983362549616	0.04528693739767676	0.16873664943679045	7.2370834787995	0.802963919671782	7.90352411657105	-0.5222158443526721	0.7058855817834636	0.0	0.0	10.826159506154044	0.04702608538877203	10.691983362533344	0.045286937400124516	10.691983362533348	-1.6271428648906294e-11	2.44775727464841e-12	False	False
99	10.691991952710778	0.04246680677872747	0.4402031941161345	6.996440755649807	0.7892206387960657	8.535789112089292	-0.7949858639548579	0.6938038635656214	0.0	0.0	10.835219094797674	0.045436587318131674	10.691991952703779	0.04246680677944109	10.69199195270378	-6.998845947236987e-12	7.13623604653435e-13	False	False
100	10.69198051320021	0.0466321207592164	0.6439206222340298	7.764187448328887	0.8139208236595302	8.057868341594288	-0.5718450225033636	0.715517796079093	0.31748017264461825	0.006365527360212633	10.747772543323967	0.04718165576835725	10.691980513120813	0.04663212074089295	11.675783562732908	-7.9397821650673e-11	-1.8323446926427067e-11	False	False
103	10.691935661404118	0.05331755753667032	1.860492642910026	8.307105155138435	0.8638572690706697	7.7327735814515455	-0.3644791046817685	0.7594169252400258	4.306947725597552e-62	8.939721919312483e-64	10.710831170334883	0.05353055403534114	10.691935661409056	0.05331755753623541	16.045448015380945	4.938272013532696e-12	-4.3490905321519335e-13	False	False
104	10.692027187078608	0.02706715755436777	1.4362307015203288	7.538981804970959	0.8101020651505384	7.822665063263868	-0.4922522277312591	0.7121607254738384	1.399874280671393	0.029056509594537903	10.775059833986877	0.02755288702016614	10.69202718708209	0.027067157554371998	10.692027187082093	3.481659405224491e-12	4.229255834431456e-15	False	False
109	10.691956683325932	0.04410145714422392	1.7940551723985123	6.984646721535833	0.8408592744357946	9.64575249348265	-0.5015662949120719	0.739199388156507	18.674418916390987	0.347686253975251	10.83383007287974	0.049425757967605864	10.691956683277917	0.04410145713598969	10.691956683277917	-4.801492536898877e-11	-8.234232740100822e-12	False	False
114	10.691992441035005	0.07674879914350692	1.7748777877158892	7.508292067815189	0.8085507470487315	6.879731571218807	-0.7911036956531892	0.7107969617305399	5.160210708414574	0.08294421403121524	10.769218676952956	0.07801583850474866	10.691992441014447	0.07674879914120127	10.691992441014449	-2.05577777023791e-11	-2.305655666390294e-12	False	False
115	10.692027336870385	0.06440407320709547	1.8056816702889398	6.61680265723367	0.7939638014324834	8.305582077156373	-0.6074690549908455	0.6979735778392961	22.515877587172973	0.3619157967029815	10.831352328470688	0.07571720909781582	10.692027337337779	0.06440407325391864	10.692027337337779	4.673932352261545e-10	4.6823170340992704e-11	False	False
118	10.692007417169771	0.039463245216411924	0.37697984050018574	6.934626986584808	0.7776589354977601	10.298100813502689	-0.6266589558826673	0.6836399701960809	0.0	0.0	10.87422407736186	0.04342970272541009	10.692007417102372	0.039463245222023983	10.692007417102376	-6.73985312005243e-11	5.6120594282838e-12	False	False
122	10.692046100007794	0.05987303055763239	1.8500764703131893	6.02333096071832	0.8836803207820123	10.050288503665792	-0.21754017581029078	0.776843369999467	34.14085986964903	0.3517367780583822	10.830867248237155	0.08156817452948019	10.691934758071252	0.022040981679794496	10.691934758071254	-0.00011134193654172009	-0.03783204887783789	False	False
123	10.691965142176057	0.044838068063426696	1.2134933032125195	7.181483798463085	0.8894716811383199	9.516368915974692	-0.19373852901548688	0.781934554888697	42.1230454606936	0.4339733782019545	10.819703845005	0.0486896831946922	10.691965142161774	0.044838068065162065	10.691965142161777	-1.4283685345617414e-11	1.7353687931098705e-12	False	False
124	10.69204600250194	0.05906890964347499	1.3385441382620689	6.78837957559483	0.8474682828826405	8.539650503803959	-0.3609319654131894	0.7450093674821293	20.21799675697963	0.20829624869574034	10.818371719382675	0.06844445581043875	10.692046002563497	0.05906890965393154	10.692046002563497	6.155786991257628e-11	1.0456545351811286e-11	False	False
125	10.692028848659998	0.04613642129804815	1.7316344319565107	6.571734803813024	0.7732470109163678	9.558189451104319	-0.5783280321423232	0.679761447296579	33.87808180552475	0.34902950267128335	10.85212936674391	0.05592200772294517	10.692028849034466	0.04613642139149821	10.692028849034468	3.744684562434486e-10	9.345006019012558e-11	False	False
126	10.69206260862973	0.06354763794365231	0.6484340782808614	6.332933554925483	0.8836803207820123	10.050288503665792	-0.21754017581029078	0.776843369999467	11.196585062638	0.11535300429530117	10.971962315576526	0.12296087107122226	10.69206237829509	0.06356431039151823	10.692062378295091	-2.3033464024990735e-07	1.667244786592026e-05	False	False
127	10.692061076192257	0.06361922550785395	0.9858095401925133	5.590409837836548	0.8438661843655422	10.205839926493889	-0.4112771226866869	0.7418427626757481	nan	0.11535300429530117	nan	nan	10.692061076192257	0.06361922550785395	nan	nan	nan	False	True
129	10.69193308254573	0.05663498911364337	1.077882016997363	7.579958885685511	0.8064581694672953	9.138328582223474	-0.7629526974381562	0.7089573767786993	9.064655294890173	0.16365322551852332	10.789357369975336	0.05784767768912484	10.691933082545377	0.05663498911343644	10.69193308254538	-3.5349501104064984e-13	-2.0693169400232136e-13	False	False
130	10.69195023797036	0.06489933678353865	1.4089207742029257	6.658746090683233	0.8052064985426214	9.937968263806868	-0.6522746929709399	0.7078570328688184	11.08376705233503	0.2001062555608785	10.869484805945827	0.08010581055213715	10.691950238565862	0.06489933684656232	10.691950238565862	5.955023141268612e-10	6.302366961641326e-11	False	False
131	10.692033023681311	0.06305575147020835	1.1606572419965362	7.029846754429535	0.7970491398261121	9.782692012276737	-0.6101538530802364	0.7006858988211352	23.949811048856972	0.4323897270439008	10.85798927977371	0.06829565563169288	10.692033023800256	0.06305575149582103	10.692033023800256	1.1894485396624077e-10	2.5612678644648668e-11	False	False
133	10.691996637050044	0.03842080311455126	2.6024985466425097	6.210829862355004	0.7991238532030955	9.566993410632616	-0.6013663843891279	0.7025097793508412	21.40648914373336	0.3412104646555782	10.838245081677943	0.06477302249923077	10.691996632949902	0.038420803045256746	10.691996632949904	-4.100142447782673e-09	-6.929451457082791e-11	False	False
135	10.691974797068516	0.06446523595709722	-0.20496132757840546	6.962538676023804	0.7711533281093824	8.836488613809381	-0.5331353316708063	0.6779208907409581	0.0	0.0	10.882739842092516	0.06924651421036829	10.691974796868811	0.06446523595665508	10.691974796868813	-1.9970514131273376e-10	-4.421324417691608e-13	False	False
137	10.692011230214666	0.04020293782147691	2.32339683832114	6.8120929166421895	0.8300470496224993	8.334981475460879	-0.4321483277434327	0.7296943613231391	24.147775863154518	0.4987173063883083	10.807397984154072	0.04540060139318341	10.692011230031037	0.04020293776083997	10.692011230031039	-1.836291119161615e-10	-6.063693991364971e-11	False	False
141	10.692001132873061	0.06060499356839051	1.6464895079275637	5.369730364524883	0.8172655682841952	8.843765759488434	-0.6037111719393369	0.7184581610786359	nan	0.2649193360441191	nan	nan	10.692001132873061	0.06060499356839051	nan	nan	nan	False	True
143	10.692067922100053	0.07222432649568086	1.6962196789148878	5.125173195268713	0.8490371176374834	8.92894440431867	-0.26526470409994957	0.7463885301151116	1.538437595791695	0.10198410829535401	10.72403149269237	0.07374703650385431	10.692076801575373	5.095622534395191e-05	10.692076801575373	8.879475320355823e-06	-0.0721733702703369	False	False
144	10.692009099859831	0.07685973603583543	0.6248642533447535	4.729167730213886	0.8020134217897714	8.978101215882408	-0.36663919980905124	0.705049999095388	0.0	0.0	10.921746157761671	0.09113848843219811	10.692008102670044	5.851101072333111e-08	10.692008102670046	-9.971897867444568e-07	-0.07685967752482471	False	False
145	10.692001462707784	0.07757088240006385	0.41872846242827577	4.663866282793307	0.9068649613055321	8.169124601870271	-0.27907454720057984	0.7972249874836932	0.0	0.0	10.846598072327211	0.06848613608001312	10.691984813238948	3.658240629806508e-08	10.69198481323895	-1.6649468836504866e-05	-0.07757084581765755	False	False
146	10.692024740786534	0.07868131381106988	1.3177354379915562	5.008735438386893	0.8544543990793259	8.434911917052347	-0.3512824179513503	0.7511508622306353	nan	0.0	nan	nan	10.692024740786534	0.07868131381106988	nan	nan	nan	False	True
147	10.692045037714095	0.0709335965857197	1.1648564502665124	5.7242467318535635	0.825619352653743	9.006892903399555	-0.3143591518894969	0.7258019729179055	5.720127259597459	0.37919125189201447	10.858277253040878	0.09500599977170111	10.692666121936732	0.018572709827853195	10.692666121936732	0.0006210842226366253	-0.0523608867578665	False	False
148	10.691990302818256	0.08307393866423539	1.0193021426236664	4.874299233626181	0.8210466112607278	9.510210203511967	-0.3884819694135117	0.7217820759593058	0.0	0.0	10.819242404347769	0.06874464578928385	10.691986854163352	2.2391116240643661e-07	10.691986854163352	-3.4486549047585413e-06	-0.08307371475307299	False	False
149	10.691967517893994	0.08495454481734843	-0.0099364053673201	4.4907252630972945	0.8408592744357946	9.64575249348265	-0.5015662949120719	0.739199388156507	nan	0.0	nan	nan	10.691967517893994	0.08495454481734843	nan	nan	nan	False	True
150	10.69197440357567	0.07253582241611198	1.904616775408933	3.9803084354932885	0.8485029715307061	8.12355241749775	-0.3001218284756969	0.7459189622726438	0.0	0.0	10.686642268143519	0.07354180997273044	10.691975979782795	1.453506233555353e-08	10.691975979782796	1.5762071239322495e-06	-0.07253580788104964	False	False
151	10.692011845411693	0.06617769964447666	1.6234588777694583	4.872230779976386	0.8336463350041311	7.450541675265303	-0.4044426271573517	0.7328584931021317	nan	0.0	nan	nan	10.692011845411693	0.06617769964447666	nan	nan	nan	False	True
152	10.691994819206503	0.07454757268387979	1.6978366245060257	4.796926615955672	0.7363862224940773	8.846200288567996	-0.8956942882625938	0.6473571281945433	nan	0.0	nan	nan	10.691994819206503	0.07454757268387979	nan	nan	nan	False	True
153	10.691977146291475	0.0525478227065733	1.2047524325162853	4.417929211628671	0.8336463350041311	7.450541675265303	-0.4044426271573517	0.7328584931021317	nan	0.0	nan	nan	20.691977146291475	0.1525478227065733	nan	nan	nan	False	True
154	10.69201046884692	0.08765995459724409	1.1818379673806538	4.755247891628902	0.8425296579967518	7.890106687126443	-0.4964746171404306	0.7406678223449445	0.0	0.0	10.844389305099034	0.09606699279712112	10.692004044128913	4.565973818602216e-08	10.692004044128913	-6.424718007380648e-06	-0.0876599089375059	False	False
155	10.692006191053633	0.06379479281126102	1.70077430568863	4.443352135842964	0.8363642604329219	8.707152685392419	-0.6188968677451434	0.7352478213465816	nan	0.0	nan	nan	10.692006191053633	0.06379479281126102	nan	nan	nan	False	True
156	10.691985745406823	0.04791855893451882	0.9340383249401827	5.682535218447272	0.8202574094610628	10.057757242967002	-0.45229164218544743	0.7210882886572203	nan	0.0	nan	nan	10.691985745406823	0.04791855893451882	nan	nan	nan	False	True
157	10.692046790586422	0.08495306720078975	2.1159254283228623	4.910352638503024	0.8141547236008356	8.496843134524905	-0.37842987187613475	0.7157234175174946	0.0	0.0	10.712006482711828	0.08454426857694523	10.692053476366233	6.168893491450258e-06	10.692053476366235	6.685779810666759e-06	-0.0849468983072983	False	False
