Step	Time_elapsed
116	1583455213.046138
117	2426.3208861351013
118	2542.340565919876
119	3632.9065322875977
120	3256.168051958084
121	3625.5017070770264
122	21422.666254281998
123	2367.21843290329
124	2557.980628013611
125	2829.6386568546295
126	7106.289758682251
127	7106.289758682251
128	3151.115093231201
129	1413.4339036941528
130	2937.9041996002197
131	2881.043211221695
132	2387.8105022907257
133	2785.9262013435364
134	2591.9510226249695
135	2116.872994184494
136	2169.0306911468506
137	2600.368005514145
138	3168.590008020401
139	4996.345733880997
140	11420.966083288193
141	11420.966083288193
142	4161.912453174591
143	9098.40105009079
144	8285.74878358841
145	5725.199473142624
146	5725.199473142624
147	8260.767664670944
148	6966.5137259960175
149	6966.5137259960175
150	6592.212394475937
151	6592.212394475937
152	6592.212394475937
153	6592.212394475937
154	7399.049866914749
155	7399.049866914749
156	4038.7482047080994
156	0.0
157	1584055096.825525
158	6646.279588222504
159	6646.279588222504
160	11482.212202310562
161	16518.488081932068
162	4891.712701320648
163	6447.880338668823
164	6447.880338668823
165	6447.880338668823
166	7853.647267341614
167	5911.283999204636
168	92936.501765728
169	5409.150579690933
170	5409.150579690933
171	1584817592.3225615
172	1584817592.3225615
173	12102.834700584412
174	12102.834700584412
175	8346.400765657425
176	5918.340391635895
177	5918.340391635895
178	5918.340391635895
179	17337.92792224884
180	17337.92792224884
181	17337.92792224884
182	17337.92792224884
183	17337.92792224884
184	70766.45304203033
185	4244.541017532349
186	5521.917461633682
187	3414.9130907058716
188	5915.022311925888
189	8138.832790136337
190	10142.934093236923
191	10142.934093236923
192	9249.544546604156
193	5262.665154933929
194	0.0
195	4439.5352330207825
196	0.0
197	3057.5873470306396
198	3473.15860080719
199	2213.598119020462
200	2701.8957827091217
201	2630.659770965576
202	1834.5979542732239
203	3453.892452478409
204	3453.892452478409
205	3453.892452478409
206	8889.8130671978
207	5248.381338596344
208	8402.850481510162
209	4278.338303804398
210	3065.121998310089
211	2407.2803270816803
212	11720.529225587845
213	4066.4599225521088
214	3933.8514873981476
215	3117.629137992859
216	1893.4938476085663
217	1895.2653625011444
218	3290.7138533592224
219	3033.9265973567963
220	1845.7376456260681
221	1830.2517721652985
222	1668.7175467014313
223	2219.108977794647
224	3598.3314197063446
225	4105.483383178711
226	9657.83077788353
227	2572.6979625225067
228	7653.379181861877
229	2821.8702309131622
230	1635.3852181434631
231	2698.2609219551086
232	2689.186315536499
233	1221.1971287727356
234	1700.6785612106323
235	2123.054976463318
236	1285.0759375095367
237	2447.9158523082733
238	1997.6356346607208
239	2737.411239385605
240	2254.4176082611084
241	3069.2255680561066
242	2827.3160388469696
243	2231.3098859786987
244	2251.7933073043823
245	1918.8317031860352
246	2818.633293390274
247	3389.917368888855
248	3691.0133848190308
249	4117.918145895004
250	3842.073385477066
251	3214.494942188263
252	4081.6065731048584
253	9826.792507648468
254	6334.479517459869
255	4152.269835233688
256	4085.7034611701965
257	3474.5297396183014
258	3860.2365481853485
259	5256.90749168396
260	3192.0127835273743
261	3137.5312955379486
262	3917.1781516075134
263	2958.8970308303833
264	4930.375982999802
265	2867.5178835392
266	3308.9308845996857
267	7163.178275346756
268	29326.556940078735
269	3897.6066198349
270	3784.7245910167694
271	1938.0529193878174
272	3029.480804204941
273	2097.692268371582
274	3374.8665640354156
275	15979.759543657303
276	4904.7883133888245
277	17947.72647333145
278	0.0
279	3103.8636054992676
280	3124.65550160408
281	1867.0052742958069
282	2090.086533308029
283	3231.3918199539185
284	1976.0375137329102
285	5975.40272974968
286	4444.598219156265
287	4480.213984012604
288	9609.634331703186
289	114917.67534327507
290	9689.697374343872
291	9689.697374343872
292	9689.697374343872
293	22611.382145166397
294	8681.179506540298
295	8681.179506540298
296	8681.179506540298
297	0.0
298	11176.059258699417
299	4891.254327774048
300	7475.13351392746
301	4600.875744104385
302	10734.838907957077
303	3756.678843021393
304	8195.068040847778
305	3655.5496299266815
306	3655.5496299266815
307	3161.469999074936
308	4322.363661527634
309	3162.0013449192047
310	14002.891904354095
311	4429.717133522034
312	2554.1251335144043
313	2554.1251335144043
314	3179.4319880008698
315	4313.198979616165
316	5746.8602867126465
317	3894.84233045578
318	3179.9114904403687
319	9728.551855802536
320	9728.551855802536
321	9728.551855802536
322	3774.2314796447754
323	9630.555974960327
324	3600.374965429306
325	1698.9538600444794
326	2651.3370242118835
327	2651.3370242118835
328	2651.3370242118835
329	2332.34206700325
330	2335.625203371048
331	5235.14569568634
332	2719.6841049194336
333	5230.781027793884
334	2321.535719394684
335	4708.195117950439
336	5413.777935504913
337	4673.248587846756
338	2200.022463083267
339	2736.5294737815857
340	7488.232346534729
341	4693.134575366974
342	4540.908145904541
343	4540.908145904541
344	4540.908145904541
345	2938.9639933109283
346	2212.712914466858
347	6245.5489621162415
348	3607.391032934189
349	2259.276466846466
350	1672.7600283622742
351	1650.5333395004272
352	1010.0512354373932
353	3376.699465036392
354	1123.7788789272308
355	1315.7004849910736
356	1701.106761455536
357	2428.5089797973633
358	2265.336889028549
359	17508.500760793686
360	1243.0237011909485
361	2617.9701483249664
362	2269.8611924648285
363	3129.8914296627045
364	2447.5008244514465
365	2499.3065435886383
366	1949.2850198745728
367	3060.460472345352
368	3452.987281560898
369	3543.3373868465424
370	6610.396244525909
371	2286.7576582431793
372	2953.713901758194
373	2126.5826930999756
374	2569.837265729904
375	1691.4898738861084
376	4150.412067890167
377	902.561931848526
378	1883.9709465503693
379	1922.8807928562164
380	3348.068859100342
381	2364.4332208633423
382	2695.672256231308
383	1954.5152571201324
384	2140.461000442505
385	2344.743515729904
386	1747.8002710342407
387	2011.0937747955322
388	16843.131363630295
389	16843.131363630295
390	4864.735198497772
391	6282.548615217209
392	6282.548615217209
393	5906.434549331665
394	5906.434549331665
395	5906.434549331665
396	3704.9971454143524
397	2715.108248949051
398	4987.363708019257
399	4987.363708019257
400	4987.363708019257
401	4987.363708019257
402	4987.363708019257
403	4987.363708019257
404	4299.009524106979
405	5039.93097782135
406	3806.2797269821167
407	1721.118888616562
408	1721.118888616562
409	3009.0099818706512
410	4640.637380361557
411	3547.355970621109
412	3547.355970621109
413	4112.107187747955
414	8363.23484325409
415	4982.9359612464905
416	9816.636362314224
417	2839.3903555870056
418	8335.678664684296
419	4026.599987268448
420	2757.1740350723267
421	3177.8785767555237
422	10171.36756515503
423	5097.86611700058
424	13422.29369544983
425	13422.29369544983
426	31386.629991531372
427	31386.629991531372
428	31386.629991531372
429	31386.629991531372
430	12519.603209733963
431	3359.1270337104797
432	13450.191761493683
433	3620.597991704941
434	2674.4352004528046
435	3427.1019616127014
436	1809.529337644577
437	3391.13090133667
438	4297.636792898178
439	3332.575728416443
440	2355.702419281006
441	3305.921694755554
442	3805.242567539215
443	3403.5471024513245
444	3201.969119787216
445	3505.4820981025696
446	13595.949271678925
447	5078.511434555054
448	14073.128437519073
449	3171.4587903022766
450	8250.614686965942
451	2859.4687299728394
452	2695.665008544922
453	4078.2887699604034
454	3052.782806158066
455	0.24573373794555664
456	0.24659347534179688
457	2537.9232189655304
458	2813.5250809192657
459	5771.537442445755
460	2686.3100023269653
461	2195.856805562973
462	2764.0208642482758
463	1684.4848165512085
464	2488.3340921401978
465	2480.9427263736725
466	3043.166254758835
467	1539.0327615737915
468	2600.3550934791565
469	2348.6852140426636
470	2156.4514169692993
471	2343.3887581825256
472	2680.0855622291565
473	5114.098274946213
474	6178.457364559174
475	4612.921324729919
476	4026.114676475525
477	3986.8515894412994
478	3084.5515422821045
479	3081.865050792694
480	1193.18851852417
481	0.25054073333740234
482	2619.595097064972
483	1837.7361736297607
484	2874.788762807846
485	5032.934928417206
486	4407.478634595871
487	4407.478634595871
488	0.24357032775878906
489	0.24357032775878906
490	7478.362456321716
491	1329.0214405059814
492	1698.802838563919
493	1359.2026550769806
494	1487.8606252670288
495	5235.872448205948
496	5235.872448205948
497	4035.1123027801514
498	4276.417865991592
499	14033.013587236404
500	5263.114371299744
501	1632.1047892570496
502	1483.0141730308533
503	2140.7770297527313
504	3013.3962881565094
505	3013.3962881565094
506	3013.3962881565094
507	3013.3962881565094
508	3013.3962881565094
509	6125.504017114639
510	6125.504017114639
511	1715.726993560791
512	1523.8687381744385
513	1589.4491341114044
514	1110.3601830005646
515	1512.650217294693
516	1301.1697709560394
517	1171.224914073944
518	1457.4380986690521
519	1300.6726696491241
520	1366.2888531684875
521	830.2476818561554
522	5672.445522785187
523	2365.181919336319
524	1420.292007446289
525	1532.3211953639984
526	949.1443512439728
527	1205.244268655777
528	1573.5528984069824
529	952.2484271526337
530	1324.5982477664948
531	2444.7316884994507
532	2977.2173705101013
533	2088.143649339676
534	1646.1783380508423
535	1940.7251212596893
536	2045.9309675693512
537	1924.6622145175934
538	2559.8628594875336
539	2559.8628594875336
540	1960.637711763382
541	2787.321556329727
542	3072.5511615276337
543	3736.3589446544647
544	3684.4048953056335
545	2365.9616634845734
546	1797.1042459011078
547	1796.3469922542572
548	1673.6692869663239
549	1751.788512468338
550	1742.9647009372711
551	2506.5761439800262
552	2856.1577422618866
553	2856.1577422618866
