Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
35	10.692013790139658	0.05254609364878801	3.0396936063344784	6.790880998443704	1.1014056399181322	2.7630950523898785	-0.05317353432070698	0.96824569805203	24.76822982375334	0.8199417575038769	10.648591844626763	0.057679531223345015	10.692013483084786	0.05254599741131155	10.692013483084787	-3.070548721950672e-07	-9.623747646014813e-08	False	False
37	10.692018583695551	0.043885331947951495	3.6830324108092585	6.675891539364713	1.0561795788302457	2.0215218282299228	-0.04853647965273725	0.928487467749669	13.9663861199758	0.5638830961824205	10.638306496749824	0.046658279590544915	10.692018582187819	0.04388533202020683	10.692018582187824	-1.5077326054324658e-09	7.225533366073122e-11	False	False
40	10.692010346276426	0.03872101705577696	3.759950941197463	6.7817988432606	1.0885597848583604	1.3015929409265328	-0.12258322723681497	0.9569529068689846	7.804912450900239	0.5588355057531349	10.619140751805515	0.03968941185681161	10.692010344582902	0.03872101646567166	10.692010344582902	-1.6935235436221774e-09	-5.901053048984473e-10	False	False
41	10.692034998202628	0.03405024219244425	3.670913243848431	7.316628894578633	0.9930277278158093	1.4948054891952616	-0.30950776083991843	0.8729706755228779	2.1290812748811563	0.27278733595987775	10.68095597536111	0.03423690118888747	10.692034998197789	0.034050242191665074	10.692034998197789	-4.838796030526282e-12	-7.791753353636466e-13	False	False
45	10.692031616478955	0.041620661094923225	3.940147612960243	7.691788746828247	1.1261868040178216	1.410867069424598	-0.11196910924658951	0.9900308194120669	7.645381219520539	3.5909297168316408	10.674044426999275	0.041694836940448086	10.692031616758298	0.041620661107078016	10.692031616758298	2.793427711367258e-10	1.2154791062535253e-11	False	False
48	10.692030389708957	0.040508116483163034	3.2984967064872666	7.802903511207158	1.0885597848583604	1.3015929409265328	-0.12258322723681497	0.9569529068689846	6.905741836587646	0.9032567034009485	10.683179866297372	0.04055737899235945	10.69203038971063	0.04050811647415457	10.692030389710633	1.673328142715036e-12	-9.008467583004887e-12	False	False
54	10.691993527547949	0.06102619324029207	3.92369972140638	7.27503957537666	1.089305209236141	1.4894065834685233	0.006754339909758496	0.9576082094394915	18.72266567010455	2.7111737034403873	10.670583513698723	0.06153957254469778	10.69199352765784	0.06102619328557134	10.69199352765784	1.098907631558177e-10	4.5279266447373345e-11	False	False
61	10.69200902631528	0.0653067618534061	3.800716514167609	7.809191774215032	1.0227696714372445	2.080150879565673	-0.07434816704520758	0.8991168181604816	10.804274164616984	0.5770692248096235	10.69807201311516	0.0655254717657108	10.692009026299361	0.06530676185132839	10.692009026299361	-1.5917933637865644e-11	-2.0777130016469414e-12	False	False
68	10.691981402910002	0.06172556603967556	3.4500164801044617	7.901163930874003	0.9748066605802688	2.1604994212806874	-0.20982750204258271	0.8569525353161143	5.58437226685565	0.5168669530012447	10.69904290927	0.06187831601796451	10.691981402936621	0.06172556604219739	11.095741023761455	2.6618707238412753e-11	2.5218299670726196e-12	False	False
69	10.692022524389202	0.0654987192367181	3.4060199104072906	7.167948845038268	0.9082581946900814	2.4453759632157777	-0.35429276251132824	0.7984497789520506	8.231960424360837	1.4741066732279196	10.703286512701718	0.0664233739915531	10.692022524213638	0.06549871919738309	10.69202252421364	-1.7556445186528435e-10	-3.933500747343999e-11	False	False
70	10.692033885784737	0.05793207800620423	3.4554637377681074	6.496017472930502	0.9368876032872457	2.8919779960512386	-0.16056480681993482	0.8236178920498177	12.69458428406677	1.542109489071363	10.67263682005999	0.06392005174523038	10.692033886548803	0.05793207807589615	10.692033886548806	7.640661436880691e-10	6.969191890249249e-11	False	False
72	10.692046754769606	0.05736922081692416	3.059442782180013	6.91165425348907	1.0020330459729798	3.612041330221369	-0.12114758911565102	0.8808872507148465	9.785492639357818	0.7708399440570722	10.697825076616043	0.06126390973068025	10.692046691229123	0.057369186850447174	10.692046691229127	-6.354048309731297e-08	-3.396647698522548e-08	False	False
73	10.692024673344003	0.06834484543521263	3.1799185798460234	6.363860113464527	0.9660575977267101	3.7644827804721093	-0.24376443454639052	0.8492612341615509	6.145111376936075	0.6279818097476341	10.693796932031852	0.08747808520188677	10.697295303965513	0.06964865336764099	10.697295303965516	0.0052706306215100085	0.0013038079324283608	False	False
74	10.691944626862814	0.05590591131743279	3.305136328720521	5.52681573063011	0.920729678258192	4.115472415527058	-0.34741829309943517	0.8094134601567765	6.868787900160368	1.1177645902302773	10.65232806398477	0.11498336762273063	10.692271060020435	0.025827775979065916	10.692271060020436	0.0003264331576211532	-0.030078135338366875	False	False
77	10.691928129242893	0.05345087189322696	3.5295130104010752	6.347380417484681	0.963502913263507	2.998042446014676	-0.4786982195852587	0.847015411049949	2.686463092234942	0.39111166792211194	10.616253093440381	0.05384163289702149	10.680030595339684	0.04502183090727924	10.680030595339685	-0.011897533903209023	-0.008429040985947725	False	False
78	10.691945005682603	0.04146114929665734	2.8352017539017584	6.528423919545917	0.9128527814296566	3.379394776845454	-0.4968801997458714	0.8024888801548111	3.8005495542545007	1.4147038033910675	10.6817249404632	0.046094796720642206	10.691945005755485	0.0414611496501136	10.691945005755484	7.288214476375288e-11	3.534562573181965e-10	False	False
79	10.69193022398243	0.05057133460265838	2.3258671801392508	6.7056686559030325	0.9060380893249846	2.955028544207316	-0.45804835661377813	0.796498084325594	2.8880950133661187	0.7599151049439835	10.692117520067761	0.053483196344809115	10.691930223827462	0.050571334593749795	10.691930223827464	-1.5496759431243845e-10	-8.908582205258142e-12	False	False
81	10.691972474802084	0.04355133695309981	2.6036274590045463	7.385399286367105	0.989262686691121	2.1608216899217556	-0.2466631351153628	0.8696608278701645	9.793271705593265	3.390910499921212	10.694838458690183	0.043962449559506726	10.691972475822299	0.04355133767711597	10.6919724758223	1.0202150235727458e-09	7.240161595256644e-10	False	False
83	10.692007353396267	0.050159586175555756	2.5808728115570525	7.512978044327542	0.8898435748215779	2.0872940571869827	-0.4865429265162456	0.7822614866256492	24.84971360507343	2.537427159391578	10.703636288724692	0.050380449044642645	10.69200735316148	0.05015958611656376	10.692007353161483	-2.347864125340493e-10	-5.899199878589556e-11	False	False
87	10.691985492340748	0.04903848239411741	1.1017092631863794	8.377535194862167	0.9953815412715725	0.9806403857254381	-0.4353239064693117	0.8750399129318394	23.686397239260046	0.9531859246226534	10.690019406838202	0.04904535669509888	10.691985492356832	0.04903848239400838	10.691985492356833	1.6083134823929868e-11	-1.0902390101819037e-13	False	False
102	10.691982094436694	0.04867238814746957	1.2567691570414579	7.66621223716981	0.9070384742001227	1.0708037728160713	-0.5789563839050557	0.7973775226693279	28.794261259322884	1.2156454596478938	10.6903911659388	0.048721377068350655	10.691982094578792	0.04867238818670214	10.77579178749359	1.4209788901098364e-10	3.9232568582736604e-11	False	False
106	10.69201092174345	0.044236645045189475	0.9948993259514483	7.71514504345689	0.9548321233610692	1.3474493900060942	-0.3605506324004903	0.8393929196467159	15.153228740766309	0.5262586389800177	10.693274460580755	0.04431730774628296	10.692010921388736	0.04423664496856551	10.69201092138874	-3.547135918324784e-10	-7.662396411811656e-11	False	False
107	10.691969983531521	0.04244789177212553	2.086987469909002	7.5844753818124655	0.9682137504845598	1.4949649881131994	-0.2570719808097898	0.8511567080509765	8.2952273421611	0.5474230927330148	10.69283986542006	0.0425666148302272	10.691969983442949	0.04244789174514533	10.691969983442949	-8.857270472617529e-11	-2.6980202794124608e-11	False	False
108	10.691995529004716	0.04458599976651112	1.8183033437758396	7.165066989244311	1.1919357504760002	1.4907688762369937	-0.07205593802518515	1.0478307182434519	16.538819492538988	1.993775313242981	10.621873402378688	0.04488377052353777	10.690264461383874	0.04407913782548501	10.690264461383874	-0.001731067620841742	-0.0005068619410261085	False	False
110	10.691992442941315	0.04008023442206982	1.2219948596562153	7.410516813702338	1.059797465692208	1.0155516368055606	-0.25027610341147194	0.9316679520900201	9.802376725786317	0.5926890205318691	10.673436786246405	0.04018351113947741	10.691992442764992	0.040080234398607965	10.691992442764993	-1.7632295623570826e-10	-2.346185745683016e-11	False	False
113	10.691979628796947	0.03841751140498666	1.258842562001286	7.422794834394766	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	6.148594934709063	0.6272555224830784	10.686916510641934	0.03865297386066039	10.691979628292746	0.038417511005147044	10.69197962829275	-5.042011252953671e-10	-3.9983961280798397e-10	False	False
115	10.69200667388477	0.041185175101064626	1.297253658580746	7.219369895027873	1.0026982739258934	2.3288940175703385	-0.22861505079176378	0.8814720526082529	10.564816507758781	1.7182489040089421	10.693052288472524	0.04192029747447959	10.692006673885682	0.041185175102179915	10.692006673885684	9.130474154517287e-13	1.1152884171750088e-12	False	False
118	10.692020210501653	0.0463042865595802	0.8956289686171435	7.6082362152807335	0.9989922530937602	1.6404017285851886	-0.078678368886519	0.8782140896947246	15.50139447032833	1.4672658497139193	10.695845146368963	0.04648254938256542	10.692020210528213	0.046304286561901845	10.692020210528215	2.6560087462712545e-11	2.321642877944896e-12	False	False
126	10.691995683699439	0.04643166089771696	1.7779740985909054	7.495361670215552	1.00824371566996	0.6515060710914699	-0.02369870563579568	0.8863470504454618	23.087562215113305	1.4893861490529694	10.67944537287655	0.04643017132886515	10.691995683767798	0.04643166092158626	10.691995683767798	6.835954025063984e-11	2.3869295429079784e-11	False	False
128	10.691983563790254	0.04938976420540291	1.9833200145123084	7.619629781567643	1.1332907261125853	0.8609596639098438	0.05392648273633255	0.9962758773255738	25.662663307926625	1.1115362925206387	10.674231036139538	0.04940222777496386	10.691983563809975	0.04938976420661927	10.691983563809977	1.972111363102158e-11	1.2163603457793215e-12	False	False
133	10.69197841387602	0.04017021512935116	1.3363306833567565	7.170389601387843	1.098175743818496	0.6764653932960316	0.07929390436057432	0.9654062963908399	12.20866621110391	0.475736522924841	10.662651151336842	0.0402223482969495	10.69197841333689	0.04017021471295475	10.69197841333689	-5.391296298284942e-10	-4.1639641040758235e-10	False	False
134	10.69199706548852	0.04627192203583952	1.858731735062657	7.85523226281491	1.030669966386477	0.7976149143498324	0.001423057778985548	0.9060619674503518	22.673334095681994	1.8571507897447763	10.685477563461555	0.0462787337256365	10.691997065497928	0.04627192203814971	10.691997065497931	9.407585821463726e-12	2.310193703003449e-12	False	False
145	10.692032960402841	0.0485179296458314	2.3451118107191236	7.749307827959324	0.9557155539509572	1.6645230285004615	-0.5407213500241103	0.8401695434782864	17.01304129924023	0.7503546336610576	10.692620340623124	0.048613923889725734	10.69203296043492	0.04851792964791603	10.692032960434922	3.207922816272912e-11	2.084631078869137e-12	False	False
147	10.692016874411404	0.06499508529971582	2.2251583533946997	7.5036709635293874	1.0132075833306633	1.2569698945795253	-0.32613682042061987	0.8907107865059861	9.881086581435541	0.5807948389496247	10.681598740901942	0.06515963058017502	10.692016874440867	0.06499508530471347	10.692016874440865	2.9462654538292554e-11	4.997655067562334e-12	False	False
148	10.69198862192668	0.0701482618328365	2.2813980644064666	7.606266984443048	0.9280589133884657	2.3788369197323838	-0.48974584300525276	0.8158565907598002	5.74044894540865	0.5809532077366604	10.705156570026357	0.07050589041667572	10.691988621945113	0.07014826183751713	10.691988621945113	1.84332549224564e-11	4.680630882880621e-12	False	False
150	10.691995721248503	0.054421405714885816	2.8632774580685316	7.557548368904604	0.9191071230197084	3.4384677234898535	-0.4242985960268496	0.8079870718466257	25.449220740505282	4.433315404862225	10.720958111406725	0.05493238941630448	10.691995721369326	0.05442140574143341	10.691995721369324	1.2082246314548684e-10	2.6547590514791608e-11	False	False
154	10.692047439921305	0.05042755083274746	3.216302367168462	7.217461007680974	0.8658928322965797	2.288824908260894	-0.4850300225250297	0.7612063888719232	9.413007837891767	0.3698741086759451	10.706557915980975	0.050901472290388924	10.692047439958412	0.05042755084287111	10.692047439958413	3.710631801823183e-11	1.0123644977877433e-11	False	False
155	10.692051008388974	0.05572442741878822	2.6961595435430423	8.221752410293474	1.0625217115809258	1.8621243214077805	-0.31438984819233096	0.9340628366507918	5.377487275900123	0.5712825664771272	10.69054397377063	0.055781011933786664	10.692051008413202	0.055724427423236786	10.895954858974962	2.4227730932580016e-11	4.4485665151583476e-12	False	False
160	10.691968661691154	0.05431302905255538	2.5811933549882315	7.223437915846691	0.9591202402690745	2.7963145021597495	-0.4562777510685379	0.8431626032205434	16.27511058415623	3.026527028170789	10.700023000319492	0.05534949555231809	10.691968661575318	0.05431302902751464	10.691968661575322	-1.1583622949729033e-10	-2.5040740314619114e-11	False	False
162	10.692024567351016	0.04889346756948249	2.7632860975444444	7.1913928160266245	0.9302983041830749	3.5543944706521975	-0.2977521429980965	0.8178252392073412	17.433084718565443	1.0711500010043862	10.717285743391528	0.05010751613457938	10.692024568097235	0.04889346822331027	10.692024568097235	7.462190865226148e-10	6.538277766421352e-10	False	False
164	10.692031719982145	0.04750618557542292	2.917874269731798	7.558881758103951	0.9931162593330132	2.83187349514225	-0.28235785536429686	0.8730485035796519	12.374610121195024	0.709834795216513	10.706302345977038	0.04796332791767682	10.692031719956505	0.04750618557490825	10.692031719956505	-2.5639934619903215e-11	-5.14664699746703e-13	False	False
165	10.692055907929989	0.04498088246046434	3.0570673618519546	7.411264329924486	0.9534848987812617	1.4351110563365725	-0.49853273974451456	0.8382085745186072	5.203582170684505	0.4205047366924229	10.685806790743706	0.04513179421762717	10.69205566259784	0.044980511871652806	10.69205566259784	-2.4533214926236724e-07	-3.7058881153378964e-07	False	False
169	10.69205063957596	0.04210833614277484	2.8798410246828547	7.036877707527907	0.9478990848821189	0.8595424225041809	-0.5287043686268349	0.8332980855198707	6.2972945008231855	1.2101845025721596	10.664430683397798	0.04219197971342318	10.69205063958992	0.0421083361414679	10.692050639589926	1.3960388400846568e-11	-1.3069337279070226e-12	False	False
172	10.691986677219045	0.036477170084103235	3.7944522061472767	7.244864626351131	0.9072052425415792	1.3880784709241263	-0.5562521183235464	0.7975241287183022	7.789635607794979	1.2369813110656829	10.68618454937007	0.03662696475947356	10.691986677241132	0.03647717008926913	10.691986677241138	2.2087220941102714e-11	5.165895489156469e-12	False	False
179	10.691985495175695	0.03997086969463084	3.8806204292560316	7.300388769051976	0.9171455589984043	1.4018126182812007	-0.4886680562645188	0.8062626609154973	11.028647515791661	1.4158104526424122	10.687441842369584	0.04012439358834627	10.691985495098153	0.039970869695278015	10.691985495098153	-7.754152875349973e-11	6.471767566296194e-13	False	False
184	10.691974194315382	0.04886904593112992	2.9777270678220082	6.85975732114794	0.9521188298594663	1.9473850607468635	-0.37926667648214046	0.8370076633294568	15.603810746536771	1.41484354488563	10.673968212780595	0.05012799815040703	10.691974194393534	0.048869045936846794	10.691974194393536	7.815259550625342e-11	5.7168714207023186e-12	False	False
185	10.691966386186184	0.06380446668459569	2.8500179651940503	5.8573191802352955	0.9317933237988519	1.3790426293565017	-0.1800599504350212	0.8191395109515708	7.406438541675024	0.4746557531351029	10.552498180193899	0.07613409401659937	10.691969378626247	0.06365577937508546	10.69196937862625	2.9924400628544845e-06	-0.00014868730951023146	False	False
187	10.69196782708237	0.0446403571719593	2.8377912838387034	6.116882266338333	1.0543311878891433	0.36972075447724295	-0.32376199769803665	0.9268625472733458	14.02175195137378	1.893184136002113	10.498904115994355	0.0450724901176881	10.691967640657394	0.04458718301156307	10.691967640657394	-1.864249767891124e-07	-5.317416039622713e-05	False	False
189	10.69196127580417	0.05121949999863687	2.158562269325934	6.275988363485507	1.0543311878891433	0.36972075447724295	-0.32376199769803665	0.9268625472733458	15.93425996893498	1.1363957959172015	10.549122871363261	0.05144942178439023	10.691964017182757	0.05122020820266486	10.691964017182759	2.7413785872454355e-06	7.082040279909885e-07	False	False
193	10.691964209305619	0.047831398171147115	1.7976291767576147	5.329143877800463	1.0044338825647445	1.3404327248564178	-0.18540685282037897	0.8829978261626669	10.851317180344044	0.6810054060558501	10.626928054812403	0.10031531365741911	10.692063902162472	0.03862200367670451	10.692063902162474	9.96928568532951e-05	-0.009209394494442608	False	False
197	10.692004601193567	0.05483413466518066	1.1582897766016451	5.764635882020231	1.0414577030408456	1.0954383889904347	-0.16238181384150308	0.9155454667432074	22.220036524876722	2.0476810469724223	10.61020067125077	0.07561333574312114	10.692004596795	0.054834134727563565	10.692004596795003	-4.398566844088236e-09	6.238290439775085e-11	False	False
199	10.692021805910713	0.056808986735746594	0.8032696491821696	5.298337280434156	0.9498151220838515	0.874598659798403	-0.204075305942176	0.8349824738239139	18.010238172019115	0.8105404395647832	10.727118080467989	0.10138839141577709	10.692021806108656	0.05680898673808649	10.692021806108654	1.979429953280487e-10	2.339892168912172e-12	False	False
200	10.691986711276623	0.054613240359384786	0.46395144894021734	5.3155272370380535	0.9778566401199298	0.2228139581153108	-0.2583209582165573	0.8596337723294303	29.941168424590398	1.6624526637913815	10.670281822631454	0.06560751932555804	10.691986716558056	0.05461324037593215	10.691986716558057	5.2814321804817155e-09	1.654736070388907e-11	False	False
200	10.69198524995584	0.06409694276287985	0.4920153787053282	5.700425524767708	1.0695522516314253	1.4120780357339706	-0.08148063023066271	0.940243384409186	11.432234201537772	0.3818232488264749	10.801114567365072	0.1147261007368471	10.691985250508422	0.06409694277043088	10.691985250508424	5.525819801732723e-10	7.551029246322116e-12	False	False
203	10.69201172360624	0.06998251123496317	0.6643396111344428	5.759732797694163	1.026912208033556	1.2352616944198322	-0.2424588926289455	0.902758522082299	4.924240677348176	0.43073301250999624	10.726835893247905	0.10323709135089486	10.692011723601444	0.06998251123491815	10.692011723601446	-4.796163466380676e-12	-4.50195436485501e-14	False	False
207	10.691998247567494	0.07096856045090084	0.8236991259330757	6.698759475193761	1.0555416094876264	0.7656843559676652	-0.01555348232654824	0.9279266289005724	5.583708706632084	1.13392278576421	10.644761224329036	0.07096013671603382	10.687901639652742	0.06983809859553765	10.687901639652743	-0.004096607914751971	-0.0011304618553631962	False	False
208	10.691997179855957	0.06776885147823723	1.7751671759902365	6.581385023200964	1.1221896049437234	0.4480126083742102	0.040612918417061064	0.9865168817060272	11.64750573640947	2.085980187787209	10.599306185266007	0.06797096564673479	10.692198174948292	0.0678230541737467	10.69219817494829	0.00020099509233517665	5.4202695509472654e-05	False	False
221	10.692001037611846	0.05171503601435284	2.175531663293208	7.0385331766573245	1.0144289742696626	0.7953338386179558	-0.13682037343105025	0.8917845112804604	24.610820148443516	2.1129691373760333	10.66223801426439	0.05185785119403675	10.692001037835366	0.051715035937058264	10.692001037835366	2.2352075745857292e-10	-7.729457351945968e-11	False	False
224	10.692010320056493	0.06062252290813087	1.7087121447496665	7.092354279093876	1.1266017793262584	0.7372576304274727	-0.09446515321543414	0.9903956242057137	18.39413748116109	0.7474004267315897	10.692010320056493	0.06062252290813087	10.741179855789673	0.06052327479904536	10.741179855789673	0.049169535733179615	-9.924810908550769e-05	False	False
227	10.691982617912942	0.0596792059011712	1.6952344993011497	6.595634655984151	0.9914024140869956	0.6866226925502892	-0.20733041725271037	0.8715418622238779	17.781524278069945	0.966695192763533	10.635689411441916	0.060274116050277	10.692062509255688	0.05970374852239853	10.692062509255686	7.989134274666299e-05	2.454262122732892e-05	False	False
228	10.691970721025278	0.049687675639930054	1.8065866060071116	6.819473046390897	0.9695561821702401	0.4319683386052663	-0.4766705134748639	0.852336839745858	24.889622785694772	1.3997462982625897	10.650487281152259	0.049560153980913825	10.691966016575881	0.04968558602489431	10.691966016575883	-4.7044493971526435e-06	-2.0896150357413434e-06	False	False
238	10.691936988334584	0.05051042365127005	1.3282853606615892	5.89740058266792	0.9525386832437086	0.44168608614278293	-0.3196631225537647	0.8373767564395442	5.033549369552346	0.2022348595996144	10.565938564177713	0.05272203474890232	10.691936985731118	0.05051042427018965	10.691936985731122	-2.6034658873186345e-09	6.189195961292526e-10	False	False
240	10.691941989794792	0.0725550115384893	1.5762513425788782	6.58840736204358	0.9656245556411283	0.8973107427906645	-0.23592074494671667	0.8488805468641158	0.7925670370054662	0.15745689151270853	10.642278598859358	0.07288491054245728	10.688520426743395	0.07167669015311531	10.688520426743395	-0.0034215630513969586	-0.0008783213853739841	False	False
241	10.691938568276793	0.055158496070449384	1.843030810106252	6.628463496310181	1.0568991578892866	0.767601278129601	-0.16355431259815562	0.9291200497004718	4.554410582021027	5.7464042401117625	10.619050606905052	0.05594109789366848	10.691939034299878	0.055158644010336474	10.69193903429988	4.6602308501064726e-07	1.4793988709072003e-07	False	False
250	10.691922472321332	0.05242809414581373	2.657828474237466	6.480804510083644	1.1633553240964982	0.5146705890250898	0.03593715331832072	1.0227056654132316	2.341914607948859	0.5142080551968221	10.550158751962133	0.05312285113465755	10.692417421358181	0.0526778201081121	10.692417421358181	0.0004949490368488796	0.0002497259622983722	False	False
252	10.691915631139024	0.05802487862229428	2.5897429273760877	5.5053455852466975	1.1529433600600039	0.9288609095413909	0.10048790201546129	1.0135525078287493	1.2680428768940248	0.5414556417172814	10.51273813374529	0.11433370389557393	10.691915630534604	0.05802487866983125	10.691915630534606	-6.044196254606504e-10	4.7536967417993736e-11	False	False
253	10.691916771339802	0.06218912616912003	2.7384503263578184	5.139023220232716	1.0926245316685512	1.317986608257724	-0.05305847013053111	0.9605262257898234	0.7394397246599951	0.5831346385314642	10.476003069098969	0.08897286799383149	10.692817156802517	0.011948472259107971	10.692817156802517	0.0009003854627156471	-0.050240653910012055	False	False
256	10.691946542633392	0.049857648783318824	2.8711112753586923	5.846835837190629	0.9863780345541873	0.7677146402612021	-0.32131677717685997	0.867124930176586	6.9874257290276915	9.449621782547062	10.487371231928876	0.05555847980881248	10.6919465559244	0.04985764962055298	10.6919465559244	1.329100740576905e-08	8.372341570028752e-10	False	False
257	10.691943480456086	0.04776174838422624	2.998231851794875	6.370422377530712	1.044862869709017	0.6571846253845663	-0.04863691937148254	0.9185389487611968	5.917974717668019	0.8469463500818508	10.583691131143496	0.048605054900263525	10.691943480629423	0.0477617484340465	10.691943480629421	1.7333690038867644e-10	4.982025902933174e-11	False	False
258	10.691972649662063	0.0359538397402617	2.840537863565862	6.370475430100934	1.020823029015308	0.889999379783537	-0.14268927454530492	0.8974055248073572	4.044543408753727	0.6834337086096037	10.594017259863696	0.037143392252729904	10.69197266096753	0.03595383965307	10.691972660967528	1.1305466784961027e-08	-8.719169830584406e-11	False	False
262	10.691970032848815	0.030777574016183386	3.299465554865459	5.932249036274442	1.044818248282535	0.45134404955099866	-0.04943190050119821	0.9184997220651765	1.7326432251156572	0.42839031505154457	10.469795396591913	0.03178975768916567	10.691970037643726	0.03077757349737567	10.691970037643731	4.794911134808899e-09	-5.188077155382498e-10	False	False
264	10.691951974535696	0.04342171830566919	3.720567997290864	6.511788293419825	1.0373779295522685	0.4154868879788026	-0.17672158568718377	0.9119589378693992	6.540860067810105	3.775076122421851	10.596593476526367	0.04319943567866045	10.69195197686585	0.043421718262743964	10.69195197686585	2.3301538476516725e-09	-4.2925225873791106e-11	False	False
265	10.692036182157514	0.03615292885784242	4.208229221366822	7.231329317884409	1.0874105593855543	1.0685615444585546	-0.15510337466229418	0.9559426227558407	3.1204308315690485	0.47706735799559397	10.654751133446794	0.03624966938399285	10.692036182028845	0.03615292880211744	10.692036182028847	-1.2866863130511774e-10	-5.572498018580063e-11	False	False
266	10.691998595076189	0.039405491218544975	4.478950632062718	7.9103409020404065	0.9958893407795927	1.7578165150960983	-0.15571053672756263	0.87548631947934	6.602571507868051	2.115916635956348	10.694545782525948	0.03947267650457129	10.691998595095404	0.03940549122160564	10.923261962423192	1.921485193179251e-11	3.0606628342866316e-12	False	False
277	10.691980613499494	0.05312074513673388	4.0763440627081255	7.355836141747647	0.9768169309462503	2.1153711228158554	-0.2603331131541292	0.8587197639948486	18.098396702128266	2.7411133193424786	10.693807974427747	0.05360237751549493	10.691980613486194	0.05312074512601709	10.691980613486196	-1.3299583656589675e-11	-1.0716788567677327e-11	False	False
279	10.69201935573201	0.04663611122530439	4.185224343707456	7.069672311318273	0.9942298024239345	1.356603574488251	-0.20188645237141556	0.8740274193108809	15.059663981912278	0.8320993417135867	10.670555899376012	0.04704742809361242	10.692019354587032	0.04663611035953637	10.69201935458703	-1.1449774461880224e-09	-8.65768019775448e-10	False	False
