Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
96	10.692022836874369	0.03213903203338046	3.3480339081428916	5.9274611800797015	0.802112647435211	10.134126147146263	-0.6443359325793592	0.705137228360294	6.320430505986557	2.344475669766908	10.865123421412214	0.08593883767789383	10.690721383648558	0.027600033573829237	10.690721383648558	-0.0013014532258104339	-0.004538998459551226	False	False
96	10.692047281575222	0.04427203509011385	2.855893664973582	6.16456329045953	0.8356932490396018	9.218202226053764	-0.40760642212409093	0.734657935230714	16.291127619249348	2.577534489750151	10.847175987942979	0.08586650265012423	10.692054876353795	0.044274805321813084	10.692054876353799	7.594778573150052e-06	2.770231699235348e-06	False	False
99	10.691978514790113	0.03940544361156834	2.790697367520654	5.717770506055644	0.8004828284456982	8.340795903719933	-0.7346178779136279	0.7037044544866132	22.696402464575343	1.3931756594772249	10.847717233851395	0.10300824936987107	10.688674374784362	0.02653563122664937	10.688674374784359	-0.0033041400057509662	-0.012869812384918973	False	False
100	10.692005217921565	0.03905114941148001	1.9250857272396036	5.98460095775983	0.8205374745430385	7.992638356243171	-0.7154268014499854	0.7213344938707852	26.020358220368124	1.1464529791001383	10.814478367374381	0.08188143194115716	10.689877524172353	0.03736853599465019	10.689877524172354	-0.0021276937492125114	-0.0016826134168298201	False	False
101	10.691969373561312	0.03558709491795645	1.6894193410912641	6.397491194868135	0.7918101110805709	8.089503457982067	-0.7217130400994801	0.6960802686509299	10.142445089872924	0.3897888339574686	10.804771501269915	0.045839509472894585	10.691969373530227	0.03558709491510589	10.691969373530231	-3.108446833266498e-11	-2.8505600657702246e-12	False	False
103	10.69197267813204	0.039378708642541956	1.7763254175924639	5.468287598582691	0.8101020651505384	7.822665063263868	-0.4922522277312591	0.7121607254738384	15.926569163934435	1.5702889217351417	10.828914237579749	0.10812982298596208	10.691173401192986	0.010698303418683585	10.691173401192987	-0.0007992769390536836	-0.02868040522385837	False	False
105	10.692011695320199	0.05076984146856986	2.43174302795732	5.737138383339273	0.8457499858851527	7.215246022398428	-0.4333413359102837	0.7434988125916377	48.84396574125285	3.0668228190575753	10.737462373837666	0.08008760874381536	10.692345699601232	0.021271630154160722	10.692345699601233	0.000334004281032918	-0.029498211314409137	False	False
106	10.69198755376192	0.04719156287815357	2.7057329344700563	6.00712250261095	0.8597758658905853	7.3874628433642355	-0.4075234715234238	0.7558289637044135	42.58732069871774	0.871905465750279	10.83364572433024	0.10485043046193725	10.692726210490038	0.04736084292970272	10.69272621049004	0.0007386567281191248	0.00016928005154914771	False	False
107	10.691968903668268	0.05519326141994221	2.200017408994208	6.1772374832329	0.8500893753537695	7.3384072941485945	-0.38213543977100917	0.7473135698734987	34.344318024946865	0.8064446755858238	10.80919516943641	0.0910315552218976	10.692017764381209	0.05520307318212828	10.69201776438121	4.8860712940523854e-05	9.811762186069661e-06	False	False
109	10.691977615169483	0.0528182494796576	2.122109498965254	6.329815865796558	0.8736458413121934	6.905449140414298	-0.31415472009524736	0.7680220590975492	41.99729443968034	1.2228309325919513	10.773888840348716	0.07558308422671499	10.691977614069245	0.05281824943493494	10.691977614069248	-1.1002381228308877e-09	-4.472266307287143e-11	False	False
112	10.69195604405948	0.03689532950328005	2.5772364272540953	7.17538062665718	0.8597758658905853	7.3874628433642355	-0.4075234715234238	0.7558289637044135	6.273558510307272	0.149380063501896	10.789471181205382	0.038822056849555094	10.691956044031173	0.036895329509550136	10.691956044031174	-2.830802259268239e-11	6.27008861497913e-12	False	False
113	10.691939319512029	0.04654534506886464	2.574154836307176	6.67769457734144	0.8500893753537695	7.3384072941485945	-0.38213543977100917	0.7473135698734987	8.582109096229788	1.3679810401273271	10.782981386855132	0.05430296638951388	10.69193931959524	0.046545345057880924	10.691939319595248	8.321165978486533e-11	-1.098371393837283e-11	False	False
115	10.69198138288247	0.04542082568775081	3.1480738499456837	6.106765396654729	0.877139631632422	7.435431284390232	-0.4313684690598685	0.7710934501680622	34.8526352505614	4.061080424376397	10.785080539589003	0.08896196867217739	10.682265169483173	0.04347348923374967	10.682265169483175	-0.009716213399297402	-0.0019473364540011431	False	False
117	10.691960630261434	0.04540198937029207	1.7830656944524932	6.1115314995539425	0.8715517103977917	7.798576752220158	-0.4487343939130052	0.7661811086106987	20.98015148799505	0.6019674362401939	10.832776085447477	0.09551952175911328	10.691961645252738	0.04540111708855162	10.691961645252738	1.0149913034496194e-06	-8.722817404493988e-07	False	False
118	10.691964152234098	0.043362809620238835	2.321463960069937	6.327476510396627	0.8365497573713783	7.62937724094043	-0.5551201944079215	0.7354108917051786	20.496235138734487	0.9769345636261271	10.785032585024357	0.061880768366101756	10.691964152795173	0.043362809140353696	10.691964152795173	5.610747422224449e-10	-4.798851385712233e-10	False	False
119	10.691961338301438	0.04823069304544712	2.1922899621343097	6.008862582169537	0.8627744918687584	8.589396332745906	-0.5410064588735546	0.7584650558018255	26.75650491211546	1.3054351070333936	10.82204253268025	0.0863560061041982	10.692193882541442	0.029253015801833458	10.692193882541442	0.00023254424000462848	-0.018977677243613666	False	False
123	10.691960995516679	0.057687007905347504	2.876378358366208	5.872671590899601	0.8574642301249112	8.705798070286969	-0.4398262203218202	0.7537968047028095	27.120296163846213	1.0135963666751566	10.827499004936577	0.0977289797386576	10.688506513576355	0.02440615854671344	10.688506513576355	-0.003454481940323717	-0.03328084935863407	False	False
124	10.691948244021894	0.06414740795817458	3.278948554282221	5.454228661161954	0.7917009763979643	9.221772129999554	-0.7011704749159525	0.6959843283514504	10.65454089305958	0.3928622618532846	10.783077971817848	0.09734474511697161	10.691226795234183	0.006340724405442491	10.691226795234186	-0.0007214487877114095	-0.057806683552732094	False	False
127	10.691967981655562	0.06267141798601761	3.402689630019835	6.30855609758712	0.7796752077802763	9.970461970146985	-0.7227406802007427	0.6854124751596409	28.57240769714598	2.681711768149314	10.897464798985155	0.09357772406141797	10.691980988454707	0.06270624113044929	10.691980988454706	1.3006799145287573e-05	3.482314443167822e-05	False	False
128	10.692029095455693	0.05421973839935203	3.205464517918824	6.279599112025054	0.785272355237036	10.72212853476161	-0.7987879243181513	0.6903329274888783	68.86901475813553	2.410332915871653	10.912264010624495	0.09010612833110698	10.692029095585905	0.054219738411475316	10.692029095585909	1.3021228539855656e-10	1.2123288484211514e-11	False	False
130	10.692017744994365	0.05195604462357484	4.135911860292468	6.400075130154274	0.735943387848121	9.746401327038773	-0.8502665672393988	0.6469678322572832	73.35847668366966	1.0651884151573954	10.872427028359166	0.06566795611626221	10.692017744880113	0.05195604464610116	10.692017744880111	-1.1425171919654531e-10	2.2526321086235868e-11	False	False
137	10.691995357247908	0.05226793693385503	3.9605560359664076	7.167208273893305	0.735943387848121	9.746401327038773	-0.8502665672393988	0.6469678322572832	83.76700159186598	1.1418857830578883	10.854316520015367	0.05428530947647269	10.691995357091153	0.052267936928692256	10.691995357091155	-1.567546092928751e-10	-5.162772986899711e-12	False	False
144	10.691968079154282	0.07561823071600848	4.244049861071189	6.930141481058622	0.785272355237036	10.72212853476161	-0.7987879243181513	0.6903329274888783	4.9797126624129735	0.05944718764884761	10.886275987000872	0.08462322620464927	10.691968080642921	0.07561823093728577	10.691968080642921	1.4886385457657525e-09	2.2127728815934944e-10	False	False
146	10.691944155347564	0.07256098125847504	4.087719569333738	7.143325029932866	0.8035935959107561	10.862551651400018	-0.4881919152509109	0.7064391301651457	3.509136324598548	0.7046865075339825	10.877032279758929	0.07809586632175526	10.69194415532628	0.07256098125652484	10.691944155326281	-2.12843076496938e-11	-1.950203887268742e-12	False	False
150	10.691950852816198	0.08192265175366294	3.208280294093364	6.3866870181079065	0.791821362034348	11.196774279219795	-0.5090721411696589	0.6960901593643953	0.5844803406782022	0.1665595994607214	10.984289669051208	0.12466025298071601	10.690038809106698	0.08115359023070026	10.6900388091067	-0.0019120437095008214	-0.0007690615229626746	False	False
154	10.691923769228769	0.07102304475114672	3.436007161796538	7.09379033250128	0.8003526144844636	11.517624464297635	-0.6365065761665123	0.7035899833932919	2.0302162279868234	3.473540659436142	10.893112532055666	0.07811683330291479	10.691923768687262	0.07102304466138447	10.691923768687262	-5.415063952796118e-10	-8.976225318590991e-11	False	False
155	10.691961795574064	0.06628117522399649	4.077679648011513	6.954643603166357	0.7932983573758894	11.07042865380469	-0.5384941930257781	0.6973885859691443	22.13949499814973	10.904993612480089	10.884857855796927	0.07410874342180623	10.691961795550217	0.06628117522009332	10.691961795550217	-2.3847590568948362e-11	-3.9031694543112394e-12	False	False
158	10.691967210388508	0.06556939245106161	4.427437155401485	7.226009307126807	0.8152136467648442	10.613320141146001	-0.4157858694720844	0.7166543168709746	25.774576059106906	1.1641898815334755	10.86487834433123	0.06967989190749807	10.691967210269768	0.06556939242764066	10.691967210269771	-1.1874057292970974e-10	-2.3420945738372723e-11	False	False
160	10.692014318356854	0.0612001415796983	4.381044420395032	6.861706844037484	0.785272355237036	10.72212853476161	-0.7987879243181513	0.6903329274888783	65.86175874971813	2.5552994004123404	10.878867687279982	0.06973619211160846	10.692014318369633	0.06120014158293069	10.692014318369635	1.2779111102645402e-11	3.2323865806205276e-12	False	False
161	10.692026829040037	0.06583906185642337	4.244725748758491	6.469860015917811	0.8003526144844636	11.517624464297635	-0.6365065761665123	0.7035899833932919	43.07587133142287	0.6540346348040276	10.936795332674823	0.0991182225372867	10.692070935287896	0.06580572671282756	10.6920709352879	4.410624785933237e-05	-3.3335143595811245e-05	False	False
