Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	10.692012830953724	0.038894929025105295	3.3535944006758736	6.96412939989645	0.9438371508007573	3.4609132384947534	-0.3861328141849831	0.8297272392689456	8.651416297656851	0.6221622222908485	10.702207510791078	0.04063936908757553	10.692012830929652	0.038894929018650284	10.692012830929656	-2.4071411530712794e-11	-6.455010137518258e-12	False	False
33	10.692032121015476	0.037749726425476186	3.021345385860199	6.238934274985642	0.9232502349439853	5.7012580965256285	-0.296210194672468	0.8116292815392575	8.214571339504946	0.9495059602818766	10.70451921995838	0.05843154137288895	10.69203212219134	0.037749726855320784	10.69203212219134	1.175864738911514e-09	4.298445974160181e-10	False	False
34	10.69201704931875	0.0390249687391579	3.4097545771005593	7.256237482795157	0.8823431684338396	6.125598237675387	-0.2871886146611385	0.7756678793701884	15.22602716021582	1.8535388556420305	10.76510114770217	0.04040958975234249	10.692017049339361	0.039024968750364056	10.692017049339364	2.0611068407561106e-11	1.1206154060250384e-11	False	False
35	10.69205761316479	0.05354786844114778	3.511685048044366	6.519577526804682	0.9167477408449556	6.492147080225856	-0.28200061072109905	0.8059129389768005	11.422320261977978	0.7501838885341955	10.75215828493904	0.0697475175811933	10.692057613097562	0.05354786839939328	10.692057613097562	-6.722800094394188e-11	-4.175450263321778e-11	False	False
36	10.691998125123616	0.053569063795746996	4.014672761044656	6.143340904613076	0.8525924970494192	6.784958470096842	-0.33268485959369415	0.7495140641561444	50.862477370097885	4.452902405425125	10.77689263678457	0.08687778285679071	10.691998124378761	0.0535690637307283	10.691998124378763	-7.448548444699554e-10	-6.501869875830124e-11	False	False
37	10.692016389706666	0.055008046531972624	3.5559735169961835	6.887671666729886	0.9502197135724757	5.997857502509097	-0.2539994047498126	0.8353381502015634	39.78254813703036	0.7821590727395157	10.743916854536987	0.061954319409417584	10.692016389725376	0.05500804656971779	10.69201638972538	1.8710366589402838e-11	3.774516810217676e-11	False	False
38	10.692008231860253	0.05261721027604358	4.153347862543696	6.87837536242622	0.8421948124144993	5.886268813967767	-0.5890333400998262	0.7403734595935864	50.73497106353565	1.2753072248861446	10.762711296751203	0.05638842485628802	10.692008231925529	0.05261721029672236	10.692008231925529	6.5275784777441e-11	2.0678778134275433e-11	False	False
41	10.692010198091529	0.051442992106595004	3.8800478579991307	6.154922062427662	0.8736458413121934	6.905449140414298	-0.31415472009524736	0.7680220590975492	49.47709206228354	0.9752068647151317	10.77736660523114	0.08792076509376791	10.692010147116681	0.051442980963648514	10.692010147116685	-5.0974847454199335e-08	-1.1142946489128835e-08	False	False
42	10.691993070474265	0.05876566746924511	3.502947761544662	5.691272555049821	0.8444920350476197	8.630482358776762	-0.3533933294859738	0.7423929480103625	52.40497675764582	1.0591765718906145	10.757851146806534	0.09006140390759657	10.687618690255654	0.014225298856523355	10.687618690255656	-0.004374380218610696	-0.04454036861272175	False	False
45	10.691981288192142	0.057541764125991414	2.890991977496047	6.46979935384552	0.8589630869007491	7.920916733061403	-0.5705938334747871	0.7551144496944485	45.15527492729227	0.8616600506497538	10.807631366518189	0.079178024953855	10.691981292467453	0.057541764419993424	10.691981292467457	4.275310772072771e-09	2.9400201023710437e-10	False	False
46	10.691981797785408	0.05638519718419104	3.1049557841592157	5.887308172674157	0.8165859759091323	9.299415215629288	-0.6397926461479759	0.7178607314217181	50.4367581235008	1.1169627071192154	10.77786338938223	0.06034736882655371	10.687386082113331	0.01822727828910833	10.687386082113331	-0.004595715672076395	-0.038157918895082715	False	False
48	10.691975165263507	0.05724235050638508	2.4929200714218838	5.812948212472858	0.7735212979138766	9.38536776207904	-0.7383481642891723	0.6800025729960889	47.479542100437506	0.9413678409737958	10.812244427355811	0.06478577460753886	10.692216665334461	0.021797112039372808	10.692216665334463	0.0002415000709543591	-0.035445238467012266	False	False
50	10.69198185646224	0.05690362997752339	2.790240637582415	5.665784989921371	0.7779270593427949	10.671907105094071	-0.6530579929100611	0.683875677868251	67.59174963444048	1.4235973357000349	10.815014788940998	0.07049573641182773	10.690396594019797	0.01045453924057083	10.690396594019797	-0.0015852624424432804	-0.04644909073695257	False	False
51	10.69196015112988	0.06684204378836128	2.626547775599952	6.359501294931123	0.791821362034348	11.196774279219795	-0.5090721411696589	0.6960901593643953	21.201424349361737	0.31366881999691326	10.941375057432067	0.10262737882048217	10.691717404860917	0.0653786843067464	10.691717404860919	-0.00024274626896314544	-0.0014633594816148843	False	False
54	10.692022247025406	0.056311839406302425	2.489414897526743	7.119323626334814	0.7773117683052467	9.953524734503375	-0.4976398967804766	0.6833347755171424	51.603809137231366	2.433978410454526	10.863884884395048	0.05960216826188416	10.692022246264623	0.05631183920185793	10.692022246264623	-7.607834362488575e-10	-2.0444449605472315e-10	False	False
55	10.692029920858756	0.051789064726297976	3.2198217379377994	7.62952115997365	0.7970491398261121	9.782692012276737	-0.6101538530802364	0.7006858988211352	42.97924735965858	0.8328696675348662	10.784403077981729	0.05278850913802441	10.692029920850077	0.051789064723254855	10.69202992085008	-8.679279517309624e-12	-3.043121310497554e-12	False	False
57	10.69200139385549	0.04956428500278682	2.316654013533514	7.040298877337698	0.7885016860110619	9.918070520629078	-0.7736800244277174	0.6931718321723245	71.4593931013957	1.662648777988358	10.857169284085826	0.05345055456110046	10.692001393820995	0.04956428499777586	10.692001393820997	-3.4495073464313464e-11	-5.0109569271761245e-12	False	False
58	10.69202977772634	0.05183343905998379	2.361125184770193	7.5939197338527435	0.7826338399818343	9.36556311094611	-0.8069628306154772	0.6880134087280305	50.85686913600385	0.7116890716359938	10.77879000979165	0.052770120646568455	10.692029777750983	0.05183343906337623	10.692029777750985	2.4643398432999675e-11	3.3924391074080518e-12	False	False
61	10.69197472297658	0.05794336976896348	2.017780242726253	7.083692103175444	0.7655416206293967	10.314920466521338	-0.7917801793680472	0.6729876386953026	57.23038200714463	1.1253225568034169	10.876131093354168	0.061630771151832485	10.69197472299007	0.05794336976824537	10.691974722990073	1.3489653838405502e-11	-7.181061301153591e-13	False	False
62	10.691976483099872	0.0587133831566859	1.749461795061801	6.606172948364446	0.8465717251687163	10.292113368963289	-0.37853549603547726	0.7442212035958184	56.706033241370356	0.9908379300052756	10.86463987806143	0.07972142250696981	10.691976482760753	0.05871338311594205	10.691976482760753	-3.391189551393836e-10	-4.0743852736113695e-11	False	False
63	10.691994533769787	0.06410592628057409	2.1622902759310123	6.822423053097526	0.7826338399818343	9.36556311094611	-0.8069628306154772	0.6880134087280305	40.39033699068842	0.7122758317226343	10.85385213683123	0.0716872822025176	10.691994533689181	0.0641059262776565	10.691994533689181	-8.060574430146517e-11	-2.9175828419880645e-12	False	False
64	10.691989560283918	0.059170748895103584	3.015856836833089	7.3640133229894476	0.7735212979138766	9.38536776207904	-0.7383481642891723	0.6800025729960889	53.77361755059732	1.33134857386791	10.821335910185184	0.06090202404625891	10.691989560309965	0.0591707488962611	10.691989560309967	2.6046720336125873e-11	1.1575185254741882e-12	False	False
65	10.691984347511305	0.05056217142883478	3.0153592706480534	7.340846640195933	0.8408592744357946	9.64575249348265	-0.5015662949120719	0.739199388156507	55.47064681605185	1.0315587706900644	10.835022290882542	0.05309414923887846	10.691984347519366	0.0505621714358481	10.691984347519366	8.061107337198337e-12	7.013313541026633e-12	False	False
68	10.691982123956398	0.05406451577558799	3.093389782424827	7.4973877197789385	0.7858311368059361	10.112328183872208	-0.6743402732438943	0.6908241523660984	61.2830406379483	1.1047832350174522	10.810730843492534	0.05546862179060438	10.69198212395842	0.054064515775537204	10.69198212395842	2.021494083237485e-12	-5.0785764482697004e-14	False	False
69	10.692000534226116	0.06216493837942565	3.5607950038462954	7.53774833567076	0.7735212979138766	9.38536776207904	-0.7383481642891723	0.6800025729960889	44.850550345637686	0.7318590898680847	10.786815445981626	0.06337885341503384	10.692000534243434	0.06216493837811527	10.692000534243435	1.7317702827313042e-11	-1.3103754192833605e-12	False	False
71	10.691995241921727	0.06856685578396846	2.7820130377570496	7.4929507152319585	0.7801352331556626	9.164118097152032	-0.8068235439474086	0.685816883467143	22.33450431525542	0.49797614841147086	10.796020370993242	0.0700718247928648	10.691995241953228	0.0685668557853282	10.69199524195323	3.150013583308464e-11	1.3597456494096605e-12	False	False
72	10.691984674809607	0.06481792629815473	2.9539882349242577	7.09361341842699	0.8128664490660658	9.375712344729665	-0.6158765794649098	0.7145908953739784	27.529263680913523	1.2325889705154487	10.843258533824326	0.06961099090594285	10.691984674723995	0.06481792628402067	10.691984674723995	-8.561151787489507e-11	-1.4134068915261366e-11	False	False
74	10.692001098211461	0.04769241145260765	2.691817032100074	6.915718795688387	0.8429854815735196	8.149914081323761	-0.5622165483534791	0.741068536851281	50.51376543025314	1.8349116059095738	10.80503314613638	0.052924517843410554	10.692001099856117	0.047692411995863424	10.692001099856117	1.6446559669702765e-09	5.432557736995136e-10	False	False
75	10.69198700774438	0.05228753461331361	2.981221009568124	7.294431535191675	0.8349227586570588	9.190741808499551	-0.3942069118761034	0.7339805971354204	60.00727419997073	1.1879390437211763	10.830169683867378	0.05474449229493332	10.691987007736417	0.052287534605851345	10.691987007736417	-7.963407711031323e-12	-7.462266915503335e-12	False	False
77	10.692025528701839	0.05845873041041136	3.016555491659645	7.2481296632758925	0.8138673328538976	8.804873154029032	-0.47958477925320814	0.7154707723118613	37.97148461811401	0.6327813606659796	10.830167967237017	0.0610437813518272	10.692025528689493	0.05845873040971099	10.692025528689493	-1.234568003383174e-11	-7.003703172969722e-13	False	False
80	10.692075793844937	0.05025534007557111	2.9625724084543843	7.650440360222605	0.8189532580020812	8.785195580957435	-0.5128195582527713	0.7199418091096296	4.415985954006493	0.11629742683012927	10.774947780037197	0.05113385287959722	10.692075793827694	0.05025534007315245	10.692075793827694	-1.724309584005823e-11	-2.418655553615423e-12	False	False
80	10.69199564201916	0.05043348396920843	2.39520497603672	6.770157311686374	0.8101020651505384	7.822665063263868	-0.4922522277312591	0.7121607254738384	53.78264755616089	12.179080304221866	10.80668652590149	0.056361143647992315	10.691995642014717	0.050433483970482126	10.69199564201472	-4.4426684553400264e-12	1.273696426107307e-12	False	False
81	10.691965745593535	0.05330635354511325	3.081288421171447	7.2173527917853875	0.8749911257770783	7.4953216184233815	-0.44806630225340044	0.7692046986706295	32.39909006525278	0.6024078682891357	10.79041014285211	0.05622102544779258	10.691965745581488	0.05330635354282714	10.691965745581486	-1.2047252084812499e-11	-2.286108802262987e-12	False	False
84	10.691929081674674	0.06143155763107673	3.7510370573955774	6.84458470478991	0.8429854815735196	8.149914081323761	-0.5622165483534791	0.741068536851281	4.396129388681764	0.1356868165071248	10.809447792856483	0.06953632219363473	10.691929081404034	0.06143155755833187	10.691929081404036	-2.7064039898050396e-10	-7.274485874786407e-11	False	False
85	10.691941067403338	0.058209801437965274	2.9507520222174763	7.701280630757437	0.8352030397604341	8.04148684011969	-0.6572251321182749	0.7342269922533976	11.946125648690915	2.717419027621731	10.764448728303568	0.05911469234344603	10.691941067407175	0.058209801436629696	10.691941067407175	3.836930773104541e-12	-1.3355774819423516e-12	False	False
91	10.691956914728445	0.05544351773709154	2.7134058682146303	7.035914203017416	0.822046709887262	7.653945794943746	-0.6137053277121866	0.722661262661892	26.047815501176434	2.1804404429674498	10.805035383120511	0.0590258179900469	10.691956914697355	0.05544351773085882	10.691956914697355	-3.1089797403183184e-11	-6.232715732412686e-12	False	False
94	10.691926024792448	0.0566757726823279	2.0611836625355195	6.8047908135279975	0.892521663947941	7.025982745660114	-0.4714962810158787	0.7846157947766349	4.3878401545024674	0.16845328754360586	10.77610768215571	0.06554241314063908	10.691926025700825	0.056675772733888095	10.691926025700827	9.083773733209455e-10	5.156019361463038e-11	False	False
95	10.691963270781088	0.05484702549205215	1.9880187319034142	5.810582648328451	0.8775606633929596	6.002524684851398	-0.2815415907760619	0.7714635791887507	24.2790723612198	5.533262722960969	10.71725919110196	0.08246202772988086	10.687246026876421	0.03031391692595505	10.687246026876423	-0.004717243904666546	-0.0245331085660971	False	False
96	10.69202893475292	0.057242623826647916	1.665341047708954	5.923006652619892	0.96594645237289	5.4181095220704245	-0.24586631621639926	0.8491635262810076	25.151994646329367	1.0359536918100651	10.680532012608483	0.06900642750317326	10.692381399384907	0.0236400092989821	10.692381399384907	0.00035246463198745914	-0.03360261452766582	False	False
101	10.692016962167688	0.05427408989304473	1.6028143584624506	6.718131416482723	0.9795337158018576	4.8145355789329125	-0.1821467605477085	0.8611080895614129	31.421704302476847	1.2492728606342347	10.71799664447182	0.0628283059219588	10.692016962222404	0.054274089880351505	10.692016962222407	5.4715343367206515e-11	-1.2693228412796742e-11	False	False
102	10.692000083591632	0.06463584327092717	1.7730109477853437	7.23836594088156	0.9799110125928936	6.590726437292799	-0.010226409961202096	0.8614397711704127	41.37373739506542	1.3167248026009872	10.759454585327969	0.0687567528064265	10.692000083515683	0.06463584325429647	10.692000083515687	-7.594813666855771e-11	-1.6630696819674995e-11	False	False
104	10.692029713134325	0.06688023018202591	1.9260040779283991	7.383640556555827	0.9735793152427941	6.631700201171587	-0.17349929603822606	0.8558735760299403	14.931856850977438	0.3609018133507643	10.763433823705434	0.0702099597608211	10.692029714362043	0.06688023036519666	10.692029714362043	1.2277183714104467e-09	1.83170756340445e-10	False	False
108	10.692050571317878	0.0684550932349931	1.872900931539609	6.681030695276631	0.8525924970494192	6.784958470096842	-0.33268485959369415	0.7495140641561444	4.97955627144338	0.3334854011219254	10.78584670406678	0.07872728737300938	10.69205057122579	0.06845509323482814	10.69205057122579	-9.208811491134838e-11	-1.6496526367149045e-13	False	False
110	10.692031539123658	0.060540808295651255	1.9432259254147315	6.822613065342378	0.8775606633929596	6.002524684851398	-0.2815415907760619	0.7714635791887507	21.74511898665376	4.3668788545190385	10.761362966049075	0.06653514427733083	10.69203153913257	0.060540808295178564	10.692031539132573	8.911982263271057e-12	-4.726913305219682e-13	False	False
112	10.692009351232173	0.06132739507369211	0.9859236634374029	7.2288862278670445	0.8733544475702906	5.572677886593193	-0.6745527039492062	0.7677658948590425	40.150820791951155	1.8464291143494795	10.761989081166364	0.06349101797706155	10.692009351106156	0.06132739504329767	10.692009351106154	-1.2601653054389317e-10	-3.039443696728483e-11	False	False
115	10.692020154693306	0.06619238037387203	1.1980865282546447	7.491233601666986	0.8876739125331122	4.736571688455182	-0.41324141034632733	0.780354136507859	11.59464017771395	0.28877716442694173	10.745964236182216	0.06720466142470417	10.692020153774028	0.06619238024061357	10.69202015377403	-9.192788752443448e-10	-1.3325845982237183e-10	False	False
116	10.692028219131926	0.07845087802034352	1.2672574232395433	7.562008617265847	0.9625932131263777	4.38859870406398	-0.3916242477234416	0.8462156936593986	0.8311878771458998	0.07168725069567276	10.734816882265616	0.07984208194031231	10.692028219199848	0.07845087802836638	10.692028219199852	6.792255646814738e-11	8.022860154e-12	False	False
125	10.692059126726166	0.07903556471833648	1.919056189623633	7.353875955866735	1.0042345550773688	3.527549432586795	-0.13738932128161208	0.8828225973685149	0.19542670318389632	0.23511736462632832	10.71478159181774	0.08088077804935187	10.692059126791493	0.07903556472661115	10.692059126791495	6.532729912578361e-11	8.274672613772793e-12	False	False
126	10.692105843023503	0.06648972232762297	0.9103263449069492	6.6295165306756845	1.0295838179436716	3.3963433174472035	-0.10329641842142284	0.9051071343542817	0.0783671581841015	0.4010053739194387	10.69727225848199	0.07663195734053903	10.692014772666663	0.06646514691971657	10.692014772666667	-9.107035683975084e-05	-2.4575407906402003e-05	False	False
128	10.69211437132744	0.06521301195852434	0.966794895717648	6.8436371274884795	0.9060380893249846	2.955028544207316	-0.45804835661377813	0.796498084325594	0.03715256130937099	0.4740833044129473	10.707822443102128	0.06804055305078238	10.692114371279292	0.06521301194399437	10.692114371279292	-4.814815213194379e-11	-1.4529974445842697e-11	False	False
129	10.69211433653592	0.052995391413026186	1.707819880968637	6.502196572243734	0.9438371508007573	3.4609132384947534	-0.3861328141849831	0.8297272392689456	0.07696758613989986	2.0716629870814947	10.68597276389703	0.06079884929942913	10.692114747127965	0.05299550862745221	10.692114747127967	4.1059204569648955e-07	1.1721442602641297e-07	False	False
132	10.692090316921151	0.05190456552789643	1.9333246321939241	7.092723234215894	0.9822403784193202	2.4803826249831014	-0.17388070196316077	0.8634875166684244	0.6024008372173905	7.826682210384495	10.693007904633365	0.05312425692090945	10.692090317116094	0.05190456558996582	10.692090317116095	1.9494272862630169e-10	6.206939129338451e-11	False	False
133	10.692070461699107	0.061938567927344194	2.3650177148961786	7.440665655897722	0.9878174485462267	2.4298536195636027	-0.25209516822792555	0.8683903190169878	1.61656178542548	2.683531770793515	10.70027856757205	0.0625571711680697	10.692070463620416	0.06193856830390879	10.692070463620412	1.9213093338521503e-09	3.765645989473043e-10	False	False
134	10.692044112303632	0.05895649838068304	1.3200535343654893	7.632614012417659	1.0821385845157898	2.000055702706808	-0.07314172625457306	0.9513080296478308	8.427506922189771	5.213229087913671	10.692191012132582	0.05935549281002767	10.69204411215862	0.05895649834868606	10.692044112158623	-1.4501289058443945e-10	-3.199697451439221e-11	False	False
135	10.691999832860162	0.057475603425245554	1.4270504151514047	7.619190516926434	0.9989922530937602	1.6404017285851886	-0.078678368886519	0.8782140896947246	21.027441493572105	2.4950963182488155	10.694956368843346	0.057679846388327544	10.691999832420699	0.05747560330043378	10.6919998324207	-4.3946357664026436e-10	-1.2481177202872118e-10	False	False
137	10.691938414571462	0.06933052300528748	1.6483271981247771	7.709177862933466	0.9035149727673839	1.717948529465048	-0.3998852407243634	0.7942800125598072	0.39613883244336084	0.01883913611479822	10.697889170640751	0.06948648437112152	10.691938414716674	0.06933052303192969	11.155779679710704	1.4521184255045227e-10	2.6642202333171383e-11	False	False
142	10.691927895640504	0.07411120589440826	2.450106370330097	6.153822863759467	0.9534848987812617	1.4351110563365725	-0.49853273974451456	0.8382085745186072	0.30857512831280454	0.7789570298108152	10.589609058690872	0.07545489262669373	10.691760650812922	0.06809088925129547	10.691760650812926	-0.00016724482758156967	-0.006020316643112783	False	False
143	10.691948332901532	0.058660211929258035	1.4936371044676462	6.3508939289956725	0.9935788846896764	1.3191794332332056	-0.36328242971787367	0.8734551975306944	6.164631600489283	19.977733248287457	10.618570843004523	0.05872055761409774	10.691824504002208	0.05477144149869066	10.69182450400221	-0.00012382889932460728	-0.003888770430567373	False	False
144	10.691930809496016	0.05218266997571094	2.039836687546966	6.393982070223049	0.9183297361118735	1.9255635042555916	-0.40006563187606276	0.807303671015948	2.7990743848860875	0.45405379693150305	10.650824466719028	0.056039132421236176	10.691930808634378	0.052182669887046194	10.69193080863438	-8.616378721626461e-10	-8.866474221491671e-11	False	False
145	10.691953441966833	0.06340103505318355	2.64508755131143	6.072223595258953	0.9743224532195898	2.5827043645026055	-0.23824437208519136	0.8565268686253413	4.886507826631884	1.745758473950219	10.700684053593731	0.11536185560190054	10.724285521937045	0.08612001628758631	10.724285521937047	0.032332079970212035	0.02271898123440276	False	False
146	10.691975604555475	0.06684790764200842	2.1921052715760436	5.47848887147485	1.0661247833322987	2.854832631970809	-0.004321539995400525	0.9372302970274238	8.484077828864374	1.7362251591259974	10.78621182388122	0.1647167337405942	10.604862261432771	0.022539161763140723	10.604862261432777	-0.08711334312270402	-0.0443087458788677	False	False
150	10.692007907127227	0.06428602227227732	2.5097779261902433	5.185481996066203	0.9430040583369482	3.5900631918948527	-0.2225117857540112	0.8289948676840112	13.123783267798972	1.5468720976544412	12.832667050400595	0.3579354751663785	10.692966152988017	0.01940409883693402	10.692966152988017	0.0009582458607901856	-0.04488192343534331	False	False
151	10.692058903858287	0.04900565926381071	2.6386006429313893	5.556096200152926	0.9520642194035281	2.501749673705258	-0.33874234653281554	0.8369596552776416	4.42947754698946	0.3375152923972617	10.640669390688927	0.1194764365797764	10.691979334405712	0.04890156653916241	10.691979334405714	-7.95694525752566e-05	-0.00010409272464829977	False	False
154	10.692046828790382	0.040423592113425416	2.1254946309645355	5.5964022630973105	1.1015206884132853	1.3474076866764606	0.10981712542276983	0.9683468371841191	5.635271658775194	1.2722203914557064	10.501123121853913	0.0781876915112473	10.692046828875661	0.04042359211139222	10.692046828875663	8.527933914592722e-11	-2.0331930583594726e-12	False	False
156	10.69202314272287	0.03850101468276458	2.228359575265466	6.270178509617567	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	5.900008081757376	1.046978466880108	10.588161937153554	0.043103731243864615	10.69202314068296	0.038501014790221826	10.692023140682958	-2.039911350948387e-09	1.074572444914601e-10	False	False
157	10.691989415278616	0.03468984362835233	2.8108723536945113	6.696994894409422	0.9948070134684065	2.5653887633073142	-0.21486953013119195	0.8745348455400761	3.944087750929365	0.668488533621564	10.663859452896048	0.037097430229934565	10.691989415692518	0.03468984363369019	10.69198941569252	4.1390180172129476e-10	5.337855157883098e-12	False	False
158	10.691990404981416	0.042948695652850984	2.181126765777849	6.154685428127871	0.9058474912093795	4.444552076317391	-0.28285475620705536	0.7963305295221654	17.48725412324515	4.433789313922984	10.682871697454734	0.0607471693006193	10.691990407381413	0.042948696348782074	10.691990407381414	2.3999966458632116e-09	6.959310905330085e-10	False	False
160	10.692025337790835	0.03476789095836523	2.0062147233741725	6.355521996000115	0.9325935394024254	4.794342803745238	-0.30261787893517644	0.8198429804886722	4.689415045219628	0.2681618859181651	10.692045658532635	0.04578767856980349	10.692025336594055	0.03476789089894768	10.692025336594057	-1.1967795643386125e-09	-5.941754727123438e-11	False	False
161	10.69200142052797	0.05223281387010521	2.411117999155891	5.688068309701785	0.940294669449412	3.7940251785527552	-0.3042200161574832	0.8266130439129781	25.801903637932462	5.502158241300228	10.81254492276378	0.145123232628982	10.692004616312722	0.05223321845345521	10.69200461631272	3.195784753273756e-06	4.045833499957685e-07	False	False
162	10.691972541114456	0.05106553868902957	3.115283938428977	6.592461376551983	0.8654678439742248	4.6709131480300465	-0.4606417079183516	0.760832781637741	23.879897943783405	0.9255091515292913	10.72628454195218	0.05707568766170451	10.691972541079872	0.05106553872617187	10.691972541079872	-3.4583891306283476e-11	3.7142303122017495e-11	False	False
163	10.69200450712853	0.058297793170468584	3.215997978290414	6.90977951440422	0.7922834360945895	4.695197052264252	-0.5990610538870962	0.6964963686707536	36.61950999441886	1.5334868717038186	10.75523385150709	0.060514508645009436	10.692004507780986	0.058297793226642684	10.692004507780986	6.52455867111712e-10	5.617410009373103e-11	False	False
165	10.691986235161899	0.06275785308767717	2.6568828007464154	6.627798417193376	0.8350158857752729	5.47658980391842	-0.5425541114924001	0.7340624651850424	25.68105640797089	0.7012943759183263	10.756704937713309	0.07008357808312127	10.691986253275648	0.0627578540887394	10.691986253275648	1.8113748723180834e-08	1.0010622331080299e-09	False	False
167	10.69201385680738	0.05848797516973532	2.5825459407260207	6.845074454715974	0.8793420657196613	5.38271699289555	-0.45739307054794714	0.7730296099741543	31.478312227192905	1.225740550821837	10.748545223210785	0.06340352268470702	10.692013856662301	0.05848797511682659	10.692013856662303	-1.4507861578749726e-10	-5.290873295038523e-11	False	False
169	10.692044143035918	0.060000918687049876	2.704080055600968	7.175836611437069	0.9779847953826419	5.820372450556084	-0.11429596628302903	0.8597464336208805	17.397135248148505	0.5526705219322333	10.745516961403439	0.06387271732475579	10.6920441431271	0.060000918761099635	10.692044143127099	9.118217292325426e-11	7.404975937985725e-11	False	False
170	10.691974021697465	0.04295018475797302	2.617018581716057	7.148649002404847	0.8738703289278432	7.1313997782409215	-0.13302795738017917	0.768219406160467	30.855330423676968	1.7735868568913238	10.781659540074196	0.04520990064214222	10.691974021746372	0.04295018479109118	10.691974021746374	4.8906656502367696e-11	3.311816099138554e-11	False	False
