Step	Time_elapsed
183	383.8473975658417
184	748.7469391822815
185	1863.4896447658539
186	1863.4896447658539
187	1026.0303509235382
188	260.75612592697144
189	494.3116874694824
190	1297.4216012954712
191	267.53887486457825
192	267.53887486457825
193	17085.81041574478
194	598.7513349056244
195	8419.932593345642
196	8419.932593345642
197	683.8183898925781
198	2183.199775695801
199	1054.3129348754883
200	123.99975490570068
199	1583053216.881318
200	1322.386727809906
201	1587.0441460609436
202	1587.0441460609436
203	725.4359948635101
204	601.0179443359375
205	3501.962612390518
206	395.9357171058655
207	487.7303488254547
208	565.7650761604309
209	781.6430997848511
210	2610.7051589488983
211	2610.7051589488983
212	1959.1446046829224
213	410.4602298736572
214	762.3244004249573
215	152.0058023929596
216	322.63979935646057
217	514.6409800052643
218	484.96634697914124
219	484.96634697914124
220	484.96634697914124
221	654.2013115882874
222	2036.5477244853973
223	376.5446367263794
224	419.5794961452484
225	1697.9667999744415
226	1337.1686689853668
227	566.0797049999237
228	608.1611485481262
229	600.6659486293793
230	229.24472951889038
231	505.6339395046234
232	1021.4289741516113
233	727.2561740875244
234	113.29325342178345
235	188.0657935142517
236	466.27453351020813
237	530.134028673172
238	340.88226985931396
239	371.2234892845154
240	630.4406654834747
241	588.2725238800049
242	588.2725238800049
243	413.8082685470581
244	413.8082685470581
245	899.3299419879913
246	794.012921333313
247	336.0270652770996
248	129.20031428337097
249	1287.4831528663635
250	419.28572630882263
251	258.4638240337372
252	600.6971778869629
253	17725.58784723282
254	1415.5639140605927
255	1415.5639140605927
256	1384.3377220630646
257	354.8677704334259
258	392.40898537635803
259	127.48352789878845
260	766.9510853290558
261	289.5132613182068
262	226.09307074546814
263	18834.028833150864
264	225.352374792099
265	314.00611090660095
266	336.0325765609741
267	663.9086048603058
268	508.08207154273987
269	167.34359765052795
270	319.60488724708557
271	213.21871304512024
272	158.60564351081848
273	195.39747738838196
274	605.2590692043304
275	123.3997631072998
276	238.04189777374268
277	618.6746988296509
278	594.8402791023254
279	389.4188323020935
280	499.1946258544922
281	529.7623262405396
282	1109.3385179042816
283	113.70662879943848
284	1076.4923980236053
285	1076.4923980236053
286	1673.3884360790253
287	1494.318241596222
288	463.9908127784729
289	899.0134479999542
290	200.29257535934448
291	688.3173604011536
292	489.43795800209045
293	489.43795800209045
294	1195.797982931137
295	345.56743693351746
296	1239.805403470993
297	1239.805403470993
298	359.1468925476074
299	827.7961287498474
300	1459.9167454242706
301	410.33214569091797
302	410.33214569091797
303	710.5348074436188
304	428.9657692909241
305	811.889744758606
306	1128.0405571460724
307	695.729786157608
308	695.729786157608
309	664.0042729377747
310	664.0042729377747
311	2935.9354286193848
312	2935.9354286193848
313	903.9586217403412
314	570.5188226699829
315	573.3729724884033
316	566.6447095870972
317	872.2385451793671
318	460.37647676467896
319	578.2098522186279
320	1482.1435496807098
321	428.2628400325775
322	1064.7791910171509
323	833.3692011833191
324	833.3692011833191
325	1216.0292627811432
326	912.1811282634735
327	31627.863575935364
328	745.4864265918732
329	755.9315922260284
330	403.4132013320923
331	478.1975243091583
332	438.30220556259155
333	951.6973650455475
334	521.0568740367889
335	610.8083934783936
336	639.8691756725311
337	738.873416185379
338	834.1129121780396
339	202.47062158584595
340	646.6337058544159
341	569.4228758811951
342	844.6262423992157
343	732.5268881320953
344	708.9424664974213
345	523.4687304496765
346	539.2519950866699
347	304.1761691570282
348	1390.527137517929
349	324.1104793548584
350	905.7833135128021
351	702.9690806865692
352	451.5807855129242
353	840.7043588161469
354	317.47356247901917
355	543.1549017429352
356	703.6389784812927
357	1012.1287791728973
358	494.2660264968872
359	863.3446016311646
360	711.6071572303772
361	469.801429271698
362	573.8169281482697
363	1583453418.3211753
364	434.00478529930115
365	2484.021139383316
366	541.461098909378
367	1569.704788684845
368	619.8134324550629
369	947.6431682109833
370	1026.6715364456177
371	926.4154522418976
372	926.4154522418976
373	923.4508950710297
374	883.1756563186646
375	682.1789438724518
376	1505.8049499988556
377	1461.9410963058472
378	1049.8536868095398
379	1989.2936265468597
380	2444.1899354457855
381	960.4910778999329
382	1618.7312319278717
383	2486.2225425243378
384	2486.2225425243378
385	2486.2225425243378
386	5238.791232347488
387	2607.457788467407
388	1018.6278860569
389	1018.6278860569
390	3135.225236415863
391	3135.225236415863
392	2976.981258392334
393	1295.6764252185822
394	922.0584139823914
395	868.7659049034119
396	388.3143193721771
397	1337.5967478752136
398	568.4852283000946
399	461.38290667533875
400	590.678454875946
401	859.2082974910736
402	573.3394734859467
403	352.4824984073639
404	516.488344669342
405	159.08132195472717
406	523.1328237056732
407	631.7234854698181
408	610.9946486949921
409	1120.844284772873
410	863.298229932785
411	605.1323454380035
412	976.0239543914795
413	1138.4568252563477
414	822.255735874176
415	1384.4922449588776
416	729.0020906925201
417	1089.9808003902435
418	1074.9003942012787
419	1002.6831505298615
420	1060.9872391223907
421	944.0300414562225
422	1409.8480536937714
423	1389.8172521591187
424	1127.406575202942
425	509.9303059577942
426	321.1757824420929
427	240.0122048854828
428	367.9892911911011
429	803.5965321063995
430	565.2330312728882
431	294.25792360305786
432	445.28454303741455
433	1402.3061306476593
434	465.044677734375
435	306.9084725379944
436	186.49700784683228
437	186.49700784683228
438	378.3054757118225
439	378.3054757118225
440	808.6495985984802
441	224.5676417350769
442	251.58845591545105
443	28.267179489135742
444	157.36500477790833
445	229.4419617652893
446	44.329527378082275
447	147.60290956497192
448	294.024094581604
449	479.594069480896
450	842.7498996257782
451	147.66061210632324
452	251.2065465450287
453	251.2065465450287
454	477.0416066646576
455	654.9759647846222
456	1515.168149471283
457	437.652060508728
458	1559.9841890335083
459	1792.3770081996918
460	1792.3770081996918
461	768.7825448513031
462	558.2976944446564
463	914.8231391906738
464	745.7755239009857
465	1834.6018776893616
466	603.3866040706635
467	509.9238774776459
468	477.9203932285309
469	1166.3447275161743
470	884.4566433429718
471	435.7995674610138
472	381.8302035331726
473	381.8302035331726
474	327.997097492218
475	567.658358335495
476	762.5828220844269
477	155.28865385055542
478	155.28865385055542
479	640.7383763790131
480	226.7597460746765
481	73.66016674041748
482	164.42353749275208
483	163.20037460327148
484	450.79792761802673
485	450.79792761802673
486	450.79792761802673
487	485.7050769329071
488	518.1318275928497
489	143.11201548576355
490	304.1908438205719
491	207.18717908859253
492	91.65916156768799
493	451.18667244911194
494	338.1150481700897
495	253.25845980644226
496	399.7529511451721
497	254.45676040649414
498	359.7555351257324
499	257.82600450515747
500	384.38672399520874
501	229.06734228134155
502	170.08314967155457
503	155.11461400985718
504	123.91020488739014
505	122.92212724685669
506	277.7928903102875
507	167.6743507385254
508	189.7208526134491
509	167.22145557403564
510	98.32138872146606
511	124.80312633514404
512	139.8951518535614
513	121.24726819992065
514	402.1203725337982
515	143.9821162223816
516	434.77955079078674
517	244.65331363677979
518	361.03838777542114
519	330.0014157295227
520	268.13729667663574
521	118.90152406692505
522	447.55828952789307
523	668.4975876808167
524	194.2407681941986
525	149.29701161384583
526	294.5084857940674
527	187.56681275367737
528	771.1861140727997
529	112.28830122947693
530	244.02789640426636
531	244.49785661697388
532	377.2632076740265
533	235.6284806728363
534	346.7528614997864
535	425.9731686115265
536	299.84866666793823
537	81.94789958000183
538	154.98499608039856
539	312.1606447696686
540	309.62853717803955
541	307.3044435977936
542	144.03345441818237
543	110.37549996376038
544	125.80419874191284
545	319.78196120262146
546	125.38814902305603
547	457.22715973854065
548	372.03009486198425
549	603.6873619556427
550	598.3337979316711
551	501.5911843776703
552	314.7655897140503
553	648.9056656360626
554	417.484561920166
555	236.42702341079712
556	240.3876087665558
557	354.56846809387207
558	181.73247838020325
559	198.1485846042633
560	318.69638895988464
561	148.32872033119202
562	129.91436576843262
563	206.2368221282959
564	149.6569423675537
565	272.411630153656
566	132.3464207649231
567	139.80094957351685
568	177.7849555015564
569	197.93504905700684
570	338.3875460624695
571	152.94829869270325
572	315.65089201927185
573	158.01020097732544
574	310.7828986644745
575	169.47137784957886
576	182.52489376068115
577	146.9251413345337
578	176.40514016151428
579	284.3204255104065
580	233.6660544872284
581	236.19533610343933
582	62.01445031166077
583	142.43219447135925
584	154.08408570289612
585	269.556184053421
586	123.88204288482666
587	190.81780195236206
588	145.99392104148865
589	242.8460831642151
590	69.99415755271912
591	184.95784378051758
592	361.3538341522217
593	117.19327211380005
594	224.6842019557953
595	145.34421586990356
596	64.32145690917969
597	108.92641186714172
598	293.5211594104767
599	240.38136053085327
600	216.28294801712036
601	181.61350202560425
602	259.2606010437012
603	174.19789481163025
604	274.9651987552643
605	151.63438820838928
606	207.7694742679596
607	145.25914120674133
608	421.84937381744385
609	206.29939222335815
610	221.15048718452454
611	174.55925011634827
612	177.6774046421051
613	151.14029335975647
614	189.4265902042389
615	187.57539820671082
616	77.65722942352295
617	245.0543234348297
618	313.53753662109375
619	165.12068724632263
620	183.2410500049591
621	379.65425276756287
622	205.4103138446808
623	354.0340554714203
624	319.648597240448
625	234.47560477256775
626	254.44093012809753
627	98.4361023902893
628	333.7007920742035
629	170.35089874267578
630	141.45982885360718
631	318.41298246383667
632	204.720605134964
633	187.82900619506836
634	217.7367706298828
635	337.96440172195435
636	130.19253849983215
637	275.62815856933594
638	203.82759761810303
639	164.08783841133118
640	197.57184553146362
641	136.22990703582764
642	66.82046127319336
643	242.0507574081421
644	92.8103084564209
645	239.119211435318
646	179.55510997772217
647	241.9935736656189
648	217.67924046516418
649	168.36130547523499
650	176.9106285572052
651	153.07472038269043
652	268.2172682285309
653	140.03972721099854
654	80.6083471775055
655	137.04167771339417
656	189.33939504623413
657	286.4449543952942
658	216.61308431625366
659	292.58573293685913
660	153.66981077194214
661	113.94567394256592
662	267.61718821525574
663	82.87908601760864
664	152.27279829978943
665	274.67773962020874
666	171.5008327960968
667	219.10011315345764
668	176.22988748550415
669	251.70097517967224
670	266.30318903923035
671	215.6805453300476
672	265.85455870628357
673	160.05173468589783
674	258.09212946891785
675	186.58613204956055
676	180.05234789848328
677	246.77410316467285
678	172.78383660316467
679	105.99281978607178
680	100.95568561553955
681	247.46538758277893
682	261.8497679233551
683	182.85217189788818
684	150.0256040096283
685	127.559987783432
686	133.98785519599915
687	130.0672481060028
688	217.72570371627808
689	102.90953969955444
690	118.11066961288452
691	49.723055362701416
692	136.98127603530884
693	108.51848554611206
694	132.92641854286194
695	220.18292117118835
696	201.39406633377075
697	193.99329352378845
698	210.26649570465088
699	268.23039150238037
700	319.7767813205719
701	244.84861660003662
702	210.50989723205566
703	243.96453213691711
704	140.61370515823364
705	152.9567997455597
706	79.21250748634338
707	311.22358751296997
708	101.33487558364868
709	115.29033994674683
710	79.39779138565063
711	63.544877767562866
712	206.08638191223145
713	225.94796657562256
714	294.47535824775696
715	152.18218898773193
716	163.3928804397583
717	175.76509404182434
718	60.76121759414673
719	209.39952206611633
720	121.95637130737305
721	188.8781876564026
722	223.20027589797974
723	285.5678687095642
724	326.87170672416687
725	169.86669373512268
726	167.03367233276367
727	302.3010847568512
728	276.8303220272064
729	186.49077153205872
730	233.2444658279419
731	185.3084876537323
732	134.17244482040405
733	323.0444869995117
734	254.60525488853455
735	157.60368847846985
736	146.79191637039185
737	256.31305170059204
738	213.76312112808228
739	162.4528353214264
740	151.911194562912
741	292.99228978157043
742	110.81480145454407
743	181.87928223609924
744	209.78457021713257
745	169.76022720336914
746	304.77066111564636
747	186.65148448944092
748	226.83064603805542
749	59.908374309539795
750	234.92819380760193
751	277.81098103523254
752	249.44961166381836
753	371.02830958366394
754	160.5847933292389
755	278.853107213974
756	204.9420211315155
757	191.84406900405884
758	155.57666611671448
759	230.17541313171387
760	184.22813272476196
761	264.9591267108917
762	250.34163165092468
763	237.26258635520935
764	201.85828614234924
765	105.83631157875061
766	108.31817770004272
767	109.63292384147644
768	308.9641134738922
769	227.46873021125793
770	202.29555892944336
771	290.72193455696106
772	178.48209619522095
773	182.6614489555359
774	187.23559188842773
775	177.5175542831421
776	226.70674538612366
777	278.97476387023926
778	186.5964756011963
779	152.18812084197998
780	163.4667568206787
781	169.71242833137512
782	238.51299500465393
783	131.3920021057129
784	167.9745454788208
785	144.442312002182
786	145.72068166732788
787	240.03155636787415
788	168.0253448486328
789	158.10912799835205
790	126.96857261657715
791	151.06342935562134
792	153.22717761993408
793	250.72926259040833
794	291.1104519367218
795	242.81913208961487
796	311.4157063961029
797	217.93709111213684
798	70.17705464363098
799	177.2942841053009
800	90.41387128829956
801	318.1285219192505
802	184.92893862724304
803	223.67962765693665
804	139.56586980819702
805	121.32540798187256
806	217.42747521400452
807	269.68940448760986
808	210.06775307655334
809	184.94262409210205
810	156.88406682014465
811	209.33755254745483
812	186.86965799331665
813	129.23553466796875
814	130.62604570388794
815	208.34132957458496
816	226.45124006271362
817	94.91154980659485
818	344.6033353805542
819	265.50921297073364
820	116.27456641197205
821	233.47645497322083
822	132.12769484519958
823	138.29265356063843
824	275.403115272522
825	252.54334568977356
826	307.4589807987213
827	193.14221000671387
828	227.68716478347778
829	329.43989992141724
830	204.186261177063
831	307.4671928882599
832	129.598801612854
833	95.84075999259949
834	169.0512912273407
835	275.845050573349
836	1584047938.9252307
837	224.1190207004547
838	210.78454184532166
839	103.57787227630615
840	196.13207268714905
841	365.30028104782104
842	334.0989329814911
843	185.40588331222534
844	271.4509370326996
845	274.458984375
846	180.16293001174927
847	172.73060297966003
848	156.76779079437256
849	271.255446434021
850	89.67703700065613
851	229.83819365501404
852	368.0907733440399
853	323.07165598869324
854	216.15770959854126
855	159.01370859146118
856	311.30533504486084
857	151.41366696357727
858	280.16695761680603
859	196.13732957839966
860	202.22678351402283
861	125.53813028335571
862	337.3184690475464
863	257.5996284484863
864	254.53640508651733
865	57.41019558906555
866	281.2922031879425
867	288.9647192955017
868	199.6211860179901
869	300.5157513618469
870	257.29293394088745
871	264.1024374961853
872	134.9889075756073
873	272.1585307121277
874	150.9153335094452
875	177.37071537971497
876	201.7731111049652
877	218.58136701583862
878	146.3435697555542
879	159.331139087677
880	254.28300881385803
881	231.343820810318
882	187.45807456970215
883	286.334997177124
884	166.1443247795105
885	281.7336959838867
886	333.3388237953186
887	212.41603302955627
888	184.81267142295837
889	229.94468593597412
890	198.26980781555176
891	259.2330243587494
892	137.96478414535522
893	156.21083235740662
894	161.91670894622803
895	180.45946669578552
896	227.84207034111023
897	55.65062952041626
898	141.93784308433533
899	135.4694037437439
900	59.91132187843323
901	418.27895855903625
902	185.89708733558655
903	357.4308626651764
904	187.18197417259216
905	275.1289381980896
906	141.42723989486694
907	206.8588125705719
908	138.46889400482178
909	273.06135725975037
910	181.405424118042
911	187.3598337173462
912	170.46439695358276
913	86.66377544403076
914	119.29237127304077
915	193.23139238357544
916	232.15773272514343
917	298.3060863018036
918	181.8874168395996
919	225.60568690299988
920	147.48694562911987
921	272.9949805736542
922	232.02962589263916
923	197.0127272605896
924	199.30998921394348
925	294.4709587097168
926	147.0934863090515
927	271.31362318992615
928	182.01378273963928
929	195.20847463607788
930	204.59440898895264
931	180.09509587287903
932	144.9831829071045
933	267.71420097351074
934	139.63104557991028
935	196.58227849006653
936	236.79901790618896
937	95.63605427742004
938	162.82097697257996
939	180.6142909526825
940	204.187109708786
941	199.30894017219543
942	226.72418856620789
943	178.09753823280334
944	191.3533968925476
945	217.92861771583557
946	144.76689314842224
947	270.20981907844543
948	209.9160132408142
949	195.45133018493652
950	165.14227938652039
951	188.62014317512512
952	232.1166365146637
953	136.14809203147888
954	226.18420886993408
955	132.22440361976624
956	183.3534893989563
957	161.01701593399048
958	235.10249543190002
959	352.9544470310211
960	234.80455136299133
961	261.56162309646606
962	179.63945245742798
963	222.07226729393005
964	228.11805987358093
965	239.28377175331116
966	159.5070993900299
967	238.79731798171997
968	87.44195175170898
969	336.9085485935211
970	151.69494915008545
971	135.2074270248413
972	318.93994402885437
973	118.80038356781006
974	184.0760498046875
975	148.0110273361206
976	242.9355823993683
977	183.1478374004364
978	175.0264756679535
979	210.34874892234802
980	323.7011923789978
981	268.60306668281555
982	185.80637192726135
983	204.8513286113739
984	243.4218933582306
985	201.4832580089569
986	393.21018528938293
987	139.76864552497864
988	338.7798218727112
989	122.56205940246582
990	241.36565899848938
991	163.43320608139038
992	129.92391967773438
993	250.6982593536377
994	275.84278416633606
995	174.8842613697052
996	166.36175203323364
997	247.44922471046448
998	218.42291069030762
999	160.03522157669067
1000	262.78444170951843
1001	231.98660826683044
1002	233.83914756774902
1003	69.52901434898376
1004	150.93277168273926
1005	230.49963283538818
1006	214.5255205631256
1007	350.396945476532
1008	194.2179229259491
1009	317.6754879951477
1010	197.1277837753296
1011	214.37050127983093
1012	333.92636251449585
1013	321.8309485912323
1014	220.31642174720764
1015	174.90524554252625
1016	248.84590458869934
1017	221.5128333568573
1018	224.4410297870636
1019	189.9729552268982
1020	153.01922988891602
1021	236.39948630332947
1022	269.84658885002136
1023	233.5871229171753
1024	255.75192785263062
1025	402.61335372924805
1026	231.7096757888794
1027	123.73995089530945
1028	297.52508091926575
1029	234.29383087158203
1030	268.5815861225128
1031	244.5627121925354
1032	183.99113035202026
1033	250.49064135551453
1034	127.38886737823486
1035	102.16303014755249
1036	86.87239527702332
1037	191.20724773406982
1038	306.1590573787689
1039	200.59749245643616
1040	161.79452633857727
1041	193.44784593582153
1042	245.09230709075928
1043	197.9556851387024
1044	228.08323979377747
1045	237.9404320716858
1046	315.7325084209442
1047	301.82703042030334
1048	207.34612941741943
1049	355.77006554603577
1050	313.37036323547363
1051	75.98195743560791
1052	125.03651881217957
1053	146.74152970314026
1054	362.5286452770233
1055	233.32690358161926
1056	297.3790330886841
1057	235.44298887252808
1058	163.2431604862213
1059	258.62082266807556
1060	285.12379026412964
1061	219.99875044822693
1062	266.13294649124146
1063	203.24814701080322
1064	273.71743392944336
1065	196.80310440063477
1066	151.2276713848114
1067	254.72746300697327
1068	141.02571940422058
1069	263.96590876579285
1070	265.51968574523926
1071	266.9048340320587
1072	307.18284797668457
1073	324.34972405433655
1074	200.37462186813354
1075	249.4779589176178
1076	220.131103515625
1077	215.15219926834106
1078	139.40019297599792
1079	212.64831376075745
1080	159.9241590499878
1081	33.593559980392456
1082	240.31546759605408
1083	200.8935227394104
1084	163.07273054122925
1085	213.80242824554443
1086	148.50457501411438
1087	141.60826325416565
1088	122.63050603866577
1089	177.26509523391724
1090	88.99601864814758
1091	137.01270842552185
1092	234.77664017677307
1093	128.58840560913086
1094	93.23841190338135
1095	221.6652352809906
1096	259.6752073764801
1097	200.33833503723145
1098	184.9319519996643
1099	168.11668014526367
1100	214.46456289291382
1101	107.82109904289246
1102	177.39961528778076
1103	124.01131749153137
1104	325.53821659088135
1105	144.49060559272766
1106	155.8272740840912
1107	126.99050378799438
1108	158.51027059555054
1109	206.80180168151855
1110	132.21453332901
1111	97.56667399406433
1112	171.35292792320251
1113	256.09958934783936
1114	257.5159351825714
1115	209.8547580242157
1116	320.1205277442932
1117	70.76956486701965
1118	131.95211005210876
1119	385.71321725845337
1120	220.8445188999176
1121	300.76528882980347
1122	114.82457113265991
1123	175.43574810028076
1124	243.11058163642883
1125	218.08732986450195
1126	189.17042112350464
1127	181.7522327899933
1128	185.40870475769043
1129	182.95915603637695
1130	158.41028547286987
1131	158.6790270805359
1132	139.43555641174316
1133	139.5830795764923
1134	191.04664635658264
1135	231.31586623191833
1136	185.11053204536438
1137	193.33817601203918
1138	94.56300115585327
1139	188.07307767868042
1140	95.93027305603027
1141	135.9090735912323
1142	236.2585186958313
1143	226.54401540756226
1144	222.19322967529297
1145	307.92666506767273
1146	266.5493142604828
1147	255.65761303901672
1148	194.00685501098633
1149	200.7967712879181
1150	292.46678018569946
1151	320.4708676338196
1152	299.3863093852997
1153	161.95780110359192
1154	262.2986309528351
1155	272.38970470428467
1156	226.4472575187683
1157	372.7634913921356
1158	117.05525732040405
1159	197.55171465873718
1160	206.8079800605774
1161	158.11977910995483
1162	227.0304057598114
1163	248.36078429222107
1164	236.14417028427124
1165	273.0682830810547
1166	215.5844919681549
1167	179.624370098114
1168	356.1561803817749
1169	176.3157193660736
1170	232.7673761844635
1171	135.13087439537048
1172	129.98724150657654
1173	169.5065793991089
1174	232.78151679039001
1175	327.3378200531006
1176	161.49695467948914
1177	251.31018543243408
1178	208.94823002815247
1179	198.34146571159363
1180	201.165287733078
1181	246.64644527435303
1182	221.23050165176392
1183	63.37290644645691
1184	242.81357312202454
1185	308.6834189891815
1186	295.0746841430664
1187	199.22143411636353
1188	265.0171811580658
1189	297.4386348724365
1190	224.2463550567627
1191	139.59972286224365
1192	292.0579319000244
1193	297.5187830924988
1194	219.35233640670776
1195	250.8303406238556
1196	324.10667657852173
1197	211.4767780303955
1198	258.41080927848816
1199	244.8461639881134
1200	145.4470272064209
1201	257.5850462913513
1202	244.99162030220032
1203	104.93923044204712
1204	313.74275493621826
1205	376.1835615634918
1206	118.91797471046448
1207	384.43470335006714
1208	309.2711491584778
1209	194.43657159805298
1210	213.15740418434143
1211	236.75579071044922
1212	213.1932373046875
1213	283.90556502342224
1214	253.89699292182922
1215	165.71732664108276
1216	63.42133641242981
1217	102.3680272102356
1218	239.79386281967163
1219	276.812331199646
1220	171.86724209785461
1221	152.05921912193298
1222	275.71156120300293
1223	175.69495940208435
1224	250.89676070213318
1225	218.7699019908905
1226	323.63278698921204
1227	332.5821039676666
1228	206.89813780784607
1229	214.55506348609924
1230	249.31826996803284
1231	206.4616506099701
1232	262.60021352767944
1233	198.64992141723633
1234	196.59792804718018
1235	158.8366150856018
1236	138.03682780265808
1237	269.3063747882843
1238	141.81969809532166
1239	89.09349465370178
1240	178.50463151931763
1241	195.9876959323883
1242	51.10505723953247
1243	82.45023036003113
1244	95.66762471199036
1245	108.66844725608826
1246	83.97590780258179
1247	157.56173133850098
1248	162.95865178108215
1249	143.46135473251343
1250	287.2253143787384
1251	225.4393332004547
1252	163.20561289787292
1253	277.221962928772
1254	98.88074064254761
1255	154.86131167411804
1256	156.8719198703766
1257	280.86962032318115
1258	95.190114736557
1259	136.76824259757996
1260	111.64118146896362
1261	228.93146538734436
1262	99.44465231895447
1263	119.55888986587524
1264	162.65697503089905
1265	145.58127784729004
1266	196.56807470321655
1267	201.84462022781372
1268	308.16055822372437
1269	267.6122808456421
1270	256.2288854122162
1271	176.98197889328003
1272	101.97958874702454
1273	265.773978471756
1274	107.6512176990509
1275	218.9797399044037
1276	186.15454363822937
1277	230.1141321659088
1278	260.3668575286865
1279	138.28164219856262
1280	91.62707948684692
1281	151.7194743156433
1282	118.90908479690552
1283	165.09498834609985
1284	123.67452311515808
1285	297.7254738807678
1286	63.06962275505066
1287	144.33926391601562
1288	196.85644435882568
1289	154.71703696250916
1290	261.54574751853943
1291	551.9348864555359
1292	169.83439207077026
1293	149.40656518936157
1294	153.17207598686218
1295	253.77147436141968
1296	265.46529364585876
1297	267.7480790615082
1298	163.16537261009216
1299	106.01900339126587
1300	204.31864309310913
1301	188.27278757095337
1302	249.24706053733826
1303	244.82864212989807
1304	103.61214327812195
1305	26.519615173339844
1306	118.04854702949524
1307	243.3638620376587
1308	147.68410325050354
1309	353.6908459663391
1310	174.1290102005005
1311	193.73761558532715
1312	221.76648211479187
1313	192.05664944648743
1314	149.4306342601776
1315	96.29407072067261
1316	192.64419603347778
1317	121.3026773929596
1318	106.40010404586792
1319	356.28742384910583
1320	243.99109387397766
1321	148.3062653541565
1322	354.226824760437
1323	123.19185781478882
1324	200.03782749176025
1325	242.25004601478577
1326	227.1298270225525
1327	288.83317255973816
1328	171.76069617271423
1329	164.26754117012024
1330	245.32700419425964
1331	262.0316598415375
1332	125.02412962913513
1333	182.9554100036621
1334	295.27163219451904
1335	139.13395595550537
1336	128.51775121688843
1337	302.55468106269836
1338	135.93985748291016
1339	104.31989669799805
1340	242.02519726753235
1341	151.9734332561493
1342	146.80048608779907
1343	249.1846480369568
1344	125.74753594398499
1345	185.58745551109314
1346	82.82345581054688
1347	189.4404330253601
1348	75.51991176605225
1349	355.26083064079285
1350	185.74629402160645
1351	173.83006072044373
1352	125.55047273635864
1353	172.30837678909302
1354	54.9560329914093
1355	136.6196322441101
1356	217.70054364204407
1357	125.89762663841248
