Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
47	10.692031882566788	0.05449574751572553	2.8301789461053026	5.464766879132352	0.8138673328538976	8.804873154029032	-0.47958477925320814	0.7154707723118613	nan	1.1169627071192154	nan	nan	10.692031882566788	0.05449574751572553	nan	nan	nan	False	True
49	10.691958852132789	0.07897829790771463	2.9711491707888364	5.755270055407659	0.8408592744357946	9.64575249348265	-0.5015662949120719	0.739199388156507	nan	0.9413678409737958	nan	nan	10.691958852132789	0.07897829790771463	nan	nan	nan	False	True
52	10.69204421074595	0.0651695197784232	1.8010860623212819	5.553842821982885	0.8187338197601404	10.854685891337946	-0.4681521478275933	0.7197489009511394	nan	0.31366881999691326	nan	nan	10.69204421074595	0.0651695197784232	nan	nan	nan	False	True
53	10.691901451910573	0.07889379267881373	1.8961972653773187	5.932031766450524	0.8716583663099392	10.010546031104708	-0.2762363219157445	0.7662748698230676	0.04484346017055415	0.0021151154484535446	10.815214812699097	0.07906443432645395	10.689352572381337	0.016968552607956454	10.689352572381338	-0.0025488795292361033	-0.06192524007085728	False	False
56	10.692082137410047	0.04603423629101839	2.2120999563376142	7.710036966885733	0.8128664490660658	9.375712344729665	-0.6158765794649098	0.7145908953739784	2.42789092322817	0.0564898427120213	10.771365320761708	0.04679957914591544	10.692082137563666	0.04603423628195117	10.692082137563665	1.5361933947133366e-10	-9.067219197689269e-12	False	False
59	10.692019890183193	0.0710109065729055	2.5636431609798147	7.022563197635743	0.7801352331556626	9.164118097152032	-0.8068235439474086	0.685816883467143	12.56124791837642	0.24699215920635098	10.851270706074938	0.07587699746343349	10.69201989030794	0.07101090659490175	10.692019890307941	1.24746435403722e-10	2.199625204202249e-11	False	False
60	10.692038282963352	0.05288084914082866	2.400468416595076	8.36236984628013	0.7803969400346566	9.821772010856535	-0.743098931957641	0.6860469499844667	1.2744070922631088e-153	2.5058701290774093e-155	10.707979568564467	0.053050669257733024	10.692038282964505	0.05288084914089364	19.120087482229575	1.1528555887707626e-12	6.497580251618729e-14	False	False
66	10.692054810138401	0.050513228107554285	2.0552850726613032	8.022679212615781	0.8128664490660658	9.375712344729665	-0.6158765794649098	0.7145908953739784	1.8801894158999725e-13	3.389521348353724e-15	10.731299899632269	0.050924788202165956	10.692054810388473	0.050513228117351906	13.222305816659963	2.5007196313708846e-10	9.797621047802352e-12	False	False
67	10.692006775553585	0.04109127899316628	3.563494473779236	6.4448083200102575	0.8615206756388882	8.659276937635822	-0.42766761637320433	0.7573628259541466	28.720186995818473	0.5177546800753647	10.798343182309381	0.059650938572488967	10.69200677451982	0.04109127902913612	10.692006774519824	-1.033765073543691e-09	3.596983821907429e-11	False	False
70	10.692051163030175	0.060284317047113824	3.935847629602555	7.225997944389762	0.735943387848121	9.746401327038773	-0.8502665672393988	0.6469678322572832	20.40208514703761	0.4548904080286717	10.843534867760736	0.06231951136633411	10.692051163548852	0.06028431710213767	10.692051163548856	5.186766571796397e-10	5.502384659017423e-11	False	False
73	10.69198098228348	0.07723464090470021	3.0470229478367066	7.009093123682057	0.7928458858185516	9.261006579334104	-0.7662671373535647	0.6969908182230887	3.196751725365508	0.11612194799027142	10.85176175022222	0.08336723089593501	10.691980982258462	0.07723464090119725	10.691980982258462	-2.5018209726113128e-11	-3.502961809509486e-12	False	False
76	10.691934973993154	0.044679993825998146	3.635849150277051	7.238572320726983	0.8138673328538976	8.804873154029032	-0.47958477925320814	0.7154707723118613	6.395903739882378	0.10658547359722428	10.82769182678527	0.04668118312802698	10.691934973926168	0.04467999378921266	10.691934973926168	-6.698641641378345e-11	-3.6785484380796873e-11	False	False
78	10.69202117110693	0.05195505876884377	2.990133926017769	8.046068344651271	0.8268573697884769	8.992724144892287	-0.5267104541869596	0.7268903137810501	4.6737620080374246e-14	1.2308610145329534e-15	10.729157336934732	0.052356885887698455	10.692021171151364	0.05195505876922507	13.319463980741324	4.4433789980757865e-11	3.812991589136061e-13	False	False
79	10.692060033780072	0.06380074269833722	2.099768891415614	7.098824961775816	0.8865925289867677	7.989413777604129	-0.25291755589059317	0.7794034922322675	7.444746728487087	0.19606151308963113	10.798446077722463	0.06893658933545754	10.692060033741434	0.06380074269204584	10.692060033741434	-3.863753761379485e-11	-6.291370202582414e-12	False	False
82	10.691947335502013	0.045255551124790565	4.043338172729114	6.752182728407147	0.7969750186112204	6.744867063753537	-0.7391820745186853	0.7006207388611239	16.88858144122861	0.5212671530964135	10.785912817249821	0.04937804772464406	10.691947335365736	0.04525555109144627	10.691947335365736	-1.3627676764826901e-10	-3.334429260481997e-11	False	False
83	10.691907985078457	0.047071954534341987	3.807179526413633	7.4402772840038915	0.9202325888410512	6.359205286738112	-0.29532624897885285	0.808976468850168	0.948579792431288	0.02927797634195339	10.764548163973569	0.04848896088380861	10.6919079852212	0.047071954581978534	10.691907985221201	1.4274270654368593e-10	4.763654748440871e-11	False	False
86	10.691924971713883	0.06178542976807362	3.206557771732363	7.094135622650538	0.8138673328538976	8.804873154029032	-0.47958477925320814	0.7154707723118613	3.3049781217690817	0.2766569027449706	10.830621140774872	0.06579147193374167	10.691924971689877	0.06178542976824718	10.691924971689877	-2.4005686327654985e-11	1.735556143245276e-13	False	False
87	10.69189921258247	0.05445246678095742	1.9857085185846166	7.4415453341101365	0.8220963238628824	8.072813565973	-0.5681824434364451	0.72270487830786	0.6425328410346951	0.053785876687569026	10.797829415432682	0.0558659813269453	10.691899212503403	0.05445246676724201	10.691899212503404	-7.906741927854455e-11	-1.3715410751569124e-11	False	False
88	10.691887248268067	0.056502505761514735	2.4788216655374535	8.41866519959076	0.8141547236008356	8.496843134524905	-0.37842987187613475	0.7157234175174946	3.3230555114362806e-200	2.781701456321472e-201	10.704869602178343	0.05665231706948547	10.691887248272392	0.056502505761546834	20.253095191072585	4.32542890393961e-12	3.209932319947484e-14	False	False
89	10.691943637218063	0.05856897060427478	3.9823265271495996	7.986739786460496	0.8435448429547691	8.884120738715824	-0.3642775779044269	0.7415602714415375	5.459542506642375e-08	4.570136517223595e-09	10.736009422552254	0.059105266083453914	10.691943637228599	0.05856897060407533	12.656634322138506	1.0535572414482886e-11	-1.9945156637390937e-13	False	False
90	10.691912498395402	0.048299036294362024	3.2483826773656266	7.6183670217829915	0.9052223635405636	8.22329406834531	-0.19672784607432361	0.7957809797885095	2.285063587930417	0.19128072608049454	10.786710773424225	0.049531109023686994	10.691912498387394	0.048299036296800116	10.691912498387394	-8.007816632016329e-12	2.4380913954402672e-12	False	False
92	10.691947707131927	0.04334020837425423	2.7696682751434474	7.62296846471745	0.7994326605778171	7.242442156230272	-0.6542027042047485	0.702781251913959	2.1455672195177526	0.0823703323382665	10.751303799319123	0.043887056470849	10.691947706699413	0.043340208233277396	11.280758323347355	-4.325144686845306e-10	-1.4097683437297448e-10	False	False
93	10.691928073711853	0.04536467845213328	2.265674662468152	7.047190273576775	0.8429854815735196	8.149914081323761	-0.5622165483534791	0.741068536851281	4.396998059033288	0.16880486806406858	10.806228298895132	0.048956765854264006	10.691928073679458	0.04536467844849131	10.69192807367946	-3.239541968014237e-11	-3.64196867108646e-12	False	False
97	10.692038718524321	0.05889977229580803	2.17809259719445	5.431074256261849	0.8793420657196613	5.38271699289555	-0.45739307054794714	0.7730296099741543	nan	1.0359536918100651	nan	nan	10.692038718524321	0.05889977229580803	nan	nan	nan	False	True
98	10.69204865807546	0.0685815798545844	1.9017534966989968	6.136305452546422	0.8535044887130478	4.423176291838636	-0.6346900890227865	0.7503157960276403	4.532176813581997	0.18019154652783825	10.705604693725236	0.06856982092632884	10.68941941773828	0.051232719090438264	10.68941941773828	-0.00262924033718015	-0.017348860764146143	False	False
99	10.691998256249132	0.05446958999632932	1.8297507590508841	5.143443900591748	0.9479148831163182	5.210243416782157	-0.47627484835138945	0.8333119737475554	nan	0.18019154652783825	nan	nan	10.691998256249132	0.05446958999632932	nan	nan	nan	False	True
100	10.692056941995656	0.05427545760962188	1.99610725136289	5.389227517692497	0.8793420657196613	5.38271699289555	-0.45739307054794714	0.7730296099741543	nan	0.18019154652783825	nan	nan	10.692056941995656	0.05427545760962188	nan	nan	nan	False	True
103	10.691921712219514	0.04678494946551423	1.159387449806876	7.149252023504585	0.8738703289278432	7.1313997782409215	-0.13302795738017917	0.768219406160467	3.764539286456087	0.09098862040210749	10.783955070704781	0.049268638825031214	10.691921712191068	0.04678494946369534	10.69192171219107	-2.844657842615561e-11	-1.8188922590312018e-12	False	False
105	10.692015985001488	0.06980682029163737	2.0090264261168187	8.113542648482966	0.9232502349439853	5.7012580965256285	-0.296210194672468	0.8116292815392575	1.3674760158268025e-07	9.158110940082362e-09	10.716994476260222	0.070183754488406	10.692015984971773	0.06980682028750831	12.58828078929265	-2.971489720948739e-11	-4.129058206459035e-12	False	False
106	10.692045235083521	0.054023037016809605	2.244682085638006	7.974570727603003	0.9064013657769721	6.12469977587453	-0.35291684017666847	0.7968174406545361	0.8644067426850033	0.057890103776906975	10.72716637969718	0.05443429210087225	10.692045235110857	0.05402303702246338	11.471355639959171	2.7336355401530454e-11	5.65377605843409e-12	False	False
107	10.692031019892248	0.0698686339226494	1.6992992668199467	7.2041492154894415	0.9176331960365186	6.7241068383494875	-0.37212936594056273	0.8066913426357035	7.881195227265963	0.5278107944592344	10.774402387406917	0.07420671187107716	10.692031022318673	0.06986863443818235	10.692031022318671	2.4264252829198085e-09	5.155329496631111e-10	False	False
109	10.692061369516287	0.07174232150984013	2.208100028175688	6.212099974814383	0.8910485903254142	6.9352441315544535	-0.3311639209992381	0.7833208157550716	1.7007834685783658	0.3415532179708403	10.863251090048516	0.12255454213564966	10.69206138766732	0.07174232419824551	10.692061387667321	1.8151032676883005e-08	2.688405387196724e-09	False	False
111	10.69202151184554	0.08275118133450962	1.7248072210173542	6.977607352736239	0.8656380810206076	7.23185217623803	-0.3984036209036458	0.7609824370252161	0.5188358551752401	0.023859876577069075	10.798638950835178	0.09006638379451015	10.692021511959108	0.08275118135291834	10.692021511959108	1.1356782181337621e-10	1.8408718993612183e-11	False	False
113	10.691983441940598	0.07598993457353871	0.8123180048759645	6.828723191406098	0.8666562513927404	7.080287851297767	-0.4386293237883393	0.761877510599358	3.3143882272827585	0.08254845509776423	10.798889159462819	0.0855645584224983	10.691979495570703	0.07593246548977049	10.691979495570704	-3.946369895757584e-06	-5.746908376821902e-05	False	False
114	10.69205717705526	0.05241084540678459	1.7235345512348694	6.988968783309156	0.8257718516076452	5.161419755893857	-0.6323407541287758	0.725936034748281	11.681139456464056	0.2909315233427487	10.758522560262167	0.05461160030817149	10.692057177002228	0.05241084539499905	10.692057177002232	-5.303135708345508e-11	-1.178553782343883e-11	False	False
117	10.692051417413731	0.08359185991892322	1.8605924819349735	7.845456903865845	0.9416889363818539	4.081792219718351	-0.2561386644458031	0.8278387439732877	0.08026639904905129	0.09656829852315327	10.721803048541899	0.08415621215094084	10.692051417614243	0.08359185995007926	10.692051417614246	2.0051160731782147e-10	3.115603608438988e-11	False	False
118	10.692012929405074	0.05996546031740624	0.9371083478393314	7.757565029666719	0.8470826274056485	5.251520951128266	-0.5221693498298312	0.7446703377523056	0.09621001230578458	0.11575001867946719	10.727808237773813	0.06043127399982042	10.692012926254383	0.059965458273314357	11.763908835692222	-3.1506903752642756e-09	-2.044091881869825e-09	False	False
119	10.692060169440701	0.08998753659554956	1.4446819884861086	7.479449911629184	0.9228804106111399	4.7143121104980805	-0.46255863729352165	0.8113041689682531	0.007388229030080072	0.008888759368639351	10.745252416466549	0.09176779167254377	10.69206080408244	0.08999048069433184	10.692060804082443	6.346417382729896e-07	2.944098782278748e-06	False	False
120	10.692011381993762	0.0855425643363305	1.091113034524621	7.5204880888492145	0.8695702490326399	2.3720830261106842	-0.5866486289099002	0.7644392059245937	0.15390593674804487	0.18516383717784843	10.710469639663483	0.08598865813801633	10.69201138192023	0.08554256432840888	10.692011381920231	-7.353229136697337e-11	-7.921621691941994e-12	False	False
121	10.692059420109858	0.08048785722895811	1.030822536121751	7.373737935991111	0.9079772071683267	4.063886999490352	-0.410269113106024	0.798202762821676	0.13627372950378291	0.16395057393247153	10.736416741598171	0.08199055388415878	10.692059420144794	0.08048785723335708	10.692059420144798	3.4935609960484726e-11	4.398967301533219e-12	False	False
122	10.692029626977872	0.0816806852617118	1.0144924405436986	7.87809238089192	0.9438371508007573	3.4609132384947534	-0.3861328141849831	0.8297272392689456	0.27537114784347855	0.33129832065048537	10.714462585934102	0.08211272804239458	10.692029626334348	0.081680685158927	10.743697905834237	-6.435243449232075e-10	-1.0278479456449219e-10	False	False
123	10.691965407591459	0.0932299122406333	1.591027143452697	7.859805087148923	0.9797792886391762	4.584017898208604	-0.18683262938012193	0.8613239726426998	0.00603843388473346	0.007264824296364857	10.72995895206081	0.09409991479075244	10.691965407599447	0.0932299122387624	10.691965407599447	7.988276706782926e-12	-1.8709062077348904e-12	False	False
124	10.691994619928288	0.08407373016494828	1.623045933660938	8.06839792892292	0.9260073607210484	3.774942894656061	-0.3847390292575184	0.8140530708098737	3.237614194088156e-12	3.895165320751968e-12	10.707081327418225	0.08436654255581846	10.691994619651568	0.0840737301259479	12.921579144600344	-2.767190920849316e-10	-3.900037237603016e-11	False	False
127	10.692105481231918	0.06553817164482703	1.1173157841376156	6.125799836891005	1.0854068127077328	4.028840150165832	-0.05879753263367676	0.9541811290513679	nan	0.4010053739194387	nan	nan	10.692105481231918	0.06553817164482703	nan	nan	nan	False	True
130	10.692152140631757	0.0754874163728323	1.8437437244050434	6.363868586599177	0.8449695293983253	4.134763746890341	-0.5993390266593221	0.7428127132940677	0.00010749495290723544	0.001396626272153678	10.702488251782503	0.07551127755029413	10.672078988985811	0.06486502892249235	10.672078988985815	-0.020073151645945586	-0.010622387450339943	False	False
131	10.692120284640303	0.0574008714472109	1.3747665686903938	6.422334412401669	0.9389939533542822	3.4632751780789417	-0.4506342704173305	0.8254695843937494	0.0400280261833913	0.5200634213814956	10.690305689394881	0.06812155641680018	10.69311475886612	0.05764758463046046	10.693114758866122	0.000994474225816333	0.00024671318324956393	False	False
136	10.69197855316011	0.06428368130642145	1.8653770850638924	7.496786089454919	0.9430040583369482	3.5900631918948527	-0.2225117857540112	0.8289948676840112	11.008554398412343	0.5235327560786488	10.723804456012996	0.06510015849529524	10.691978553035282	0.06428368129924486	10.69197855303528	-1.248281478183344e-10	-7.176592653479474e-12	False	False
138	10.691934442997985	0.07373461428528669	1.111967680298761	8.559248445712278	0.9231555507229283	1.180240399914585	-0.41462875505058394	0.8115460446405263	1.691355810350864e-21	4.269603663742536e-21	10.691823176217829	0.07374766095038374	10.691934443011345	0.07373461428555643	13.756755435018686	1.3359979789129284e-11	2.697425616204896e-13	False	False
139	10.691939478416927	0.07508414810738016	1.5965715906877165	7.7714407588691135	0.9083213186128757	3.7392731193769375	-0.2850533923996148	0.798505271192579	0.3157129322045487	0.7969754700826729	10.71847656011495	0.07554273620506875	10.691939478442697	0.07508414811154315	10.951816801967306	2.5769608669179433e-11	4.162989397649142e-12	False	False
140	10.691926736437233	0.08564410256903596	0.6940446732318162	6.569914408444374	0.8944491619415451	3.573328330758435	-0.472616394509306	0.7863102582628123	0.012586158361902902	0.03177208930584317	10.725693193821938	0.08591679450499262	10.691956037542598	0.07750017197636214	10.691956037542598	2.9301105364254454e-05	-0.00814393059267382	False	False
141	10.691912741555646	0.03561006031614854	0.1929890270862542	7.845989088406547	1.0504071754996072	1.3085949269605681	-0.17436928256776554	0.9234129479817047	0.0	0.0	10.698048428026638	0.03572661670537385	10.691912741592693	0.035610060316326526	10.691912741592697	3.7047698242531624e-11	1.7798956752912432e-13	False	False
147	10.69195811265043	0.06546769161281911	2.1160881684547186	4.989768478511817	0.989249566706185	3.156334444071417	-0.15988232707353334	0.8696492940914072	0.0	0.0	11.169021953926435	0.20549984051441603	10.690955891532099	0.001239829916372385	10.690955891532099	-0.0010022211183322582	-0.06422786169644673	False	False
148	10.691917624330685	0.07092932716405402	1.8414304476863	6.058046747855731	0.8974668476803407	3.409242440742358	-0.20941756815548368	0.7889631057957874	0.24735766343909546	0.029155515593873946	10.695279167605195	0.09613111766475957	10.69191480610736	0.07092448296355286	10.691914806107361	-2.8182233258178258e-06	-4.844200501161189e-06	False	False
149	10.692003383678973	0.06039639033670393	1.750939536574921	5.647767985755141	1.0068163335260873	3.8602401330983183	-0.14519138378618676	0.8850922388027834	nan	0.029155515593873946	nan	nan	10.692003383678973	0.06039639033670393	nan	nan	nan	False	True
152	10.692101457015855	0.057319597745164985	1.8698671114592358	5.3922816715013875	0.989262686691121	2.1608216899217556	-0.2466631351153628	0.8696608278701645	0.20422764812046196	0.04610648681564429	10.887012537063596	0.16074850609388192	10.692078798968593	0.0427016629790019	10.692078798968593	-2.265804726242493e-05	-0.014617934766163083	False	False
153	10.692084937472394	0.04592781318430158	2.487271791936574	6.635573206403373	0.9252804506118545	2.633928484011665	-0.4771787784658515	0.8134140441328813	0.8292603639708211	0.1872140348774172	10.674944885494119	0.048844381140046654	10.692084937269106	0.04592781318430932	10.692084937269108	-2.0328805305780406e-10	7.743805596760467e-15	False	False
155	10.692048813710386	0.03227276455443218	1.7889402239111751	6.7506487177584376	1.0940495218575612	2.143700433105852	0.01228835842771181	0.9617789346649821	1.1291869364495473	0.20037843866696073	10.646734403670685	0.03450491853275233	10.692048813447872	0.03227276457252947	10.692048813447872	-2.625135664402478e-10	1.809728755741702e-11	False	False
159	10.692067887078988	0.03608757335282947	2.039442173581867	6.846567030006633	0.9859278353773067	3.8969203581412204	-0.3726947996385424	0.8667291600801903	0.8361321653281216	0.04781380538278348	10.693471025615672	0.0394008682185862	10.692067889836306	0.03608757497323618	10.692067889836308	2.7573179295359296e-09	1.6204067115888066e-09	False	False
164	10.691952199176818	0.037168438277696114	2.273036675566421	7.3258589148099125	0.9128315145771758	4.2838343464080335	-0.3008417499503449	0.8024701844647952	2.9987364288705822	0.08188903754658695	10.733043147294394	0.037958663717875075	10.691952198571155	0.037168437834795905	10.691952198571157	-6.056630752482306e-10	-4.429002095629464e-10	False	False
166	10.69191266432492	0.06835795413874146	3.2397928600186567	6.7061803953661965	0.9295688312995944	4.359119471772179	-0.47091684777207443	0.8171839595954735	0.3362031766429473	0.01309148546313681	10.715683542984543	0.07631184401861026	10.691912664855145	0.06835795407866198	10.691912664855149	5.302247529925808e-10	-6.007948305519761e-11	False	False
168	10.691979103405126	0.06873647432682115	2.8995703365027783	5.784148797424853	0.9079115882772197	4.999571922130438	-0.4922276694597627	0.7981450772545039	nan	1.225740550821837	nan	nan	10.691979103405126	0.06873647432682115	nan	nan	nan	False	True
176	10.692001216660538	0.051854589179663436	2.432920508292448	6.998150385096069	0.9064013657769721	6.12469977587453	-0.35291684017666847	0.7968174406545361	44.69668411414468	0.7199668451520098	10.757097796884612	0.05596771667270557	10.692001216736635	0.051854589183818085	10.692001216736637	7.609735064306733e-11	4.154648847176645e-12	False	False
178	10.692080978532985	0.05069952960829722	3.134353757803856	7.488329613122444	0.8508826465492523	8.429049094494577	-0.3920642087947999	0.7480109345814476	3.18591821106412	0.17920601776936831	10.800889690788676	0.0521342334491237	10.692080978560787	0.050699529614573524	10.692080978560789	2.780176089345332e-11	6.276305863917031e-12	False	False
179	10.692085845304351	0.050043234656573364	1.8399131728361993	7.183753211633349	0.9229707342545043	7.492387399241087	-0.11424730877430456	0.8113835724831346	2.843933989335886	0.15996960727300352	10.779225953056597	0.05342547464788812	10.692085845250734	0.050043234657590245	10.692085845250736	-5.361755484045716e-11	1.0168810238297965e-12	False	False
180	10.691974358488014	0.055566795188501196	1.7777012980755844	8.067487248426117	0.8574879863423146	6.718738017981973	-0.49419528211117764	0.7538176887935287	2.4284462039826206e-18	1.3659866473392834e-19	10.718331138393928	0.05587901130090121	10.69197435849937	0.05556679518847794	13.662741981018538	1.1356249274285801e-11	-2.325917236589703e-14	False	False
182	10.692007898852445	0.06505239549523888	4.75610774391309	6.212775088564858	0.8300470496224993	8.334981475460879	-0.4321483277434327	0.7296943613231391	0.0	0.0	10.868802673296699	0.10803749315439823	10.69440216552892	0.06553048796552403	10.69440216552892	0.002394266676475354	0.00047809247028515744	False	False
