Step	Time_elapsed
185	3048.1672451496124
186	2502.0631988048553
187	9811.584925413132
188	2082.9678683280945
189	1614.9092350006104
190	1213.5652966499329
191	2236.309734582901
192	2431.2026720046997
193	1637.9910516738892
194	1671.419980764389
195	2518.7455399036407
196	2454.933103322983
197	2051.9842734336853
198	1163.8816466331482
199	2222.7795827388763
200	1546.1368272304535
201	1961.9597115516663
202	1539.5907101631165
203	809.7883558273315
204	1161.3110938072205
205	1029.6457724571228
206	1521.5834546089172
207	1613.5723130702972
208	1321.028573513031
209	2760.0369968414307
210	1861.662400007248
211	2117.0495154857635
212	2430.219357728958
213	1887.9104917049408
214	1677.0513365268707
215	2118.6442046165466
216	1178.6237456798553
217	1225.9728705883026
218	2403.083253145218
219	1882.037338733673
220	2026.1896467208862
221	1874.9120907783508
222	1674.8303122520447
223	3475.1821813583374
224	3475.1821813583374
225	3005.10485291481
226	6003.6097548007965
227	2175.5566403865814
228	1946.6610786914825
229	1393.7833290100098
230	1827.2408905029297
231	1837.5895719528198
232	1367.750627040863
233	1433.3975191116333
234	891.3741810321808
235	1173.7000069618225
236	815.6782984733582
237	2099.8138768672943
238	894.9913804531097
239	1262.902330160141
240	2058.7436830997467
241	2921.0474622249603
242	2921.0474622249603
243	3121.402238368988
244	3984.3377406597137
245	2791.088893175125
246	2645.793794631958
247	1328.5866162776947
248	1328.5866162776947
249	3166.6017186641693
250	1325.3652663230896
251	2844.457822561264
252	1710.6053397655487
253	1710.6053397655487
254	1710.6053397655487
255	3424.947256565094
256	3979.3499007225037
257	854.0138938426971
257	1584048724.2074564
258	936.1790959835052
259	1534.1305003166199
260	776.826966047287
261	776.826966047287
262	2596.8035175800323
263	2596.8035175800323
264	2596.8035175800323
265	2596.8035175800323
266	3065.4747853279114
267	1461.3892197608948
268	1636.1947824954987
269	1334.6702282428741
270	1057.5636720657349
271	1554.1420228481293
272	853.6311054229736
273	857.8732466697693
274	1436.6949174404144
275	1156.8356676101685
276	1066.1502723693848
277	1336.3620703220367
278	1776.3055250644684
279	1399.3640489578247
280	1620.5726110935211
281	1422.6377062797546
282	1015.2568457126617
283	926.5144941806793
284	1152.1498243808746
285	703.5281980037689
286	884.4648878574371
287	1090.4073910713196
288	1090.4073910713196
289	1382.6905291080475
290	1937.163809299469
291	321.9298257827759
292	2736.9496009349823
293	550.9967184066772
294	588.0880043506622
295	271.49578523635864
296	878.9888727664948
297	483.71691274642944
298	598.1254379749298
299	344.27902030944824
300	494.3810887336731
301	389.90410923957825
302	237.3010232448578
303	140.32903695106506
304	142.77072048187256
305	438.61504197120667
306	157.5290243625641
307	593.5382976531982
308	396.9502878189087
309	269.67113971710205
310	371.44371914863586
311	245.55379939079285
312	205.2288634777069
313	144.3073709011078
314	286.7768213748932
315	596.8377108573914
316	376.8281207084656
317	526.6687271595001
318	643.3902299404144
319	447.3576149940491
320	1622.4909291267395
321	329.898818731308
322	121.04565143585205
323	728.068277835846
324	457.08022809028625
325	457.08022809028625
326	308.5613942146301
327	482.1619851589203
328	400.80619406700134
329	391.2628619670868
330	457.73333764076233
331	368.0593640804291
332	789.1005549430847
333	460.01513934135437
334	672.2831246852875
335	477.3440589904785
336	285.9040641784668
337	192.40702748298645
338	276.5058810710907
339	241.06568670272827
340	368.3645176887512
341	511.5221004486084
342	360.9046573638916
343	365.18003273010254
344	861.6323189735413
345	486.1133542060852
346	210.76356744766235
347	100.20247554779053
348	272.8041515350342
349	514.2583730220795
350	6528.246913909912
351	1887.7646343708038
352	1887.7646343708038
353	4241.300857067108
354	4241.300857067108
355	2108.7462272644043
356	25379.98386645317
357	3196.894723176956
358	955.3245284557343
359	3691.4331092834473
360	373.67245149612427
361	373.67245149612427
362	279.86554479599
363	279.86554479599
364	667.5296447277069
365	359.1639893054962
366	232.1155424118042
367	232.1155424118042
368	16893.31709098816
369	397.62629675865173
370	947.0108315944672
371	947.0108315944672
372	743.0370104312897
373	683.3164193630219
374	343.87800693511963
375	341.5418379306793
376	6333.191166639328
377	6333.191166639328
378	6333.191166639328
379	1385.2146906852722
380	329.1566505432129
381	700.9577703475952
382	700.9577703475952
383	1228.8491384983063
384	1155.1125302314758
385	1007.8724262714386
386	14939.55274939537
387	273.5888271331787
388	293.8553011417389
389	293.8553011417389
390	293.8553011417389
391	344.9853160381317
392	266.58999967575073
393	402.43144130706787
394	402.43144130706787
395	1725.2815399169922
396	550.005330324173
397	550.005330324173
398	736.7188687324524
399	98.56928086280823
400	141.90620160102844
401	1886.4573578834534
402	358.71900701522827
403	358.71900701522827
404	459.891649723053
405	1584817331.753627
406	8780.152114152908
407	10219.811428070068
408	10219.811428070068
409	4951.477424144745
410	128.25873804092407
411	999.1294612884521
412	4909.169855594635
413	1040.9857783317566
414	1040.9857783317566
415	879.3094570636749
416	7582.888293981552
417	82.79828405380249
418	16917.01344704628
419	1334.0546462535858
420	13408.552150011063
421	13408.552150011063
422	7066.119250059128
423	2319.252940416336
424	1589.9721403121948
425	502.1103458404541
426	6348.439828157425
427	6348.439828157425
428	6348.439828157425
429	4607.704002857208
430	4607.704002857208
431	19555.438648700714
432	1696.4238059520721
433	1172.4032509326935
434	118.28654742240906
435	345.12963819503784
436	468.7498462200165
437	120.38829445838928
438	429.28831720352173
439	1807.711413383484
440	689.6532731056213
441	1937.9097151756287
442	654.7876589298248
443	17812.33949804306
444	268.93879556655884
445	268.93879556655884
446	268.93879556655884
447	2714.219790697098
448	630.2167868614197
449	2614.6729056835175
450	2614.6729056835175
451	6270.954411745071
452	6270.954411745071
453	1191.7911050319672
454	1191.7911050319672
455	1191.7911050319672
456	685.5592653751373
457	7063.641059875488
458	0.0
459	0.0
460	2939.6054100990295
461	552.5772814750671
462	765.246467590332
463	417.8135919570923
464	375.0708749294281
465	375.0708749294281
466	960.723699092865
467	960.723699092865
468	2644.1633439064026
469	3098.865270137787
470	462.654762506485
471	1528.7780766487122
472	1528.7780766487122
473	6376.943842411041
474	190.0519027709961
475	98.14019417762756
476	16004.200321912766
477	298.9374966621399
478	10210.61611199379
479	374.4453263282776
480	758.0884149074554
481	794.7430245876312
482	470.40151023864746
483	470.40151023864746
484	958.0040316581726
485	386.7334694862366
486	386.7334694862366
487	496.3852553367615
488	445.23784136772156
489	328.2356472015381
490	1902.2903928756714
491	2510.365645647049
492	1104.2792596817017
493	1104.2792596817017
494	1104.2792596817017
495	940.6539330482483
496	322.74787068367004
497	191.8686010837555
498	1707.8720211982727
499	92.61610627174377
500	315.328209400177
501	2107.5816893577576
502	751.9424521923065
503	230.40688347816467
504	230.40688347816467
505	230.40688347816467
506	670.8284115791321
507	364.05670714378357
508	7701.236981391907
509	104.12068963050842
510	228.13503670692444
511	75.10740947723389
512	170.85976004600525
513	174.34475350379944
514	546.4068167209625
515	144.12795686721802
516	329.9700825214386
517	939.0670800209045
518	518.6836841106415
519	910.8858654499054
520	742.9975714683533
521	500.11839056015015
522	795.0278539657593
523	482.67987275123596
524	616.4415934085846
525	537.2791173458099
526	396.7286081314087
527	549.9576187133789
528	1497.4465067386627
529	302.41767048835754
530	395.9869523048401
531	894.5242764949799
532	389.2620930671692
533	463.19740891456604
534	853.9466359615326
535	804.1009125709534
536	1100.2867703437805
537	283.29068326950073
538	435.57605361938477
539	452.4177792072296
540	348.2766990661621
541	481.94265627861023
542	505.64033555984497
543	472.99219012260437
544	712.9218394756317
545	712.9218394756317
546	674.8045439720154
547	409.91382598876953
548	374.3733012676239
549	279.5850787162781
550	958.7071950435638
551	602.3727300167084
552	858.4910204410553
553	452.5095462799072
554	408.77565598487854
555	955.5797626972198
556	2856.264092206955
557	554.3024141788483
558	1018.0905079841614
559	653.353835105896
560	900.5674617290497
561	3766.3760602474213
562	605.5948665142059
563	758.9241561889648
564	1648.235694885254
565	793.9060070514679
566	793.9060070514679
567	414.9238905906677
568	90.95846915245056
569	331.39669251441956
570	364.7426059246063
571	347.9350550174713
572	709.734137058258
573	205.84575629234314
574	430.79137921333313
575	102.00734329223633
576	384.6563754081726
577	231.82552409172058
578	145.4312822818756
579	529.0634109973907
580	186.32226705551147
581	267.8170440196991
582	537.4334483146667
583	519.9160282611847
584	414.109295129776
585	699.4959166049957
586	927.7654407024384
587	571.9375293254852
588	379.2150843143463
589	765.1854677200317
590	998.2870333194733
591	918.2039263248444
592	594.0543360710144
593	333.2427260875702
594	831.2049045562744
595	388.19181990623474
596	492.0844159126282
597	214.43762922286987
598	214.43762922286987
599	237.5607612133026
600	192.30348753929138
601	780.9340109825134
602	79.53030347824097
603	152.00204515457153
604	559.2502501010895
605	510.81631731987
606	493.9741635322571
607	964.073709487915
608	1118.5434103012085
609	878.4472267627716
610	1724.623342514038
611	499.3993058204651
612	1590.7861268520355
613	1108.6759676933289
614	693.8887586593628
615	893.1387434005737
616	458.2545418739319
617	988.484185218811
618	594.1661400794983
619	653.3520610332489
620	934.1199715137482
621	440.9883773326874
622	860.8573977947235
623	1212.5232064723969
624	1197.5737035274506
625	1493.1001589298248
626	3106.514711380005
627	3509.6799664497375
628	1731.2819752693176
629	2243.9672572612762
630	3532.8980219364166
631	2855.008001089096
632	3184.4486360549927
633	3495.1175084114075
634	3495.1175084114075
635	2111.112045764923
636	1971.6942443847656
637	6185.151526927948
638	6185.151526927948
639	6185.151526927948
640	5566.284809112549
641	5566.284809112549
642	3780.675482749939
643	11393.355973005295
644	7522.10716176033
645	7522.10716176033
646	4182.656390666962
647	5236.561100244522
648	5236.561100244522
649	5236.561100244522
650	1983.4519999027252
651	2570.2578320503235
652	40030.050377845764
653	4941.494619607925
654	2333.5346472263336
655	2277.7536466121674
656	3709.8903081417084
657	4397.179492712021
658	1574.9053337574005
659	3591.066995382309
660	2428.9016165733337
661	2845.8786222934723
662	2552.3978440761566
663	1824.6107621192932
664	2982.8568596839905
665	2248.1889033317566
666	2020.6186969280243
667	2703.0530829429626
668	2943.2316427230835
669	2397.2904891967773
670	3979.2862119674683
671	1288.2705645561218
672	988.0617835521698
673	1729.5862274169922
674	1392.7663962841034
675	1105.403366804123
676	1023.85990691185
677	1539.536661863327
678	1043.9961032867432
679	1208.6691591739655
680	996.3188502788544
681	1185.3093366622925
682	1666.6302528381348
683	1594.2334747314453
684	1403.6657299995422
685	1578.121955871582
686	2563.676577806473
687	1703.2122676372528
688	1878.4270417690277
689	1420.389062166214
690	2735.6067373752594
691	2735.6067373752594
692	2573.2471339702606
693	2840.7440819740295
694	8008.082758665085
695	2003.0587966442108
696	2890.302704334259
697	4293.647989988327
698	4171.7186069488525
699	3269.275940179825
700	2891.8127126693726
701	2669.038829803467
702	2548.1259961128235
703	5846.321694850922
704	2701.177571296692
705	1109.4998786449432
706	2428.2619297504425
707	2409.2883484363556
708	4312.50896525383
709	1046.491384267807
710	1984.9759571552277
711	2219.5820002555847
712	4670.637634277344
713	2913.520559310913
714	2081.6448454856873
715	5392.814222335815
716	2668.4857540130615
717	2565.1328015327454
718	2565.1328015327454
719	2667.597747564316
720	2667.597747564316
721	2411.237855911255
722	2488.039127111435
723	1589.2181377410889
724	2431.9260618686676
725	3127.2460873126984
726	2159.8211812973022
727	2341.602656841278
728	1578.3507807254791
729	1906.6125042438507
730	1906.6125042438507
731	1339.4313085079193
732	1338.9483098983765
733	2160.652099609375
734	2381.267186164856
735	2210.9117040634155
736	1813.4808070659637
737	1146.0820977687836
738	2530.733567714691
739	2557.9898812770844
740	2171.399374961853
741	5513.701796770096
742	1972.3891847133636
743	2003.066514968872
744	1247.330002784729
745	3352.9159252643585
746	1348.5893697738647
747	1275.4608640670776
748	1653.7662155628204
749	1160.3947722911835
750	866.4790048599243
751	933.3051829338074
752	884.6884605884552
753	954.7266416549683
754	833.6286642551422
755	456.0647487640381
756	763.5572521686554
757	487.519677400589
758	652.6417088508606
759	724.3060562610626
760	1072.3984560966492
761	954.7152214050293
762	644.2664139270782
763	424.66497707366943
764	649.709388256073
765	373.0719151496887
766	723.6573901176453
767	799.958211183548
768	651.1226243972778
769	975.9935078620911
770	701.808093547821
771	701.808093547821
772	843.511399269104
773	558.2924211025238
774	619.4006836414337
775	719.1932680606842
776	609.816465139389
777	1000.2119235992432
778	490.0461621284485
779	838.0901393890381
780	838.0901393890381
781	1672.2572124004364
782	3858.3310317993164
783	659.0427892208099
784	633.8761868476868
785	38382.668882608414
786	407.37714076042175
787	1233.0925905704498
788	1040.1073174476624
789	1387.3017134666443
790	1346.1138877868652
791	1280.362276315689
792	732.9511897563934
793	1387.8048088550568
794	883.0703206062317
795	1274.4385595321655
796	722.6183664798737
797	722.6183664798737
798	1527.903242111206
799	1635.1227793693542
800	1389.4390051364899
801	931.1452746391296
802	1092.7959961891174
803	1092.7959961891174
804	1092.7959961891174
805	3400.4415946006775
806	2767.729012966156
807	2767.729012966156
808	1689.064553976059
809	1627.8348002433777
810	1271.4270255565643
811	1288.9131565093994
812	1285.4955582618713
813	1209.148909330368
814	3325.2011091709137
815	5890.237920284271
816	5890.237920284271
817	4518.127089738846
818	1628.0356032848358
819	1538.0075271129608
820	1538.0075271129608
821	1538.0075271129608
822	1066.808510541916
823	1486.683045387268
824	520.5553674697876
825	1564.7446992397308
826	1151.4261872768402
827	1151.4261872768402
828	4340.9873197078705
829	1692.9126262664795
830	2206.2946162223816
831	1993.7036612033844
832	1993.7036612033844
833	2002.3926167488098
834	3176.9987235069275
835	3176.9987235069275
836	3176.9987235069275
837	12437.94289970398
838	12437.94289970398
839	12437.94289970398
840	12437.94289970398
841	12437.94289970398
842	2520.5257477760315
843	2520.5257477760315
844	3191.4609875679016
845	2439.72881937027
846	3326.179212808609
847	2602.971390724182
848	2279.4516232013702
849	2279.4516232013702
850	3473.0358912944794
851	3473.0358912944794
852	4874.608423471451
853	6844.347833156586
854	6844.347833156586
855	2316.0201227664948
856	4362.603257656097
857	3883.362541913986
858	1895.3613624572754
859	1895.3613624572754
860	3261.1476261615753
861	3261.1476261615753
862	4995.949048757553
863	4995.949048757553
864	4995.949048757553
865	2189.1055405139923
866	1115.6724803447723
867	1555.8086426258087
868	1034.399594783783
869	1232.4716475009918
870	1098.1966779232025
871	2619.8337664604187
872	1306.0307562351227
873	1748.7967829704285
874	1748.7967829704285
875	1748.7967829704285
876	1018.5425357818604
877	2898.209391117096
878	1498.7671296596527
879	794.2598712444305
880	2489.2774596214294
881	890.78981590271
882	1030.7522468566895
883	1436.7683968544006
884	1436.7683968544006
885	2715.1167800426483
886	1304.5147292613983
887	1047.72287607193
888	1047.72287607193
889	1045.8726201057434
890	1155.840845823288
891	819.6835618019104
892	411.8020441532135
893	723.1702950000763
894	432.6299352645874
895	282.37438917160034
896	421.46732568740845
897	855.8998801708221
898	930.5888385772705
899	930.5888385772705
900	5478.292529821396
901	5478.292529821396
902	173.4237575531006
903	701.4853785037994
904	266.93963098526
905	1164.3944175243378
906	1164.3944175243378
907	708.3210244178772
908	495.3132154941559
909	304.9027647972107
910	557.9556844234467
911	564.0062367916107
912	525.6801924705505
913	1257.3563358783722
914	1151.2296011447906
915	3020.714273929596
916	3020.714273929596
917	3821.5932590961456
918	1910.9582195281982
919	883.9677634239197
920	937.5691120624542
921	543.730633020401
922	332.0633313655853
923	856.1814637184143
924	10352.921157121658
925	831.2212355136871
926	522.667060136795
927	362.5804240703583
928	507.4206738471985
929	518.0401651859283
930	446.50632190704346
931	411.4937512874603
932	428.4376142024994
933	187.91405034065247
934	511.8800973892212
935	472.0028681755066
936	621.1427454948425
937	890.7506380081177
938	376.10545659065247
939	297.0505986213684
940	258.60334515571594
941	965.6585214138031
942	965.6585214138031
943	531.2009301185608
944	1164.9112050533295
945	878.3468062877655
946	878.3468062877655
947	878.3468062877655
948	677.5926568508148
949	731.6200408935547
950	290.3282787799835
951	2031.9878470897675
952	87.81040382385254
953	19386.474836587906
954	1260.2613875865936
955	8672.717403888702
956	353.0563747882843
957	247.53023743629456
958	1026.4819049835205
959	8433.40996003151
960	660.1155669689178
961	555.4301273822784
962	1166.9526345729828
963	1618.0149765014648
964	1160.5857033729553
965	612.771475315094
966	818.9727611541748
967	729.6819000244141
968	767.4431331157684
969	520.5340201854706
970	1313.9883780479431
971	3395.886442899704
972	1763.3827302455902
973	1904.1437895298004
974	4568.552709817886
975	1123.9191040992737
976	1123.9191040992737
977	3158.120129585266
978	1974.6220047473907
979	1776.4132509231567
980	7255.004085302353
981	1413.9971053600311
982	3942.3240282535553
983	4600.702325820923
984	4600.702325820923
985	3324.12140917778
986	3007.4522626399994
987	6308.553354024887
988	2187.8487055301666
989	2840.5594227313995
990	2840.5594227313995
991	8165.600921869278
992	2028.5859816074371
993	3114.1279039382935
994	2035.70685338974
995	5376.763942956924
996	1525.3386552333832
997	2922.591679096222
998	1672.8715918064117
999	1672.8715918064117
1000	1572.4475905895233
1001	3773.999146938324
1002	1229.0659239292145
1003	1672.4109556674957
1004	4114.07749414444
1005	2292.5846230983734
1006	1563.3801386356354
1007	1552.455150604248
1008	1075.5472218990326
1009	2234.69193816185
1010	1180.3518569469452
1011	1062.7086396217346
1012	1058.7275619506836
1013	1058.7275619506836
1014	862.7178363800049
1015	847.2448027133942
1016	837.5200190544128
1017	570.3901455402374
1018	307.8237347602844
1019	770.4364817142487
1020	456.2310359477997
1021	750.1757357120514
1022	371.71884202957153
1023	257.8871943950653
1024	251.6841492652893
1025	174.40051913261414
1026	431.5794243812561
1027	289.5011956691742
1028	378.20244812965393
1029	162.5912787914276
1030	415.5872883796692
1031	397.3517196178436
1032	684.2437648773193
1033	239.4802749156952
1034	688.488972902298
1035	464.38345074653625
1036	390.2585709095001
1037	263.882182598114
1038	228.99959325790405
1039	291.57386326789856
1040	750.6895475387573
1041	157.83008217811584
1042	420.1632556915283
1043	410.6068699359894
1044	935.9162278175354
1045	535.7696137428284
1046	271.68721985816956
1047	336.0313665866852
1048	480.8863158226013
1049	540.6506383419037
1050	488.90087628364563
1051	554.0222182273865
1052	554.0222182273865
1053	165.3592779636383
1054	484.3427882194519
1055	729.447304725647
1056	627.1050279140472
1057	858.648176908493
1058	587.6653401851654
1059	1103.5239510536194
1060	499.16295313835144
1061	726.8447828292847
1062	362.6916913986206
1063	294.8199825286865
1064	145.24133467674255
1065	392.25659441947937
1066	821.8203158378601
1067	811.4189336299896
1068	1060.8656549453735
1069	730.0779986381531
1070	1314.1473588943481
1071	1232.202078819275
1072	742.7784414291382
1073	2300.4851133823395
1074	1045.0160765647888
1075	1272.2916159629822
1076	1041.2449944019318
1077	937.6831166744232
1078	609.4378294944763
1079	771.8773014545441
1080	670.303058385849
1081	1020.084597826004
1082	741.9950120449066
1083	868.0184743404388
1084	819.7727251052856
1085	613.2567646503448
1086	1036.435618877411
1087	1063.0562336444855
1088	709.3271095752716
1089	1067.2013170719147
1090	758.4247193336487
1091	781.1687772274017
1092	1542.495332956314
1093	1007.2544939517975
1094	1586.1960728168488
1095	948.8351604938507
1096	950.4627029895782
1097	550.0186953544617
1098	1797.461677312851
1099	722.5046246051788
1100	831.9894695281982
1101	670.3925316333771
1102	775.6599555015564
1103	1297.2967755794525
1104	1077.3650369644165
1105	2424.339111328125
1106	1090.219006061554
1107	789.2588756084442
1108	680.8803524971008
1109	861.0730500221252
1110	623.3389084339142
1111	574.6045696735382
1112	678.6517066955566
1113	808.4008324146271
1114	744.1972513198853
1115	1142.0230700969696
1116	1177.4577059745789
1117	1351.608457326889
1118	1954.9965517520905
1119	1000.5311331748962
1120	2049.0215725898743
1121	843.09605884552
1122	1176.6559596061707
1123	1681.5205018520355
1124	1707.3964085578918
1125	1693.0525133609772
1126	1689.7044558525085
1127	1192.8175790309906
1128	1559.089114189148
1129	2100.8465168476105
1130	859.7402048110962
1131	1522.8691892623901
1132	708.8126754760742
1133	1347.945918560028
1134	1005.2522058486938
1135	968.4040279388428
1136	1040.6485452651978
1137	1106.9520809650421
1138	1282.097428560257
1139	863.1671397686005
1140	784.9513909816742
1141	1033.262268781662
1142	1057.3778920173645
1143	6983.974490642548
1144	880.701580286026
1145	1294.1125555038452
1146	727.0150034427643
1147	1006.0623135566711
1148	835.9379794597626
1149	1568.9107620716095
1150	1469.8589606285095
1151	1502.926198720932
1152	2054.4912700653076
1153	2096.7119410037994
1154	2072.2124979496
1155	1919.03395485878
1156	1620.6056728363037
1157	1618.9329771995544
1158	939.5242426395416
1159	1005.0825228691101
1160	772.6294453144073
1161	799.7711405754089
1162	1405.9928331375122
1163	0.24215245246887207
1164	893.057580947876
1165	690.0039393901825
1166	1274.4060351848602
1167	1015.3556907176971
1168	918.5023231506348
1169	527.7076861858368
1170	997.7439422607422
1171	1069.8568024635315
1172	1789.10719871521
1173	0.24174237251281738
1174	0.2417898178100586
1175	1498.5484976768494
1176	610.959804058075
1177	674.8748791217804
1178	1120.913404226303
1179	0.23065686225891113
1180	3990.37242937088
1181	2867.4404821395874
1182	1520.8623282909393
1183	963.7560935020447
1184	0.23230385780334473
1185	1234.5127408504486
1186	0.2418057918548584
1187	1322.4255847930908
1188	0.22847414016723633
1189	3132.3938772678375
1190	2132.1051552295685
1191	1343.213803768158
1192	0.23070311546325684
1193	1478.2948868274689
1194	0.24287080764770508
1195	0.25730419158935547
1196	2732.185873746872
1197	1463.2316613197327
1198	1666.9012265205383
1199	0.22995758056640625
1200	2120.521342754364
1201	2120.521342754364
1202	6557.92263841629
1203	0.2339799404144287
1204	0.23079705238342285
1205	1677.5727128982544
1206	8283.553692817688
1207	39105.35520648956
1208	3770.2173883914948
1209	3770.2173883914948
1210	491.4708697795868
1211	17610.470757961273
1212	0.2271711826324463
1213	0.22699308395385742
1214	0.26434874534606934
1215	0.28758668899536133
1216	0.28758668899536133
1217	0.22777867317199707
1218	0.2272017002105713
1219	0.2346022129058838
1220	0.28663134574890137
1221	0.34653186798095703
1222	0.2902719974517822
1223	5792.527001857758
1224	246.76997900009155
1225	183.81482076644897
1226	0.22809934616088867
1227	4178.369393110275
1228	225.51003575325012
1229	911.2110903263092
1230	0.2257535457611084
1231	0.22619843482971191
1232	0.24124455451965332
1233	12263.630762338638
1234	0.230513334274292
1235	0.23011088371276855
1236	282.53691363334656
1237	0.23316049575805664
1238	233.82457852363586
1239	7508.444350242615
1240	135.46495270729065
1241	0.23663640022277832
1242	7083.221192359924
1243	172.8844358921051
1244	0.22729802131652832
1245	0.2265467643737793
