Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	10.691934117910202	0.06707211135208635	2.76694740356651	7.4674029986670325	0.9430939223352833	4.073896030303871	-0.3689200833711473	0.8290738671249476	1.511464986826433	0.10710367019891294	10.7291045824053	0.06821639999519301	10.691934118595862	0.06707211149033253	10.69193411859586	6.856595291537815e-10	1.3824617839386377e-10	False	False
21	10.69195603369092	0.0386818281501833	2.877536399950735	7.640190714842481	0.9297073539646273	4.006044356060579	-0.3045630331363747	0.8173057348703039	4.1267659700506565	0.2924260801915341	10.7260451669062	0.03906030985267155	10.691956033859816	0.038681828184008886	10.691956033859814	1.6889600829017581e-10	3.382558816378278e-11	False	False
23	10.692062043443459	0.0459117166274392	3.1855604576945864	6.887769187485994	0.9039599575481136	4.16726585466179	-0.25734367911289524	0.7946711986805467	4.024947664698336	0.14546390820420887	10.721051765251142	0.04850607736085096	10.69206204346614	0.045911716630616044	10.69206204346614	2.2682300482301798e-11	3.1768407349197503e-12	False	False
25	10.691930066799259	0.050436759546908586	2.272684465401604	6.2565765837433	0.9128315145771758	4.2838343464080335	-0.3008417499503449	0.8024701844647952	3.2042882995722124	0.09920848120089516	10.691118790901381	0.0661238447067458	10.691930068831018	0.0504367599109709	10.69193006883102	2.031759649412379e-09	3.640623150169553e-10	False	False
26	10.692067586482944	0.055744489075791666	2.940198463471437	6.95124999157199	0.976525702831604	3.5437192541313167	-0.1457152409033216	0.8584637453592631	3.4452494344609965	0.10666891733704177	10.70306841356674	0.058713234980719585	10.692067586634574	0.055744489061184704	10.692067586634577	1.5162981981120538e-10	-1.4606961473706548e-11	False	False
30	10.692018036005118	0.09734965778097279	1.3496725264549754	6.177696987240877	0.9861262973150433	6.252403580972626	-0.03067905224648121	0.8669036279696546	0.003218298209289624	0.0009263212209630075	10.719897389246182	0.09751015548602736	10.628636188228766	0.04656891776479704	10.628636188228768	-0.06338184777635192	-0.05078074001617575	False	False
31	10.692005525483529	0.08086322213581186	1.284590957843624	6.431233340721702	0.9143391581840812	6.311989784276175	-0.2137615609081765	0.8037955539596258	1.0061629726782035	0.2896034030186314	10.692005525483529	0.08086322213581186	10.614004366116639	0.059149923519732125	10.61400436611664	-0.0780011593668899	-0.021713298616079735	False	False
32	10.691952724589447	0.07326081826855833	2.0244219800538037	5.205941264183174	0.9167393328503803	6.453696255712518	-0.17785079990987407	0.8059055475087693	2.6320231476977547	0.757573952824106	10.801750765944316	0.12798035135622288	10.692044253007035	0.0006029588579393068	10.692044253007037	9.152841758819363e-05	-0.07265785941061903	False	False
34	10.69202120347968	0.09990975473539054	0.4509516998394383	6.376693614619935	1.0045645257580293	4.149508116212228	-0.006508070294023852	0.8831126745938835	0.0005548468749730483	0.0008008432266845128	10.836793021758377	0.1357211080516349	10.692019893931482	0.09990955269421048	10.692019893931484	-1.309548197880872e-06	-2.020411800640609e-07	False	False
35	10.692009661211015	0.0792898020751213	0.49985554062990056	5.7097526265933105	0.9047688343192356	6.050848243194802	-0.24755971253882922	0.79538228225004	nan	0.0008008432266845128	nan	nan	10.692009661211015	0.0792898020751213	nan	nan	nan	False	True
36	10.69208932671528	0.10186612510321197	0.6427198602148294	6.466053024023352	0.9058474912093795	4.444552076317391	-0.28285475620705536	0.7963305295221654	5.75178413834287e-06	8.30188936139733e-06	10.784450079587556	0.1224114529825691	10.69208796823876	0.10186592591381902	10.69208796823876	-1.35847652060761e-06	-1.991893929520483e-07	False	False
37	10.692045888895674	0.09192445592619079	0.3583408614006879	5.584860674813082	0.9079115882772197	4.999571922130438	-0.4922276694597627	0.7981450772545039	nan	8.30188936139733e-06	nan	nan	10.692045888895674	0.09192445592619079	nan	nan	nan	False	True
38	10.691980625862062	0.0745643172077066	1.045490393020082	5.73406819487942	0.8873544316051485	5.316784999205628	-0.3853763744919023	0.780073280824086	nan	8.30188936139733e-06	nan	nan	10.691980625862062	0.0745643172077066	nan	nan	nan	False	True
39	10.691984664524504	0.10185036582910839	1.694523393742696	6.412757573201501	0.940612360358531	7.508495981075746	-0.10307876980336173	0.8268923259911846	0.0004738572961279359	0.0006839461897258201	10.95172287388654	0.1588956791604597	10.67295213286686	0.09965721171637235	10.672952132866861	-0.01903253165764518	-0.0021931541127360454	False	False
41	10.692033692927469	0.08668301644291285	1.0090823077962265	6.567537183027225	0.9795337158018576	4.8145355789329125	-0.1821467605477085	0.8611080895614129	0.07483233676152776	0.40083884789810537	10.73561178189093	0.08680102457976971	10.688906142826983	0.07004959926794226	10.688906142826985	-0.0031275501004852657	-0.01663341717497059	False	False
42	10.692052118812548	0.08562999197958587	0.21612959827250278	6.106594495263765	0.9232502349439853	5.7012580965256285	-0.296210194672468	0.8116292815392575	0.0	0.0	11.083649630809585	0.16472045741228028	10.690028739873707	0.08569165568502994	10.690028739873707	-0.0020233789388406365	6.166370544406774e-05	False	False
44	10.692009081507427	0.09407194561305826	1.0890044218898387	6.296513010359717	0.8628886226056915	4.329542065146234	-0.41220159325920047	0.7585653881326634	0.006272284164851781	0.08401558055039868	10.710645127906627	0.09994141548117193	10.650425005579239	0.08077434253329674	10.650425005579242	-0.04158407592818847	-0.013297603079761522	False	False
45	10.69201514153099	0.1039662957942281	0.5898514869552054	7.072514688340096	0.8833220114515347	5.626044715442643	-0.298427992353848	0.7765283802670441	8.41861124854934e-05	0.0011276506179973167	10.775965601979678	0.10969405980277211	10.69201514141274	0.10396629578248548	10.692015141412744	-1.1824852208519587e-10	-1.1742620764643164e-11	False	False
46	10.692007297423194	0.10418633874738036	-0.14675866403533755	6.7317185318464	0.9126140202861965	6.257938572492045	-0.3417076512175074	0.8022789852335954	0.0	0.0	10.881978877237893	0.12369194721696188	10.69200729742346	0.10418633874765307	10.692007297423464	2.6645352591003757e-13	2.727124082113619e-13	False	False
49	10.691968484457199	0.0945411183585414	0.6989647862865167	6.061060296909649	0.821522248667757	4.1563889249164285	-0.37886465208300646	0.7222002088038252	0.003299250671384462	0.012870731599692403	10.742852561504845	0.08631009764877237	10.684757878805001	0.06419253457099916	10.684757878805001	-0.007210605652197444	-0.030348583787542238	False	False
50	10.69198633503695	0.10223884975103101	1.1594281044187769	6.051139310374835	0.9342666845367253	3.9491398235805892	-0.4029995468280116	0.8213138423762353	0.0001365163905339192	0.0005325651175160772	10.69198633503695	0.10223884975103101	10.638876025102316	0.06324379775590307	10.638876025102316	-0.05311030993463284	-0.03899505199512794	False	False
52	10.691989525294668	0.08875398603247847	0.01179825677169477	7.3532312688129275	0.8710637711844387	3.361785843807434	-0.6000218000666524	0.7657521612482401	0.0	0.0	10.750794357773673	0.09006948358149988	10.69198952529469	0.08875398603247872	10.691989525294696	2.3092638912203256e-14	2.498001805406602e-16	False	False
54	10.69195118963855	0.09128061857469376	0.6181466828901798	7.014421897681012	0.8712482432888766	4.164881703219994	-0.5504996157880607	0.7659143306752514	0.007965114322632316	0.2280839062015182	10.74527688880691	0.09498906175253968	10.691951184779658	0.09128061786406519	10.691951184779658	-4.858891955450417e-09	-7.106285698776915e-10	False	False
55	10.691966327653896	0.09572681419471565	0.12288513519714428	6.486930443907973	0.9126140202861965	6.257938572492045	-0.3417076512175074	0.8022789852335954	nan	0.2280839062015182	nan	nan	10.691966327653896	0.09572681419471565	nan	nan	nan	False	True
56	10.691952350508295	0.10007172576317086	1.288089221814564	7.142819836372961	0.9379703143134257	4.901997711920596	-0.42879409792402245	0.8245697033129326	0.00019661352257832097	0.005630098756308076	10.749716313905042	0.10532929763233499	10.691952349843087	0.10007172568276365	10.69195234984309	-6.652083328617664e-10	-8.040720866908657e-11	False	False
57	10.691983825963934	0.09614203807512117	-0.21315072967671966	6.716146615558415	0.8520450844346938	5.361404095970709	-0.5900572118533126	0.7490328337265394	0.0	0.0	10.842765294187307	0.1069949950736129	10.69198382602325	0.0961420380758136	10.691983826023252	5.931610758125316e-11	6.924322226709023e-13	False	False
59	10.691962404900938	0.07132703998112697	-0.04654286750454617	7.407646918226794	0.9128694077325504	6.192241433168086	-0.4982117386070871	0.802503496337685	0.0	0.0	10.793501067227808	0.07392298456121295	10.691962404901151	0.07132703998112398	10.691962404901153	2.1316282072803006e-13	-2.9837243786801082e-15	False	False
61	10.691995992516663	0.0726120228506253	2.0535754798223538	6.507801530015236	0.8457499858851527	7.215246022398428	-0.4333413359102837	0.7434988125916377	7.7199483607030555	0.4702144323913686	10.807599852273865	0.09104155422268893	10.691995987926058	0.07261202182266446	10.691995987926056	-4.590605229282119e-09	-1.0279608414487384e-09	False	False
64	10.692021490045994	0.05121968353822623	0.9764048653511139	8.210264023252035	0.8685851805826154	6.505714194829222	-0.5772403817088675	0.7635732322501771	3.4265397705296944e-31	2.5946802602623767e-32	10.711696058134594	0.05143582624353724	10.692021489998357	0.05121968354165543	14.535082831739333	-4.7636561362196517e-11	3.4292013673109523e-12	False	False
65	10.69200134280193	0.0711426335967375	1.9491818485915509	7.365918366465791	0.8823431684338396	6.125598237675387	-0.2871886146611385	0.7756678793701884	8.861154478875127	0.6709936013939399	10.770874475915603	0.0731298463768074	10.692001342862744	0.07114263360726807	10.692001342862746	6.081357639686757e-11	1.0530562533084264e-11	False	False
68	10.69207685144963	0.0770446162676815	1.7429280663998858	6.701157592933001	0.8457499858851527	7.215246022398428	-0.4333413359102837	0.7434988125916377	0.2159980624577106	0.020410957385440756	10.80966792502688	0.09030447702665315	10.696458228122752	0.07815194175387603	10.696458228122754	0.004381376673123327	0.0011073254861945353	False	False
69	10.692098024366906	0.05977875119029325	1.954747874794561	5.7172200764274494	0.8777908200788902	7.530902036830906	-0.3040955565205134	0.7716659099313524	0.6511514780236921	0.06153122355905605	10.736158645909804	0.08697421241962762	10.677971998850582	0.015641355181684725	10.677971998850584	-0.014126025516324248	-0.044137396008608526	False	False
70	10.69204711522968	0.06895865958132397	2.041583071535836	7.4304733312518065	0.8964318208394526	6.6787970563739	-0.34831601131324064	0.7880532136999627	5.223971728193684	0.49364454066704655	10.77737096826796	0.07103522574612343	10.692047110415512	0.06895865957251057	10.692047110415512	-4.814168619304837e-09	-8.813394458684343e-12	False	False
71	10.692062816652141	0.07389393510254937	1.5523387023388553	6.127571872092991	0.8803438772378264	6.354318157577825	-0.6800382007130046	0.7739103024797731	1.3060135327734421	0.12341308185330008	10.902272975243095	0.13493992658015072	10.69206034441162	0.0738913627640959	10.692060344411622	-2.4722405207455722e-06	-2.572338453465939e-06	False	False
72	10.692090712164578	0.06800195562046736	2.747306259610553	7.175468014839925	0.8085507470487315	6.879731571218807	-0.7911036956531892	0.7107969617305399	nan	0.12341308185330008	10.80089979824197	0.07071474886869603	10.80610311715641	0.06821848999511948	nan	0.11401240499183096	0.00021653437465211922	True	False
73	10.692066411941825	0.07110391783589734	3.2537421796147292	6.866641938301229	0.805162501359519	7.727708217452101	-0.696664917152903	0.7078183549451531	1.8910220716576287	0.17869406086496087	10.814971470742236	0.07755310755772697	10.692066414120589	0.07110391822017208	10.69206641412059	2.178763836013786e-09	3.8427473703084303e-10	False	False
74	10.692099807133983	0.08365286922644993	1.9621357703160816	6.713205093605681	0.8351636335774482	6.644843493202934	-0.5876454828996439	0.7341923502779347	0.006265487420257024	0.0005920636290842621	10.734339199991886	0.08311890744769251	10.635190948408503	0.07352051336432022	10.635190948408505	-0.056908858725480016	-0.01013235586212971	False	False
77	10.692041401526186	0.060485027480432274	2.4481095496035437	5.187797168155655	0.8638572690706697	7.7327735814515455	-0.3644791046817685	0.7594169252400258	nan	1.86957192608466	nan	nan	10.692041401526186	0.060485027480432274	nan	nan	nan	False	True
78	10.692051762946045	0.05833507126740982	1.8184586576456703	4.893654023552465	0.8128664490660658	9.375712344729665	-0.6158765794649098	0.7145908953739784	0.0	0.0	10.713233712210561	0.05592755574925582	10.692048999507481	3.956281903776342e-07	10.692048999507483	-2.7634385642016923e-06	-0.058334675639219444	False	False
80	10.692077362298498	0.05385080244540154	1.556050055726362	6.85791001483085	0.9068649613055321	8.169124601870271	-0.27907454720057984	0.7972249874836932	4.590353744196222	0.38479146924093316	10.795124723813965	0.06342162110815808	10.692077362375155	0.05385080247491851	10.692077362375155	7.665690304747841e-11	2.951697219977234e-11	False	False
83	10.692066087573687	0.0229603052137309	2.254215515143646	6.281703607134892	0.8444920350476197	8.630482358776762	-0.3533933294859738	0.7423929480103625	0.10029197033183951	0.020994302633771278	10.775334137851697	0.03667358560286592	10.692066110587865	0.02296030513753122	10.692066110587866	2.3014177230606947e-08	-7.61996819809152e-11	False	False
84	10.692089869275968	0.03676458913298369	3.307633048537739	5.476164438377197	0.8189532580020812	8.785195580957435	-0.5128195582527713	0.7199418091096296	nan	0.020994302633771278	nan	nan	10.692089869275968	0.03676458913298369	nan	nan	nan	False	True
85	10.692094500261817	0.069664379147629	3.8848187161585734	7.171469910406021	0.8356932490396018	9.218202226053764	-0.40760642212409093	0.734657935230714	0.3066621112135793	0.06419414383651009	10.834273408123778	0.07422503875489862	10.692094500319106	0.06966437916698953	10.69209450031911	5.728928442749748e-11	1.9360527070411138e-11	False	False
87	10.6920437298151	0.01618487891437994	2.758337051896416	6.092320552768069	0.7871831268791359	10.210820821161656	-0.5810938702107545	0.6920126868394484	0.03452483122173769	0.18355048353066664	10.812063768608331	0.03248265619847155	10.6920437297032	0.01618487890415262	10.692043729703203	-1.1190159909801878e-10	-1.022731899169571e-11	False	False
89	10.692112205023697	0.0088934708663936	3.8739817607706586	6.566396782951552	0.8165859759091323	9.299415215629288	-0.6397926461479759	0.7178607314217181	1.3978617399704096e-05	0.0005503838599631653	10.80914482026375	0.01136204961618758	10.69211220507517	0.008893470843618575	10.692112205075173	5.147171577846166e-11	-2.277502492153971e-11	False	False
90	10.692082144560276	0.011449707456663466	2.551086095251933	6.636715223883818	0.7796752077802763	9.970461970146985	-0.7227406802007427	0.6854124751596409	0.0006448793809476766	0.02539100919266537	10.844065198043507	0.013733586504876534	10.692082144557592	0.011449707456505578	10.692082144557592	-2.6840751843337785e-12	-1.5788759188950507e-13	False	False
91	10.692134386500067	0.034782482033294274	3.2260773780836445	6.269651783588631	0.785272355237036	10.72212853476161	-0.7987879243181513	0.6903329274888783	0.006452969098086204	0.25407448668728083	10.863582845404279	0.05817111473780872	10.69213438664464	0.03478248201045081	10.692134386644641	1.4457235408826818e-10	-2.2843463232113947e-11	False	False
94	10.692087866877117	0.03298673813617807	2.176312374453568	6.024948271842408	0.8138673328538976	8.804873154029032	-0.47958477925320814	0.7154707723118613	0.2598812191423299	0.09639931880137824	10.811426369061733	0.07057418648664142	10.692087866430423	0.032986738134258266	10.692087866430425	-4.466933489766234e-10	-1.9198045930757246e-12	False	False
95	10.692055679221394	0.04185710510416706	3.1726932042359537	4.74329863809424	0.7776589354977601	10.298100813502689	-0.6266589558826673	0.6836399701960809	nan	0.09639931880137824	10.692055679221394	0.04185710510416706	10.813066324351112	6.178944435849254e-08	nan	0.1210106451297186	-0.0418570433147227	True	False
97	10.692047827741893	0.040720437917148154	2.889234308483235	5.861217447895167	0.7753414725202366	9.917747586323445	-0.6683514762238782	0.6816026884925399	nan	2.577534489750151	nan	nan	10.692047827741893	0.040720437917148154	nan	nan	nan	False	True
98	10.692031201912984	0.03477022115005891	2.4555823159415	5.898017853117407	0.8952683612748592	7.3789504826564185	-0.25913176466194277	0.7870304163967288	7.304232036366665	0.4483564432787388	10.835064587928146	0.11334919075842197	10.692033920376842	0.03476835704153318	10.692033920376844	2.7184638575761255e-06	-1.864108525727326e-06	False	False
102	10.69195372132971	0.022748880628131882	1.0331462581204036	6.651488445182203	0.8544543990793259	8.434911917052347	-0.3512824179513503	0.7511508622306353	0.24694369416132653	0.02434755051401718	10.794640488714602	0.02789234582844651	10.691953724745028	0.022748881107909937	10.691953724745032	3.4153178063434098e-09	4.797780540910512e-10	False	False
104	10.69200561728579	0.04143157185042345	2.424301231909	4.746875676613862	0.8573525248487927	7.284903910284461	-0.5985071725338194	0.7536986045945736	0.0	0.0	10.56474106371681	0.032961749776018776	10.692004096507912	4.2409721795163476e-08	10.69200409650791	-1.5207778787384996e-06	-0.04143152944070165	False	False
108	10.69203743525977	0.042006449359221806	2.3598270006714865	6.802027358418262	0.8612000210738722	6.043502321608381	-0.24970098255874432	0.757080938526041	13.625510970360239	0.39673261121280684	10.75773554648709	0.04597561134977327	10.692037435279152	0.042006449358876305	10.692037435279154	1.9381829474696133e-11	-3.455014052633487e-13	False	False
110	10.691945508109049	0.04537938398195757	2.221741590177193	6.848281677993988	0.8775606633929596	6.002524684851398	-0.2815415907760619	0.7714635791887507	9.014149857609825	0.21463644212978106	10.755993096306248	0.04954057188024378	10.691945508117339	0.04537938397783002	10.69194550811734	8.290257369480969e-12	-4.1275524664818874e-12	False	False
111	10.691917256284352	0.06128346716501813	2.8703893622606573	6.587571626983719	0.8865925289867677	7.989413777604129	-0.25291755589059317	0.7794034922322675	2.2516601800132467	0.05361441040558577	10.801512686022441	0.07920424745422024	10.691917255899646	0.06128346707854043	10.691917255899648	-3.8470560070891224e-10	-8.647770000091981e-11	False	False
114	10.69192006134742	0.070450921760589	2.657647607004185	7.7054968579441345	0.8336463350041311	7.450541675265303	-0.4044426271573517	0.7328584931021317	0.4197411799141008	0.048908860888111715	10.754718399138074	0.07136832431495795	10.691920061303968	0.07045092175754077	11.011430324652286	-4.3451464648569527e-11	-3.0482283364108298e-12	False	False
116	10.691982786871355	0.038224620207473047	3.088332982997971	6.476194062473694	0.8819698333404797	7.386946600119401	-0.19088593708208235	0.7753396804896158	19.223875514647702	0.5515759533373605	10.761097831751124	0.05044129629017986	10.691982786985587	0.0382246202345497	10.69198278698559	1.1423217927131191e-10	2.707665341938892e-11	False	False
120	10.69195705092552	0.04724396169032031	2.3971476492653374	5.994275375243555	0.8654768815313337	9.019844310186919	-0.5370949425376771	0.7608407265541954	nan	1.3054351070333936	nan	nan	10.69195705092552	0.04724396169032031	nan	nan	nan	False	True
121	10.691947261201415	0.03921552978534039	2.7937348947349134	6.147031288239037	0.8385849151788642	7.831506069153558	-0.4275968140314294	0.7371999989337396	6.2989458792368795	0.2354173648586176	10.802295292130934	0.07299468666349264	10.703865622553456	0.04209578415470491	10.703865622553458	0.011918361352041273	0.002880254369364524	False	False
122	10.691877668374905	0.05344603749444636	1.7686118387572385	5.126572530399873	0.8429854815735196	8.149914081323761	-0.5622165483534791	0.741068536851281	0.07690723220589236	0.002874337752950253	10.683394308996284	0.05439838314550757	10.691882395287303	6.494091762142408e-05	10.691882395287305	4.726912397501337e-06	-0.05338109657682494	False	False
125	10.691960971060224	0.08210343217934833	3.2208985806730377	5.407501462519962	0.7753414725202366	9.917747586323445	-0.6683514762238782	0.6816026884925399	nan	0.3928622618532846	nan	nan	10.691960971060224	0.08210343217934833	nan	nan	nan	False	True
126	10.69195330855313	0.06752159656537553	3.2439758701795904	4.933036338579612	0.7937944318433212	8.993824040864123	-0.7267258518235921	0.6978246850334636	nan	0.3928622618532846	nan	nan	10.69195330855313	0.06752159656537553	nan	nan	nan	False	True
129	10.69199685704356	0.05526008097248223	3.6670393444681086	6.454086034706868	0.7899971144000028	10.334802246378024	-0.6920045811135506	0.6944864632690424	nan	2.410332915871653	nan	nan	10.69199685704356	0.05526008097248223	nan	nan	nan	False	True
131	10.692025489396917	0.04240510329775089	4.730037184157338	7.428949364543806	0.771808809334413	9.589490384140099	-0.9851826916797054	0.6784971242858825	0.0	0.0	10.805030494847507	0.04348175592454857	10.692025489728715	0.04240510329484978	10.692025489728719	3.317985886042152e-10	-2.9011099078601887e-12	False	False
132	10.691971736496495	0.05595653298164143	4.570744306360519	5.480849529945197	0.8202574094610628	10.057757242967002	-0.45229164218544743	0.7210882886572203	nan	0.0	nan	nan	10.691971736496495	0.05595653298164143	nan	nan	nan	False	True
133	10.692046009150465	0.05089091161133932	4.982164725238801	5.739850541209432	0.7400843945423725	9.375874463086722	-0.9716549131601553	0.6506081912421997	0.0	0.0	11.048515331412226	0.1439600928167923	10.692045877199185	0.050890899756880985	10.692045877199186	-1.319512801245537e-07	-1.1854458338567131e-08	False	False
134	10.692060657431208	0.043354130330839	3.173254860501437	6.6058273800469385	0.7770720790142462	10.09123823840763	-0.9486411198196703	0.6831240646614238	14.07502396461579	0.19186636092934345	10.85853231060269	0.05299958904001429	10.692060657436956	0.04335413034410537	10.692060657436956	5.7482907322992105e-12	1.3266367171471671e-11	False	False
135	10.691969212988823	0.053591674571078905	4.560570880178858	6.719780469378529	0.779717648344113	8.398771006111962	-0.8213485426920829	0.6854497846593097	0.0	0.0	10.82666701746676	0.06021210636828844	10.691969213168976	0.05359167459558698	10.69196921316898	1.801527815814552e-10	2.4508076124085676e-11	False	False
136	10.692041186945408	0.039437671468515	5.018635321788697	6.696860811446822	0.7828093030358977	9.737791775022751	-0.8939253465104786	0.6881676582988576	0.0	0.0	10.8459042041198	0.046190186456379415	10.69204118418509	0.039437670585954036	10.692041184185092	-2.7603181962376766e-09	-8.825609618123842e-10	False	False
138	10.69195803925692	0.05654700190910699	3.8319836299430303	8.282147725045398	0.7256951510588752	9.88082049161701	-0.8933952842040958	0.6379586072958572	3.6289945136222296e-285	4.332248313367606e-287	10.705826215894808	0.056702583756165444	10.691958039256368	0.05654700190910075	22.161196163933827	-5.506706202140776e-13	-6.238065619612598e-15	False	False
139	10.692010795776952	0.07336029133908667	4.708189207467825	6.9303259886306465	0.7917009763979643	9.221772129999554	-0.7011704749159525	0.6959843283514504	0.0	0.0	10.849665474720233	0.08024405227074664	10.692010795825858	0.07336029134756063	10.69201079582586	4.8906656502367696e-11	8.473957646693009e-12	False	False
140	10.69196096721985	0.05866983471503044	3.884449363527412	7.262102492914017	0.807528911381676	8.481336132740225	-0.6132318401693789	0.7098986659956315	26.093475572541575	0.31150065152953177	10.823472231481837	0.06098621671209134	10.691960967076023	0.05866983467648555	10.691960967076025	-1.4382806057255948e-10	-3.854488950238988e-11	False	False
141	10.691925852654922	0.06545039899669552	3.8637410446877394	6.884641416606912	0.7770720790142462	10.09123823840763	-0.9486411198196703	0.6831240646614238	4.614319050154491	0.05508516435429575	10.869436594983094	0.07274440124615064	10.691925852126303	0.06545039905291891	10.691925852126303	-5.286189264097629e-10	5.622338705713048e-11	False	False
142	10.691974219810865	0.04356513154306636	3.5688268308773443	7.109206250630614	0.7732470109163678	9.558189451104319	-0.5783280321423232	0.679761447296579	29.590923634679854	0.35325274955947833	10.854913780949802	0.04597648358690837	10.691973985324656	0.04358632066865101	10.691973985324658	-2.3448620822819066e-07	2.1189125584644697e-05	False	False
143	10.691971980236262	0.05088997722409573	3.1786478234108584	6.3240106440238675	0.8256879609178245	9.410843798842468	-0.45330957085058543	0.7258622864428596	43.72417941276323	0.5219737913719115	10.847658072682815	0.07999388387892252	10.691973620277702	0.0509366522836209	10.6919736202777	1.6400414395434382e-06	4.667505952516554e-05	False	False
145	10.691959035767086	0.09396757049342803	4.144239176527413	5.917724717114627	0.7885016860110619	9.918070520629078	-0.7736800244277174	0.6931718321723245	0.00818015681172485	0.0016426965502385166	10.862853920681856	0.08726141873067587	10.6864692602784	0.03095906198252074	10.686469260278404	-0.0054897754886855665	-0.0630085085109073	False	False
147	10.691924525543115	0.0821513878282287	3.4507214531533226	7.490833346693998	0.7826104165428167	11.314363943211667	-0.614917382094915	0.6879928171827902	0.13388401762657112	0.038152982740528814	10.837414784651848	0.08475145036041541	10.691924525546883	0.08215138782770721	10.691924525546883	3.767652856367931e-12	-5.214856324542438e-13	False	False
148	10.691962394522376	0.07592516086445265	3.6405746249367277	8.0014983135498	0.7976125282136899	10.912233892384908	-0.663575220395663	0.7011811735526547	3.3312129807832828e-06	9.492971126347963e-07	10.74337105956516	0.07670756808771169	10.691962394580287	0.07592516087362142	12.358681625353206	5.7911009321287565e-11	9.168762971079047e-12	False	False
149	10.691968394056323	0.08002340124168829	4.335038768702278	7.067818727420694	0.8003526144844636	11.517624464297635	-0.6365065761665123	0.7035899833932919	2.2529111130887234	0.642012992569179	10.898432031490662	0.08862153178540566	10.691968393979147	0.08002340123093805	10.691968393979149	-7.717559924458328e-11	-1.075023403629416e-11	False	False
151	10.692018943456718	0.08257716093905407	3.640205886779188	5.921869063614508	0.7871831268791359	10.210820821161656	-0.5810938702107545	0.6920126868394484	nan	0.1665595994607214	nan	nan	10.692018943456718	0.08257716093905407	nan	nan	nan	False	True
