Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	10.692013729448583	0.057337855076950474	4.1817726202185685	6.056690417373214	1.0012960600225764	4.199178083880251	-0.2078506714432759	0.8802393663658469	24.820882936536066	0.9217558819483487	10.702164428277632	0.1133680990088044	10.690999388652566	0.05945192475979032	10.690999388652566	-0.0010143407960168105	0.0021140696828398434	False	False
38	10.691958300801035	0.060656710471320915	4.207011052049447	6.465671543421454	0.9325935394024254	4.794342803745238	-0.30261787893517644	0.8198429804886722	11.341462820566836	0.4569322876049799	10.71200636882189	0.07507899647218753	10.692078390192345	0.06068781244222706	10.692078390192346	0.00012008939130936369	3.1101970906145804e-05	False	False
39	10.691956401670787	0.06111505858571723	3.8777957171023267	6.5775005498236885	0.8470826274056485	5.251520951128266	-0.5221693498298312	0.7446703377523056	12.903734134358757	1.137748660689419	10.744793286693442	0.06918280685991055	10.69195640166523	0.061115058599749354	10.691956401665232	-5.5564441936439835e-12	1.4032122686025161e-11	False	False
44	10.691917173100212	0.06156097518095168	4.2139080551350405	6.219312830343363	0.893479707988131	5.914271878130902	-0.5091237670612708	0.785458011292366	1.5579541837181972	0.1207366927663082	10.761700817472283	0.09580324726693797	10.69191717318569	0.061560975190339734	10.691917173185692	8.547829111194005e-11	9.388052835124228e-12	False	False
46	10.691943830733427	0.06152202656947698	4.319183745272979	5.90194420948444	0.9116849968425114	5.963773718423445	-0.27838291233832296	0.8014622807242517	7.6630552316511	4.918665331584099	10.690010834052316	0.08130067662799866	10.692303585136017	0.03155162906662	10.692303585136019	0.00035975440258972924	-0.02997039750285698	False	False
48	10.691947813924248	0.06725158712003733	4.075142764139625	5.417921090375526	0.98048208888827	5.659176075367368	-0.20433582485296187	0.8619418043416782	4.769141953230206	0.6223551584923962	10.552614742083067	0.10519476516956129	10.722896668670145	0.0022206719455286315	10.722896668670149	0.03094885474589759	-0.0650309151745087	False	False
59	10.691987684364781	0.058603283753710066	3.5241408452549523	5.442930009667293	0.8350158857752729	5.47658980391842	-0.5425541114924001	0.7340624651850424	35.93035522764576	7.5339244627242925	10.56300855784934	0.05927919567982215	10.691008427995474	0.01044520874175325	10.691008427995476	-0.0009792563693071799	-0.04815807501195682	False	False
68	10.691971444392632	0.05541265023048755	3.283169847582137	5.655495738900947	0.8228901652327041	6.044470070776442	-0.6926713773800198	0.7234027442560702	44.87308607916086	1.2488906885238453	10.735501911568402	0.09709302762582495	10.682832673120398	0.0311407475453519	10.682832673120396	-0.009138771272233726	-0.024271902685135655	False	False
69	10.691982528474972	0.052930381776818886	3.159389982922354	5.557457169625056	0.8717347462424323	5.972745249283842	-0.35482057612304785	0.7663420154217222	38.094180052099475	0.8489315841771461	10.680221393928004	0.09898515491987686	10.68882402483169	0.01706991995610363	10.68882402483169	-0.003158503643280852	-0.035860461820715256	False	False
70	10.691982234698512	0.057197700860445	3.071979394311722	6.361637342190078	0.8336463350041311	7.450541675265303	-0.4044426271573517	0.7328584931021317	43.28090680096117	1.1361553586864994	10.797206809872842	0.07758208213594137	10.691982234684147	0.05719770083446925	10.69198223468415	-1.4365397760229826e-11	-2.597574932927671e-11	False	False
73	10.692036962136632	0.06166497495558292	2.7128551801678595	6.4689791084915615	0.8101020651505384	7.822665063263868	-0.4922522277312591	0.7121607254738384	21.027230088025842	0.48583155119011684	10.814838564071987	0.0774038142884956	10.692036962237202	0.0616649749758301	10.692036962237207	1.0057021881948458e-10	2.0247178933452403e-11	False	False
74	10.69201307925811	0.052068210647298954	2.288879783186877	6.730336135262513	0.8958955887757354	7.63056870995434	-0.3740718477578308	0.787581812092749	51.5346122162269	2.4508512058168694	10.78314860997618	0.0631199578590881	10.692013079183395	0.05206821062722739	10.692013079183397	-7.471534502201393e-11	-2.0071562467638415e-11	False	False
75	10.69197381040912	0.037396328509713944	1.683098507367849	6.1370894450194475	0.9202325888410512	6.359205286738112	-0.29532624897885285	0.808976468850168	10.50207134513459	0.20378675405706775	10.73086978647005	0.06566691265799127	10.69198773270781	0.03448317052899772	10.691987732707814	1.3922298689905688e-05	-0.002913157980716223	False	False
77	10.69199312949531	0.0479865774599078	0.966001968133866	6.0588146753659196	0.884280501375633	6.647144871020423	-0.3335821580341144	0.777370988759319	43.04679367923521	4.0988860449113185	10.815338558955672	0.09567225078103948	10.69199259098668	0.04798647208662041	10.69199259098668	-5.385086296882946e-07	-1.0537328739429475e-07	False	False
79	10.692006328884261	0.046089689257920015	0.49459595891921254	5.747737495096688	0.9143391581840812	6.311989784276175	-0.2137615609081765	0.8037955539596258	39.461568906020744	0.9167133143543768	11.259135941754392	0.1829159055509319	10.687688769734754	0.03972907907415376	10.687688769734756	-0.004317559149507488	-0.006360610183766255	False	False
82	10.692002829144238	0.05515739155774968	0.6254922144932842	6.486370435774518	0.9229707342545043	7.492387399241087	-0.11424730877430456	0.8113835724831346	75.63291663905514	1.9166221398641767	10.798441029774521	0.07791240465782812	10.69200282969711	0.05515739159356316	10.69200282969711	5.528715263380946e-10	3.5813477183843645e-11	False	False
83	10.692021346581427	0.0497350610357596	0.5711886760607519	7.032418916482642	0.8189532580020812	8.785195580957435	-0.5128195582527713	0.7199418091096296	45.242305733530685	0.5981827456085248	10.830184113593074	0.05368447541323331	10.6920213468368	0.04973506104776112	10.692021346836801	2.553726119458588e-10	1.2001517835091846e-11	False	False
90	10.692019749461794	0.04493297522165342	1.110601406521353	6.698937835519885	0.8865925289867677	7.989413777604129	-0.25291755589059317	0.7794034922322675	39.99859676396514	0.8840972208523129	10.790306977503473	0.05472444541213589	10.692019749474216	0.04493297522336356	10.692019749474218	1.2422063377925951e-11	1.7101389748752638e-12	False	False
92	10.6919930706766	0.04950541496075169	0.9297071747894567	7.455252978665361	0.8429854815735196	8.149914081323761	-0.5622165483534791	0.741068536851281	53.587000550742154	1.339722012423667	10.80082672283075	0.05096676311609418	10.69199307086328	0.049505414965418014	10.691993070863282	1.8667911660941172e-10	4.666322883650764e-12	False	False
97	10.692003943387881	0.04757363434831835	0.8290841799487418	7.548742355409583	0.8429854815735196	8.149914081323761	-0.5622165483534791	0.741068536851281	49.874920753464984	0.9307279795635854	10.788890813830111	0.0477319949331485	10.691995660832479	0.04663009292599578	10.69199566083248	-8.282555402416847e-06	-0.0009435414223225719	False	False
101	10.691996272551355	0.04605062264009311	1.2373034885419987	6.737167707372214	0.8589630869007491	7.920916733061403	-0.5705938334747871	0.7551144496944485	45.63572540693096	0.9150034670232631	10.797454171948809	0.054629750493346535	10.691996271860843	0.046050622578461056	10.691996271860846	-6.90512536039023e-10	-6.163205362730295e-11	False	False
102	10.691995721046176	0.045676471693923165	1.5189206083781297	7.651699758879887	0.8743614206660002	8.114863964076028	-0.29255733869999645	0.7686511249074808	48.17764763234136	1.0557002699692892	10.778601303585763	0.04659443216752397	10.691995721040454	0.045676471693070306	10.691995721040456	-5.721645379708207e-12	-8.528594497292374e-13	False	False
105	10.691967910286673	0.056525976733709044	1.011583128730961	7.780957695782111	0.8615206756388882	8.659276937635822	-0.42766761637320433	0.7573628259541466	35.473882272106486	0.7363141210799401	10.768447557931768	0.05745459350147998	10.691967910281777	0.05652597673232712	10.691967910281779	-4.89563944938709e-12	-1.381922354326548e-12	False	False
106	10.691983610366746	0.06123425863330527	1.5234949130130735	7.614018064645048	0.8112079121181548	9.804604578708606	-0.3960356296943384	0.7131328755430699	45.653343569956974	1.2869565056276548	10.793383716386076	0.06252621471219358	10.691983610372596	0.06123425863465668	10.691983610372596	5.849543072145025e-12	1.3514120378310679e-12	False	False
107	10.691980088799593	0.058371127443646746	1.280722631788678	7.782283744897964	0.8894716811383199	9.516368915974692	-0.19373852901548688	0.781934554888697	73.11159535066356	1.6014510577660297	10.782905406298523	0.059549054743922795	10.691980088795747	0.058371127441752366	10.691980088795747	-3.845812557301542e-12	-1.8943804858118085e-12	False	False
108	10.691982051391737	0.0550779186454505	1.0731168437824639	6.552253633365648	0.8256879609178245	9.410843798842468	-0.45330957085058543	0.7258622864428596	53.71054708915892	0.7346378755866041	10.84657446705994	0.07198609555042546	10.691982051996304	0.05507791865055521	10.691982051996305	6.045670630783206e-10	5.104708322711815e-12	False	False
110	10.692034198043938	0.04936638779534096	2.298427471574007	6.615043535025546	0.7917009763979643	9.221772129999554	-0.7011704749159525	0.6959843283514504	36.22279906473907	0.6744075610440091	10.839958451325664	0.05944658380687743	10.692034197263613	0.04936638759194425	10.692034197263613	-7.803251378390996e-10	-2.0339670919744535e-10	False	False
111	10.692014619307631	0.04696216694202333	2.1177123351777825	7.191619908251554	0.8495987051058236	9.330497651172708	-0.6162504601954615	0.7468822216585295	46.44360761179029	1.2821650676079481	10.827847888859372	0.05061903673474809	10.692014618611232	0.04696216678966264	10.692014618611232	-6.963993826047954e-10	-1.5236068656721002e-10	False	False
112	10.69200323513134	0.06188668982405767	1.6540386827153513	6.8044736030911235	0.8349227586570588	9.190741808499551	-0.3942069118761034	0.7339805971354204	43.47824819033764	0.9361513979224159	10.835400897572182	0.07180966333547338	10.692003234817793	0.06188668977253435	10.692003234817797	-3.135465220793776e-10	-5.1523320332425016e-11	False	False
113	10.69202576716429	0.05652719612234907	1.9679847583986632	6.813206326780262	0.8202180458729013	8.359658110092987	-0.8505560451295487	0.7210536841268675	62.213027981343934	1.4309000608531834	10.818492749612117	0.06404596134575236	10.69202576709023	0.05652719610640964	10.692025767090232	-7.405986934827524e-11	-1.593943033117995e-11	False	False
116	10.692001293484706	0.043775117775188895	1.496355691750757	6.712275281596782	0.8080519751070524	8.30661146198627	-0.6886056419259637	0.7103584913166098	42.82233472456295	0.6883178027824695	10.81583220812917	0.050356760769445404	10.692001293626376	0.043775117797532764	10.692001293626378	1.4166978701268818e-10	2.234386980992653e-11	False	False
117	10.692047626352238	0.046379978005484476	0.48017722052761536	6.7446394107993015	0.7928458858185516	9.261006579334104	-0.7662671373535647	0.6969908182230887	20.80508011769369	0.4858464689399541	10.849310362505564	0.05349508493463909	10.692047626310556	0.04637997800341319	10.692047626310556	-4.168221323652688e-11	-2.0712875858919233e-12	False	False
116	10.691968672230765	0.03804480981401717	0.9320282811827557	6.414837654188474	0.8064581694672953	9.138328582223474	-0.7629526974381562	0.7089573767786993	14.890395956309456	0.7157096186159798	10.831735824729769	0.05279869502044038	10.691968672343293	0.03804480984319825	10.691968672343293	1.1252865306232707e-10	2.91810811625659e-11	False	False
117	10.691970437857648	0.036927299367679293	0.9988586580181353	7.002241725746674	0.8408592744357946	9.64575249348265	-0.5015662949120719	0.739199388156507	11.886116355296839	0.7982404490902993	10.83369676246543	0.04119694907121961	10.691970437888171	0.03692729937505563	10.691970437888173	3.0523139571414504e-11	7.376335653397348e-12	False	False
119	10.692007998202076	0.05477930826631189	1.0206397454894884	6.814915685105099	0.8202574094610628	10.057757242967002	-0.45229164218544743	0.7210882886572203	69.04958267384927	5.809263565140732	10.85465197541193	0.06397408731968544	10.692007998514091	0.05477930828339848	10.692007998514091	3.120153024838146e-10	1.7086589088055604e-11	False	False
120	10.692040400465535	0.05367702260082039	1.2807726622761963	7.058933644312463	0.8152136467648442	10.613320141146001	-0.4157858694720844	0.7166543168709746	44.27146895346488	0.641154765012527	10.863953184591272	0.058756281498349786	10.692040400363503	0.053677022569076034	10.692040400363506	-1.0203216049831099e-10	-3.174435714292656e-11	False	False
121	10.692010965928615	0.05698215756008744	1.1863574678415578	6.598088835134945	0.8836803207820123	10.050288503665792	-0.21754017581029078	0.776843369999467	97.06366237306648	2.1924653657888133	10.854083736910466	0.08092420148541989	10.692010965791287	0.05698215753389842	10.692010965791289	-1.3732837089719396e-10	-2.6189023172307202e-11	False	False
128	10.69201289404225	0.05674802439045818	1.1027754140067203	6.754313362229648	0.8305638878609719	9.65500957846499	-0.4958592170383745	0.7301487138185804	55.38940809855396	0.5706503004766444	10.84676628828007	0.06814983626723149	10.692012890213675	0.056748023858564534	10.692012890213679	-3.828574790532002e-09	-5.318936471820912e-10	False	False
132	10.691998894119834	0.051062589467899926	1.7601799176901485	6.862042257809546	0.8305638878609719	9.65500957846499	-0.4958592170383745	0.7301487138185804	62.73690686873077	1.1326516932100712	10.839495330045843	0.05880182228022194	10.691998893970668	0.0510625893761317	10.69199889397067	-1.4916601287495723e-10	-9.176822496348436e-11	False	False
134	10.6919899763937	0.060832882875542386	1.5203473252593351	6.860824985419476	0.8202574094610628	10.057757242967002	-0.45229164218544743	0.7210882886572203	50.79095530624895	0.8095865391088335	10.856269505497648	0.06994120276612624	10.691989977125111	0.060832882963706966	10.691989977125113	7.314113759093743e-10	8.816457980342918e-11	False	False
136	10.692019885118064	0.05212375954111881	2.2421691434542264	7.0318933411197495	0.8300470496224993	8.334981475460879	-0.4321483277434327	0.7296943613231391	48.41976717838767	0.953314756267844	10.814650000380375	0.05606214951287049	10.692019885278444	0.052123759578169546	10.692019885278446	1.6038015360209101e-10	3.7050737478061535e-11	False	False
138	10.691979252782279	0.05029684467215527	2.08797512986897	6.458400565685896	0.8615206756388882	8.659276937635822	-0.42766761637320433	0.7573628259541466	47.45806523948731	0.9801382370270953	10.816531967893896	0.0723942375169776	10.69197925261007	0.05029684467338953	10.69197925261007	-1.7220891379565728e-10	1.2342626920514022e-12	False	False
139	10.692035058495518	0.0577264424257974	1.7839746858579995	6.061707985023274	0.7981522245801833	7.996023721115955	-0.8429776239170047	0.7016556206284391	47.44018312239107	0.999623201725439	10.87166072398233	0.10258158434671687	10.692035860814984	0.057726559712737	10.692035860814983	8.023194659756427e-07	1.1728693959794922e-07	False	False
140	10.692052432765648	0.06097957738265412	1.085750427695928	5.755083385712508	0.8220963238628824	8.072813565973	-0.5681824434364451	0.72270487830786	12.567821814595266	0.2649193360441191	10.790886771434566	0.06767606003720382	10.692470217839045	0.01757444415895129	10.692470217839046	0.00041778507339707005	-0.043405133223702826	False	False
142	10.692007043970156	0.06979820464926785	1.2281647226115509	5.071672398983076	0.8444920350476197	8.630482358776762	-0.3533933294859738	0.7423929480103625	15.085071797031931	1.2002932584159756	10.851509848531158	0.09836507929532676	10.692014081623636	3.641846374787704e-05	10.69201408162364	7.0376534804239554e-06	-0.06976178618551997	False	False
156	10.692003083548327	0.06878620048886949	1.2783111160593714	5.509605290523475	0.8300470496224993	8.334981475460879	-0.4321483277434327	0.7296943613231391	16.579027817883215	1.0990353934639694	10.721756324724025	0.04926632853080766	10.681989492798005	0.0037897943376141315	10.681989492798005	-0.010013590750322265	-0.06499640615125536	False	False
160	10.692045738588819	0.06487595978499242	1.5313565538385132	5.5339969571146765	0.8894716811383199	9.516368915974692	-0.19373852901548688	0.781934554888697	19.689782271834805	1.1876318978484448	10.888667298042813	0.12035138616140614	10.691937818437909	0.0026566566475293546	10.691937818437907	-0.0001079201509099903	-0.06221930313746306	False	False
166	10.692011125865767	0.0578729834898789	1.248191636918103	5.100851135384147	0.846486421639316	9.124769690285211	-0.31482696781415564	0.7441462132631227	60.044974248158375	3.0495499350467448	10.742019459417568	0.05228334805246933	10.692018659174757	1.7732170404052067e-05	10.692018659174758	7.53330898994875e-06	-0.057855251319474846	False	False
167	10.691942867282995	0.05458931392407453	1.1414244817596924	5.16299006549565	0.8836803207820123	10.050288503665792	-0.21754017581029078	0.776843369999467	25.78104552413601	0.42936225465908556	10.752341242403583	0.05046190587854759	10.691940462335436	3.090124333933231e-06	10.691940462335438	-2.4049475584320135e-06	-0.054586223799740596	False	False
175	10.69200761501868	0.05609305725706821	0.5619534280241724	5.976891992527849	0.8582754587529967	11.02886205894514	-0.31366236335778863	0.7545099557897594	125.87013573466983	4.882274290110973	11.099389869292029	0.13671270406859265	10.68723383640409	0.028354186346263445	10.68723383640409	-0.00477377861458983	-0.027738870910804764	False	False
185	10.691963646454584	0.05856240974100857	0.8849518667142818	6.175267160830792	0.8286568030555367	9.979636460630527	-0.4752009321152195	0.7284721955661223	33.08121783979746	0.26282022853722503	10.981417276364784	0.121925093387311	10.691964654272251	0.05856267088449358	10.691964654272251	1.0078176675420991e-06	2.6114348500999585e-07	False	False
187	10.691974280000238	0.06574929215917301	1.076019793720266	6.160284994714928	0.8210466112607278	9.510210203511967	-0.3884819694135117	0.7217820759593058	22.707475321088946	0.6864159424557622	10.971369159425903	0.12598690048063838	10.691974279531667	0.06574929211766004	10.691974279531667	-4.685709598106769e-10	-4.151297361421058e-11	False	False
188	10.691949831188326	0.057435090204746145	1.5419977765951716	5.773443684353757	0.802112647435211	10.134126147146263	-0.6443359325793592	0.705137228360294	20.854007731470528	0.9183763248265182	10.879587048275457	0.09145451275012592	10.688226768503844	0.017923095860439928	10.688226768503842	-0.0037230626844824144	-0.03951199434430622	False	False
189	10.691948978267243	0.05203392352412516	1.8394967963691042	6.053398095878841	0.7966264364373228	9.274051985104714	-0.5687611195282962	0.7003143002720504	18.90906777626477	0.9067354352098627	10.912096547283845	0.10590456046814303	10.691949070119621	0.05203173307665447	10.691949070119623	9.185237814790526e-08	-2.190447470691581e-06	False	False
192	10.691988101147526	0.05783107770105805	1.7591969330796295	5.588571443027842	0.8305638878609719	9.65500957846499	-0.4958592170383745	0.7301487138185804	53.455724848642426	2.826988907181435	10.76455575303046	0.07185957603505083	10.691093040881334	0.00481153694384611	10.691093040881336	-0.0008950602661919049	-0.05301954075721194	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.692	0.053	4.1	7.33933933933934	0.9383757949233522	3.282438576945996	-0.32948182187686287	0.8249261613171189	23.868454293208444	0.0	10.714483299671063	0.05384528026398652	10.691999999927818	0.052999999975945164	10.69199999992782	-7.218226016902918e-11	-2.405483451317636e-11	False	False
10	10.691998523181615	0.05023700061216606	4.120115848634314	6.833843184956249	0.9548574179763392	2.8465073516700174	0.009049434804245221	0.8394151561429998	29.520343769950685	1.2367932756479516	10.6887239855164	0.05246479024531372	10.691998523106445	0.050237000612056215	10.691998523106445	-7.51700923729004e-11	-1.0984269049885143e-13	False	False
16	10.69200007873426	0.06451104938078475	3.8732978181698905	6.085908954096824	1.0320140920196015	2.8946278652359907	-0.20543979351758973	0.9072435882944316	11.639716658365156	0.39429475310560047	10.493826129465447	0.06450665854637432	10.624601535353422	0.042006332066239584	10.624601535353422	-0.06739854338083795	-0.022504717314545168	False	False
18	10.692019048092828	0.04622853157911031	4.360783855986625	6.347957450128115	0.8671735426896181	2.8611372281272667	-0.5469892513924528	0.7623322613784432	20.176225956504535	1.7333949398162039	10.667444306992378	0.051279562188519014	10.692019048407152	0.046228531594589464	10.692019048407156	3.143245663750349e-10	1.547915268185207e-11	False	False
25	10.691992860598509	0.046436718270049054	3.786401490936516	6.6991817542759415	1.0338236965148124	1.5723273295551625	-0.2284757874279401	0.9088344116061716	16.855451999391715	0.8354115400832806	10.63080370992696	0.04816143537916568	10.69199286058248	0.04643671826589543	10.69199286058248	-1.602806776190846e-11	-4.153621890878867e-12	False	False
28	10.69203849988862	0.040535343224216196	4.470465154709517	7.1598027611595905	1.0637641785722698	1.8640694900449897	0.021737155735561536	0.9351550893828824	6.549658624446184	0.38857804730971024	10.673252554101222	0.041164341336560786	10.69203849962271	0.040535342631463	10.69203849962271	-2.659099607171811e-10	-5.927531937510722e-10	False	False
30	10.69199314137662	0.04389200200294005	4.319688192358078	6.5317607623880765	1.0193675391709363	1.4347293878987313	-0.2927283565399818	0.89612600368517	14.215414562099038	2.1704054176260286	10.604667831932261	0.04591361802210494	10.69199314555365	0.04389200252488714	10.69199314555365	4.177028500862434e-09	5.219470897155354e-10	False	False
31	10.691987245604421	0.04237355338439198	3.6172473132891367	6.2444184263101254	1.0105063537691612	2.013896395801821	-0.15410441955265936	0.8883361355984696	11.621381028581661	0.8175196704826634	10.589994940470747	0.0493417390332689	10.691987243941117	0.042373553331185435	10.691987243941117	-1.6633041610703003e-09	-5.320654333784702e-11	False	False
32	10.692021090696628	0.06556919736346001	2.9378581772522923	6.881593232282114	1.0092825684441162	2.401211811660274	-0.09158392463054028	0.8872603059192226	8.994204949364418	0.7739359829304316	10.678200212406816	0.06828326902462462	10.692021090682793	0.06556919736490223	10.692021090682795	-1.383426706524915e-11	1.4422213423515018e-12	False	False
33	10.69199181803629	0.06029634545763535	2.5850183785735235	5.745850320740216	1.0489816093829654	3.1170754215055547	0.09780790929964288	0.9221597328085649	30.207303868941242	3.3585296353599174	10.653732222784937	0.10961096346818476	10.720846742943545	0.04194744475335673	10.720846742943543	0.028854924907255608	-0.018348900704278616	False	False
35	10.692013790139658	0.05254609364878801	3.0396936063344784	6.790880998443704	1.1014056399181322	2.7630950523898785	-0.05317353432070698	0.96824569805203	24.76822982375334	0.8199417575038769	10.648591844626763	0.057679531223345015	10.692013483084786	0.05254599741131155	10.692013483084787	-3.070548721950672e-07	-9.623747646014813e-08	False	False
