Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
89	10.692024646150807	0.04066535334992092	3.9870399628759863	6.247525863040391	0.9729201023281737	0.4796018864445692	-0.4634866508381538	0.8552940619566975	13.008930392637982	0.812817828970742	10.556624968471713	0.04071973675557419	10.692024645539643	0.04066535328036591	10.692024645539645	-6.111644523798532e-10	-6.95550075868745e-11	False	False
91	10.691985967461271	0.058030238055288674	3.1957424953652853	6.536764340235458	0.921302970339422	1.9027512733897516	-0.4367332841734288	0.8099174412253859	19.806077178672393	1.5224985130123423	10.679841595903989	0.06880800075276298	10.713203632488176	0.06555497777883296	10.713203632488177	0.021217665026904697	0.0075247397235442826	False	False
92	10.692004191443218	0.05347799576087489	3.1312138406904846	6.8243775086883	0.9881086624904862	1.9375480969307903	-0.3561915209833185	0.8686463251953864	22.025406366574124	1.1120529405132054	10.692004191443218	0.05347799576087489	10.722603857331944	0.051821091317936906	10.722603857331945	0.03059966588872598	-0.0016569044429379856	False	False
97	10.691958050144093	0.0471578941241377	2.2010268436217943	5.86887758402275	1.051700352572396	0.8928143838213659	-0.13476208648860194	0.9245497799463933	9.335445726164618	0.4238489665431164	10.476950952159484	0.04812257350660755	10.677502657523943	0.04038491742667167	10.677502657523945	-0.01445539262014961	-0.006772976697466029	False	False
101	10.691967963705627	0.044112994852785574	1.8429468612271345	5.558195333002368	0.9820636453239628	0.35836753699801216	-0.4829954882704588	0.8633321506042957	17.39645664079663	1.8634843103462402	10.506455770757846	0.04955823679491426	10.691967967021819	0.044112994906756575	10.69196796702182	3.3161917656343576e-09	5.397100127924048e-11	False	False
102	10.691959794902173	0.04383170057527299	1.7407757094010254	5.659209072924097	0.9548849698002455	0.24249746369723213	-0.3805629604189092	0.8394393769513958	11.71732752410794	0.6735467897887609	10.510829198847617	0.04383569801110816	10.691947908916443	0.04203304773827438	10.691947908916445	-1.188598572987587e-05	-0.0017986528369986071	False	False
103	10.691951325719803	0.05282845748844958	1.4889832355001276	5.581187111632757	1.0622692985250348	0.5995789512071871	-0.15827575521897513	0.9338409403333581	9.262221414255093	0.7904721785064416	10.55046342849245	0.06974811436711029	10.691951311193744	0.05282845700781254	10.691951311193742	-1.4526058578212542e-08	-4.806370440535446e-10	False	False
105	10.691982207637674	0.04913765295390559	1.07852428046632	5.489503256531314	1.0213304390678137	0.79978228267827	-0.18964483803312918	0.897851588984515	19.6910783183942	2.125956337870362	10.627294689498381	0.07556241377827463	10.691982207101763	0.04913765302216687	10.691982207101766	-5.35910871235501e-10	6.826127857406661e-11	False	False
106	10.691986344184848	0.051319958011575274	0.8865748231431247	5.508776857283248	0.9548321233610692	1.3474493900060942	-0.3605506324004903	0.8393929196467159	21.291807645884177	1.0812921111585176	10.701500857212437	0.0901019267837425	10.691986343970013	0.05131995794725556	10.691986343970013	-2.148343725139057e-10	-6.431971621978505e-11	False	False
107	10.692007442744604	0.045997831417152635	1.4693607946218339	5.660040907080428	0.9734482444654169	0.5037010923815385	-0.2609198590226952	0.855758351709548	21.344050369635532	1.0024536537536048	10.539223131725269	0.05205098060137719	10.692007446924789	0.045997832350143	10.69200744692479	4.180185086966048e-09	9.329903655208582e-10	False	False
109	10.692036913274542	0.05543003574555845	1.8792467774688173	5.170243606099983	0.9734482444654169	0.5037010923815385	-0.2609198590226952	0.855758351709548	14.842009076104906	0.6953698486965455	10.548763191287051	0.08762436429064742	10.692037017318281	0.05542992693075875	10.69203701731828	1.0404373895767094e-07	-1.0881479969859775e-07	False	False
110	10.691978884254526	0.058163410960802964	1.7738633131320307	5.478906703644716	0.9548849698002455	0.24249746369723213	-0.3805629604189092	0.8394393769513958	26.218991424663944	1.76653923941305	10.506333507337429	0.06291254762671439	10.69197888307257	0.05816341107987567	10.691978883072574	-1.1819558665138175e-09	1.1907270308642026e-10	False	False
127	10.691964158994718	0.05260414880362548	2.3747324586119873	6.077444534753454	1.0389116619844618	0.20150513130167938	-0.35829163484902526	0.9133072420505404	20.573283157539304	0.7846710357510633	10.536006426838092	0.05221999220425889	10.691971032910844	0.05260631826569748	10.691971032910848	6.873916126082236e-06	2.169462071995032e-06	False	False
128	10.691988882488637	0.04779290440817607	2.540474622669072	5.797314327565746	1.015537036568283	1.1223153048044725	-0.3294565171602785	0.8927586088471776	19.54356723438581	0.9499488771301852	10.494910500589302	0.04798477064389347	10.709775794121864	0.0372868178339837	10.709775794121866	0.017786911633226765	-0.010506086574192372	False	False
129	10.69200619952528	0.042381579877561595	2.707234781914095	5.883467623988374	1.0343529849447417	0.6796502525885638	-0.26648462481870716	0.9092997090649224	14.487447412514168	0.7412898187299356	10.465831086992289	0.04686678017438569	10.690437560662636	0.04211514628020149	10.690437560662637	-0.001568638862645244	-0.0002664335973601023	False	False
130	10.692023728197109	0.050518477763389025	3.1294944870262955	6.464337661293753	0.9415536208084403	0.7942074682582158	-0.37172930630058604	0.8277197880526999	20.604135399161194	1.4222060527628537	10.625029927708132	0.051203217180095476	10.692023725917888	0.05051847642022742	10.692023725917888	-2.279220367995549e-09	-1.3431616027737014e-09	False	False
132	10.691983019422073	0.05745290331641758	3.1605683580931516	5.386656617953194	1.026912208033556	1.2352616944198322	-0.2424588926289455	0.902758522082299	17.64101618758163	0.856188131451505	10.561564047945513	0.13169066483234593	10.691983019115993	0.05745290335826443	10.691983019115993	-3.0608049428337836e-10	4.1846852372184884e-11	False	False
134	10.691993222093933	0.047025594087451925	3.9407527496782846	5.298488606488883	1.0803687098391384	0.5439850876129297	-0.22143198481695242	0.9497521328195865	22.178155693486936	1.257192638885464	10.293318820079284	0.07819445490080716	10.691993222020656	0.04702559409219213	10.691993222020656	-7.327649598209973e-11	4.740208225939568e-12	False	False
140	10.692021686588392	0.0495049086330604	4.016906431181909	5.743028817190757	1.0373779295522685	0.4154868879788026	-0.17672158568718377	0.9119589378693992	21.953053364598745	0.9898502683451583	10.373947040282298	0.05226157282301842	10.691980849164059	0.04942555463306565	10.69198084916406	-4.0837424332806904e-05	-7.935399999475096e-05	False	False
145	10.692004896787864	0.055300924350784236	4.0834396185513215	5.615670270465672	0.8890823575877528	1.8323601627147692	-0.4489098901692968	0.7815923005553934	24.053489106366378	1.0956785239339313	10.440934560990547	0.05655108515393975	10.649056971026598	0.03821607241084377	10.6490569710266	-0.0429479257612666	-0.017084851939940464	False	False
147	10.69197513409202	0.04311931529179876	4.244545335489893	5.83104824823343	1.0206023528536237	2.6579834629690224	-0.19608625756704792	0.8972115283936205	10.467981360737362	0.43519596323207593	10.475558770523213	0.07942627253696137	10.65599284088999	0.04129566162102693	10.65599284088999	-0.03598229320203039	-0.0018236536707718284	False	False
149	10.691990564019132	0.03859363753837423	4.015503528852026	6.324845571185807	0.9638044971457973	2.339244777552136	-0.24870839726783073	0.8472805334408704	7.360052739693874	0.7031014372359786	10.623074506804898	0.04378288689698344	10.691990564192448	0.038593637582959854	10.691990564192448	1.7331558410660364e-10	4.458562685716316e-11	False	False
151	10.692016366883445	0.03425850618895677	3.7966272444700797	5.87009291063193	1.0465431226879984	1.880599380904729	-0.32526849391498314	0.9200160591550194	3.3548493092033116	0.45581865074282735	10.412421790958563	0.03459624121488859	10.692071275085997	0.02201017048720832	10.692071275086	5.490820255182882e-05	-0.012248335701748447	False	False
152	10.692007438561443	0.0337417197487748	3.7275764382740992	5.999339382921307	0.9981325480910771	1.3457284431181025	-0.4177013022559202	0.8774583230268659	3.848342285937742	1.1470984033114806	10.488134464019147	0.03860180168869558	10.691051716900597	0.032816198057458945	10.6910517169006	-0.0009557216608460095	-0.0009255216913158573	False	False
153	10.692015663479943	0.0403718315735772	3.415537852843585	5.667551433612707	0.9444577338052389	1.4440352025437901	-0.3093210562498062	0.8302727937881855	8.972069827454092	2.3314115951273364	10.468994529311532	0.055203568140147784	10.692010975747666	0.03996573506828154	10.692010975747667	-4.687732277020018e-06	-0.00040609650529565416	False	False
156	10.69199557948411	0.03328598229426467	3.432222580578729	5.821803411207501	1.0504071754996072	1.3085949269605681	-0.17436928256776554	0.9234129479817047	3.127933848979777	0.34863012762210716	10.432842543390185	0.04523424958345359	10.69199584108781	0.033286112524003555	10.69199584108781	2.616036987035386e-07	1.3022973888859868e-07	False	False
160	10.692032289960423	0.036640407407284865	2.1154519127282594	6.148462394913992	1.071538592009368	0.5472621256827083	-0.05581723683308357	0.9419895762354354	4.788971054857667	1.5310333549475996	10.537046676556871	0.037923063875037945	10.692032291627328	0.036640407358948794	10.692032291627328	1.6669048363837646e-09	-4.8336071256649404e-11	False	False
164	10.692019623809555	0.04288223166819607	2.2769857938097298	6.732258759208828	1.1494631439839202	0.521819346875342	-0.02597331934706429	1.0104930498762643	15.403058965194347	3.216360840095356	10.5955996311633	0.04284331409678235	10.692019623591927	0.04288223163654424	10.69201962359193	-2.1762858182228229e-10	-3.165182699271796e-11	False	False
165	10.692045493138455	0.05212459930296951	2.788050006158927	6.192489567568873	1.0686460815896646	0.8736473313075589	-0.20807924579395193	0.9394467703254741	9.510311831714644	0.6174300736759303	10.52198817678087	0.05595140784044898	10.692045491968173	0.052124599407746185	10.692045491968177	-1.170281649365279e-09	1.047766734485478e-10	False	False
166	10.692063242086075	0.04904474080205164	1.7761123554685632	6.6784792535868345	1.020902393711336	0.410329985789031	-0.23115009647652468	0.8974752943116354	4.554875752213551	0.47894073641456386	10.631297733188775	0.04894428611870639	10.692063242349608	0.04904474084335392	10.692063242349606	2.6353319526606356e-10	4.130228103971234e-11	False	False
169	10.692039725146138	0.059447173612967766	2.3216536178799076	6.784672578167102	1.069346388864329	0.9110221590443106	-0.07643033058165782	0.9400624104506317	10.150497698116567	2.228490578076403	10.633241799009594	0.06015050632476805	10.692039722742207	0.05944717370778628	10.692039722742209	-2.403931276262483e-09	9.481851415138465e-11	False	False
171	10.692055390157865	0.053528168114017116	2.266631397362752	6.81605320218078	1.057857832062196	0.98447203077183	0.03771457697019	0.9299628201658766	7.457248704817011	0.7346682819504219	10.644763626064673	0.054173720237458756	10.692055389726677	0.05352816812443664	10.69205538972668	-4.311875301254986e-10	1.0419526352833941e-11	False	False
172	10.692011233103637	0.049592018392261766	1.804198626387199	6.873006773993731	1.0603934422273542	1.2558156265689688	0.003085513698622838	0.9321918750620671	23.547841820153113	3.1577117449418552	10.654371885935374	0.05050252198091556	10.692011233113226	0.04959201841320977	10.692011233113229	9.588774219082552e-12	2.094800027885313e-11	False	False
175	10.692037115383176	0.04539256923355173	1.2327539066106152	6.400810775319842	1.0750375505037015	0.9629424725180676	0.020676561716837946	0.945065510647804	11.518181609257383	0.48913958643121586	10.612843347887186	0.04774769084083272	10.692037117405217	0.0453925692779144	10.69203711740522	2.0220412011440203e-09	4.436267325713672e-11	False	False
176	10.692044255644728	0.04246197420707339	0.8951765623561416	6.19693728352532	1.0509062790384613	1.807880957948568	0.09742721454822179	0.9238517099027114	7.804526332048169	0.6775831981825605	10.626938266678078	0.05075064507317673	10.692044257120973	0.04246197400093259	10.692044257120973	1.476244904097257e-09	-2.0614080581404792e-10	False	False
178	10.692047982754959	0.038716365335647755	1.7575791252791095	6.8131582525712515	1.0885597848583604	1.3015929409265328	-0.12258322723681497	0.9569529068689846	2.9500519547148265	0.37799244043816743	10.636248493886459	0.03976881183105381	10.692047982482768	0.0387163641305686	10.692047982482773	-2.721911585013004e-10	-1.2050791545203943e-09	False	False
178	10.692062538537138	0.043043499304541766	1.1365608736814217	6.572474753399903	1.0009027651751496	1.3480496624558895	-0.26081413429354916	0.8798936208654741	2.359573024963454	0.7998411760824556	10.647041419660047	0.04487429465465145	10.692062538552142	0.04304349936365436	10.692062538552143	1.5003109865574515e-11	5.911259676194547e-11	False	False
179	10.692054544368178	0.050368393045976054	0.8560845239217707	6.471222741379977	0.9485785418541872	1.1857545388130597	-0.33251863964663736	0.833895396144016	6.071217484883637	2.5730152958405133	10.653679667960985	0.05233062974125268	10.692054544208688	0.050368393030197946	10.69205454420869	-1.594901988255515e-10	-1.577810798680801e-11	False	False
181	10.692084786713886	0.04131238637195573	0.6840315147457664	6.234102031221702	0.9532407629881986	1.3580205149238465	-0.26996523875304423	0.8379939547429254	0.45970297448153336	0.07571841654925399	10.648876836813718	0.04531079476931743	10.692084786255963	0.04131238621025091	10.692084786255963	-4.5792347691531177e-10	-1.6170481620392252e-10	False	False
186	10.692072446491794	0.05893147758615265	0.4780285508742993	6.869294535570107	1.027302555169956	0.5036287692489949	-0.27732926878245634	0.9031016762499082	2.3120127291801436	5.029362126246192	10.665589214886335	0.05934221289214663	10.692072446550739	0.05893147756090229	10.692072446550739	5.894484900181851e-11	-2.5250357360562248e-11	False	False
188	10.692035013241169	0.06208380059039999	0.7256101516044074	7.465675036017319	1.1164132509988707	0.6976294458624592	0.09290399463997984	0.9814388889531072	13.457571059674407	5.820716681108655	10.6753100477573	0.06216005826443697	10.692035013130129	0.062083800561593544	10.69203501313013	-1.1104006603090966e-10	-2.8806443341800048e-11	False	False
195	10.692000049266152	0.07329952203331203	1.1156285277271252	6.514377066509025	1.1114412350879719	1.4062530469960466	-0.19946126680275583	0.9770679897658361	2.774035773882011	0.2061319803983354	10.619536437682815	0.07420006754972068	10.692038723333411	0.06755238288669133	10.692038723333415	3.867406725888145e-05	-0.0057471391466207	False	False
198	10.691976468400147	0.06213127442643659	0.9794095141786128	5.886961068006121	0.9335635286699374	0.6365424650882958	-0.39462115141530346	0.820695698053742	15.007491692847886	5.40998491589251	10.688302799219205	0.07693991250860938	10.76974102116212	0.07092582264463303	10.769741021162124	0.07776455276197325	0.00879454821819644	False	False
200	10.69192898381285	0.052789169402679886	1.6925049016500182	5.368487196190242	0.939072839306697	0.3665322223218609	-0.49221066891349613	0.8255389330345174	4.431573011216442	0.29529071892329584	10.530317647086552	0.06267881756905935	10.691928987046756	0.052789169194164286	10.69192898704676	3.2339055877628198e-09	-2.0851560061929675e-10	False	False
208	10.691945392672789	0.05735577751484889	1.593011665950954	5.032487597728255	0.9145993160494235	1.0728055742574751	-0.47434431354535356	0.8040242587390481	7.166645606648384	1.617178728300175	10.976968358005125	0.17442868580811016	10.691945393833484	0.057355777803056396	10.691945393833484	1.1606946515030359e-09	2.8820750647140514e-10	False	False
212	10.69192631553793	0.057483107853645896	1.8198421879739834	6.042974599533727	1.0694459863447219	1.5612297375019557	-0.12967200335440687	0.940149966595645	1.8127219453935643	0.2529386891563231	10.57365236314654	0.07553258355723182	10.695678046713127	0.058476204582680213	10.695678046713127	0.003751731175196227	0.000993096729034318	False	False
213	10.691925382085467	0.059392119699880695	2.014159684318706	6.331746189693149	1.0636428012856727	1.232406540972254	-0.2653505594043907	0.9350483866102348	1.5452100486098657	0.8524253002709588	10.571809901168834	0.06493626223031426	10.692382940115273	0.059495004622983974	10.692382940115273	0.0004575580298062931	0.00010288492310327885	False	False
214	10.691911785517574	0.062038534978810414	1.906800468221561	6.604776964294331	1.0307522716164461	0.7968328936000899	-0.1852905825746973	0.9061343219780178	0.5176112112061543	0.3349778961584016	10.624774518079894	0.06296063902434944	10.691895607594608	0.06203391401368306	10.691895607594612	-1.6177922965709968e-05	-4.620965127356824e-06	False	False
215	10.691907668992851	0.05256838665527811	2.164438583508975	6.332107159423494	1.0144289742696626	0.7953338386179558	-0.13682037343105025	0.8917845112804604	0.5685771963198577	1.0984638354237746	10.595023430155441	0.05419339735049655	10.691907673324213	0.05256838613861878	10.691907673324215	4.331361935783207e-09	-5.166593333716385e-10	False	False
216	10.691925495744718	0.06077862788148398	2.9032043889156878	6.591293554004086	0.9552941482948261	1.0263451339443692	-0.2844726370440761	0.8397990857659816	1.4837593188604814	2.609600470198563	10.642009227518036	0.06187300983414162	10.691926296594534	0.060780928018504786	10.691926296594534	8.008498166844902e-07	2.300137020808113e-06	False	False
219	10.691948760221353	0.07104038399287078	2.659130619344337	6.30103199497308	0.9729201023281737	0.4796018864445692	-0.4634866508381538	0.8552940619566975	2.237334075503292	1.5078820716162726	10.580840134300725	0.07178017388804224	10.693549915649985	0.07142958881145062	10.693549915649989	0.0016011554286325946	0.000389204818579833	False	False
221	10.691931484653276	0.07741664286337789	2.8591626160585433	5.811951642979357	0.9316723132246965	0.275050232422388	-0.48082911791756683	0.8190331305558306	0.2715587294904644	0.12137603072503902	10.49575261882346	0.07780805186135302	10.691923176313557	0.07741486049832001	10.69192317631356	-8.308339719320657e-06	-1.7823650578785433e-06	False	False
225	10.69191543827402	0.07877997516819177	2.2634868066987357	5.803969728213752	0.9961229648955643	0.5140108973617855	-0.25436349648823586	0.8756916984396905	0.04201674446279531	0.15472433731603058	10.478478717910557	0.08034128250523317	10.676331681657624	0.07442446136752973	10.67633168165763	-0.015583756616395661	-0.004355513800662042	False	False
232	10.691944250414526	0.08501763869826855	1.0082571340335142	5.693273902381365	1.020902393711336	0.410329985789031	-0.23115009647652468	0.8974752943116354	0.04343998766225461	1.0338732383400038	10.617716125712876	0.09770149322205088	10.691944252845701	0.08501763869637667	10.691944252845703	2.431175261108365e-09	-1.891875545112498e-12	False	False
234	10.691960353369373	0.08164078824792384	1.1535083128056018	6.371681134015882	1.0109479284608296	0.8658156594535706	-0.397793483270511	0.8887243239099153	0.22503337327787773	5.180327743817736	10.658279558708756	0.08646645203468711	10.731370738317935	0.08282283122462625	10.731370738317935	0.03941038494856208	0.0011820429767024077	False	False
237	10.691918460682976	0.07242238753156224	1.3522207426348876	7.29518940034267	1.0486335153123898	1.6119519224075831	-0.2266174407103235	0.9218537233111218	0.1704395319339904	0.7573966894391558	10.6794118957871	0.07315189262634698	10.691918460718332	0.07242238753650544	10.691918460718332	3.5356606531422585e-11	4.9431986282044704e-12	False	False
238	10.691940861105332	0.05198946329315063	1.587167636287493	7.195927475490777	0.9871005749652526	2.5135439767727252	-0.33992667210434563	0.8677601154519535	4.719797398376944	27.691917155726973	10.694555051773992	0.05303383466757154	10.691940861334468	0.05198946335058937	10.691940861334466	2.291358214279171e-10	5.7438741263293736e-11	False	False
239	10.691975415710626	0.058869977072250744	2.1886401846734937	6.914403330703733	1.0583336446880924	1.6360627125872698	-0.35146723437249144	0.9303811070453021	14.535257820353817	3.0796359660167276	10.63615833363545	0.060418307768782833	10.691975415973799	0.05886997708717562	10.6919754159738	2.631725948276653e-10	1.492487383680796e-11	False	False
240	10.69195944922024	0.059937070954616034	2.889280803764679	7.1754480921314325	1.055239196255952	2.3495028247384973	-0.2676089732505976	0.9276607774286074	8.224763976717684	0.5658491977486971	10.67350675383246	0.06139217329289665	10.691959449375673	0.05993707097370055	10.691959449375675	1.5543299980436132e-10	1.908451868759542e-11	False	False
241	10.691902878223877	0.06498189430383587	3.277822895708219	7.605422692458869	0.92063319280112	2.4068977935848213	-0.3808447812091394	0.8093286397914646	0.17160438182233453	0.020864353348996396	10.706200704712428	0.06530363841304532	10.691902878813888	0.0649818944196384	10.691902878813888	5.90011595136275e-10	1.1580253422849296e-10	False	False
244	10.691919251569258	0.06224956877287963	3.4648928638998484	7.817831457933453	0.935232826596231	2.816113894787468	-0.2536792329095095	0.8221631778607467	0.37444684755320423	2.1820354677241083	10.706686183719354	0.06249466349261364	10.69191925150366	0.06224956876181052	11.086581151243099	-6.559908172221185e-11	-1.1069103966754312e-11	False	False
245	10.691911743895872	0.05255905512205991	4.258903690955561	7.587700288013525	0.8974965106999498	3.3930372563554467	-0.5616545553347654	0.7889891825563259	1.0083897636873167	2.6930117592832374	10.718296285901614	0.05295970035094605	10.691911743895956	0.05255905512310824	10.691911743895957	8.348877145181177e-14	1.048328091002304e-12	False	False
249	10.691931103176852	0.06579575074113565	4.21784907416455	7.562895139567338	0.934249374721502	3.3145156898645434	-0.3469422578281631	0.8212986253176724	1.2999606193927764	1.2891449975050229	10.718835103234657	0.066406252818251	10.691931103128283	0.06579575073127839	10.691931103128287	-4.856914870288165e-11	-9.857267779800338e-12	False	False
252	10.69203300093065	0.07422973793845941	4.22403637384373	7.241691624395939	1.0213133021971024	3.2874429869473585	-0.1855031512919009	0.8978365239614727	1.6078797619186196	1.2368680542566552	10.696429006740424	0.07529320502055058	10.686836565300496	0.0731196950160426	10.686836565300494	-0.005196435630153928	-0.0011100429224168151	False	False
253	10.691996147551103	0.06748264259938021	4.294543707721283	7.1364056533045455	0.934249374721502	3.3145156898645434	-0.3469422578281631	0.8212986253176724	8.397709670045934	5.2228468004506	10.711157044108246	0.06926602193948223	10.691996148344609	0.06748264275710171	10.691996148344613	7.935057055874495e-10	1.5772150252502115e-10	False	False
