Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
528	21.142034402537085	0.1515774702291805	2.964553768160353	7.348016287609101	0.9147702524049484	5.416194086720424	-0.5479587780363109	0.6125301610103534	17.20931089634365	6.27721807112752	21.149620434829032	0.15175874734404785	21.142034402517176	0.1515774702284177	21.14203440251718	-1.9909407455998007e-11	-7.628064846443294e-13	False	False
530	21.14203408327453	0.15128131784828175	1.9731359562855229	7.077945725376729	0.887548025128568	4.550805549375944	-0.3124758550693334	0.5943021576260891	13.74595877490232	0.7987512607389082	21.148961872856923	0.15148987147230958	21.142034083263102	0.15128131784790458	21.14203408326311	-1.1429079904701211e-11	-3.771705170407813e-13	False	False
532	21.14204481366498	0.1508016183205067	2.225277467802359	7.388860662769098	0.8598139602796075	4.457414436848069	-0.3979778692818252	0.5757314278032252	4.496966359841943	0.327148250149899	21.14612608448059	0.15088698330288233	21.142044813705034	0.15080161832192945	23.489622829812653	4.005329401479685e-11	1.4227508060571381e-12	False	False
533	21.142041933383414	0.15189921983693608	1.5436754871555474	7.431327054762128	0.9362750283501613	4.119601685394158	-0.403662241719567	0.626929758983268	8.145429452732788	1.8113165189474707	21.145579711876586	0.1519977726605866	21.142041933026807	0.1518992198249588	21.14204193302681	-3.566071882232791e-10	-1.1977280278685498e-11	False	False
535	21.141897756947312	0.1510997794309954	1.4426374229299992	6.408282192873977	0.91583738431635	4.197990771540996	-0.4277113331438375	0.6132447125382279	6.815947423854685	0.836781837398142	21.148323643761376	0.15223819930086488	21.141898218604595	0.151105997118684	21.141898218604602	4.6165728306846177e-07	6.217687688603313e-06	False	False
538	21.141980136012535	0.15060674679123498	0.820448972668274	6.363784725223999	0.9784721270924015	3.983311806900255	-0.4236286647234432	0.655184936301072	12.184470447937132	1.7876414957799567	21.14475123571654	0.15225720397962053	21.14198013625985	0.15060674679075262	21.141980136259853	2.4731505732233927e-10	-4.823641486240149e-13	False	False
540	21.14195145327716	0.1509199928249878	0.610507548854547	5.381446765528173	0.982187474722532	3.4693426559742173	-0.2766911004254991	0.6576727330742074	9.907636735317112	0.8131364245702205	21.230683329769285	0.16634766304580595	21.14195054925471	0.15083599091627084	21.14195054925471	-9.040224497880445e-07	-8.4001908716963e-05	False	False
545	21.142063559521333	0.15123730546240405	0.9044148455590779	5.188016043560094	0.909354870965301	2.739867585869098	-0.32476398304604187	0.6089040215983655	7.203972138661357	0.7271130675372689	21.17616645088477	0.16265373481873302	21.139550961177132	0.15029472056362603	21.139550961177136	-0.0025125983442002564	-0.0009425848987780205	False	False
549	21.14210038746836	0.15095885068335668	1.4023391430231618	5.378725478882489	0.9586552215964734	4.276432333512258	-0.2484443878139292	0.6419155363809986	7.3738141757783415	1.0235761651833017	21.139440111208884	0.13167585865486398	21.108726318143937	0.11836295377692554	21.108726318143937	-0.03337406932442377	-0.03259589690643114	False	False
550	21.142116631628618	0.15114171016598796	0.9930473816844891	5.774624163249272	0.9012589463563095	4.541333270018554	-0.3524876531777756	0.6034829904801848	5.872719880431124	0.7964290583456736	21.142116631628618	0.15114171016598796	21.115875966369362	0.14578005155506138	21.115875966369366	-0.02624066525925528	-0.0053616586109265785	False	False
551	21.14204575976734	0.15003922023901325	1.298216708578207	5.923444227987311	0.9699123526777151	3.3656196368353406	-0.25195860412939486	0.649453311352998	6.2805430738488335	1.0694436652387669	21.141146589346675	0.15337842947734298	21.142045788199784	0.15003922225681385	21.142045788199788	2.8432445731141343e-08	2.017800593279162e-09	False	False
553	21.142032442226686	0.15109563589673633	1.0890197852826302	6.392895002680823	0.948050608388086	3.893736522008177	-0.25326019726374216	0.6348146873766624	12.256316964268532	1.9514740716136245	21.144995368837233	0.15111521127026448	21.14201037595485	0.14995104021129405	21.142010375954854	-2.206627183554133e-05	-0.0011445956854422845	False	False
554	21.142019763408463	0.1505698240660134	0.45242186917344074	5.258974947091641	0.91583738431635	4.197990771540996	-0.4277113331438375	0.6132447125382279	12.633631517397875	1.0307853129312294	21.305330189661106	0.1712305777465797	21.142020503818923	0.15056988019611314	21.142020503818923	7.404104600539085e-07	5.6130099734819083e-08	False	False
555	21.142000354904937	0.15029310892159162	0.891071466312207	5.036011539714297	0.977946631653836	4.518358460309841	-0.08280570340798882	0.6548330645554086	16.204925618268312	1.2826815152834226	21.504636688283504	0.1871737335572807	21.142059370076204	0.14172025432630994	21.142059370076204	5.9015171267162714e-05	-0.008572854595281676	False	False
560	21.141937719337047	0.15169246020728555	0.8949187603964486	5.396469152397045	0.8728208629699852	5.796977955592671	-0.4164994780721485	0.584440849844702	14.17774846653827	0.8749036435289316	21.223963158762704	0.15174577114310406	21.120436155063718	0.13616859213309862	21.12043615506372	-0.021501564273329166	-0.01552386807418693	False	False
561	21.141925690956903	0.15092274680969237	0.4653160361175905	5.063518187575671	0.8722047581185415	5.811070130819209	-0.5500915853921202	0.5840283060361754	17.092261602987687	1.2055695333661849	21.597321802876333	0.19525709326773283	21.14192569127386	0.15092274683348206	21.141925691273855	3.169553508541867e-10	2.378969243821416e-11	False	False
562	21.142058409505854	0.15058957370135248	1.0343919032345017	5.311228823502473	0.8296216818740382	6.161576419406321	-0.5036421265223341	0.5555146781828559	20.29743386149993	1.1875218349075576	21.17864352084103	0.1506471011309089	21.06622434308264	0.1341616598923331	21.066224343082634	-0.07583406642321222	-0.016427913809019368	False	False
563	21.142091957550196	0.15170983425013385	1.252621911403182	5.774727192839575	0.9190126102477173	6.714895806429906	-0.33152652764681256	0.6153708438218715	15.274878241320069	0.7525521869192234	21.237162964616658	0.16310053675202865	21.142091920415766	0.15170983169403093	21.14209192041577	-3.713443064157218e-08	-2.5561029126652812e-09	False	False
568	21.141986057690957	0.15211339792476977	1.3247142490537744	6.386897879023811	0.8748123002543806	5.939101530447131	-0.44798088392756247	0.5857743162503333	13.218344157526081	0.865364944236946	21.164325977482576	0.1520839662657658	21.141980601491905	0.1504263125506535	21.14198060149192	-5.456199051678823e-06	-0.0016870853741162706	False	False
570	21.142058896341517	0.1516975521334817	1.8455774626930799	5.921448897706505	0.8296737165363017	6.042004825836091	-0.5318060731914658	0.5555495205927076	16.57272707114717	1.2537672550847616	21.180174148319853	0.15580090457840245	21.14175405920944	0.15167899665067544	21.14175405920944	-0.0003048371320772958	-1.8555482806270618e-05	False	False
572	21.14212650326174	0.15190966898050387	2.4298546513376116	6.041832774187439	0.8371757462867443	6.684667316603634	-0.7531837043713137	0.5605728797136039	10.032963534412893	0.6053900176682514	21.14212650326174	0.15190966898050387	21.10311932695666	0.14815995555134784	21.103119326956662	-0.03900717630508055	-0.003749713429156032	False	False
575	21.14211190695844	0.15137000145294302	2.234372104802849	6.304215390534761	0.7814619873379154	8.310208130102	-0.7245413379971439	0.5232669467214681	21.46405884028943	2.1393538177097997	21.187339731372024	0.15338106387664424	21.142112803541277	0.15137154645045892	21.14211280354128	8.965828364182471e-07	1.5449975158954299e-06	False	False
576	21.142119207601663	0.1502220017177672	2.983449969446469	6.651772025945503	0.7698608254029968	8.415957325920267	-0.7213313729185301	0.5154988086898467	15.216256410012527	0.7089179415335289	21.17577376888627	0.1510406424160612	21.142119207596764	0.1502220017165965	21.142119207596764	-4.899192163065891e-12	-1.170702423891612e-12	False	False
580	21.142076376135616	0.15173512278531961	3.222402937732355	6.555239514002947	0.8232827925973165	8.257533665247516	-0.7066124312071962	0.5512701579231631	27.060575395982212	1.7783990139766537	21.180103078236222	0.15318997265909504	21.14207637619372	0.1517351227871565	21.142076376193728	5.810463221678219e-11	1.836891749817937e-12	False	False
582	21.142057080009167	0.1505697628931661	2.7089947285695026	6.6633958241870594	0.8036363422034886	8.59633449897707	-0.7087973314281939	0.538114894739456	40.57429251513152	1.4993876486881996	21.178051713965694	0.15160505632502236	21.142057079851295	0.15056976288860188	21.1420570798513	-1.5787193774485786e-10	-4.5642101209608654e-12	False	False
586	21.141979212655006	0.15134580293004554	3.5585602245640184	6.626297323325673	0.826514280467811	8.732320403578344	-0.48114031900148746	0.5534339622012462	47.47745222851351	1.170136292846205	21.181193083795844	0.15263886871456545	21.14197921353923	0.15134580295646355	21.14197921353923	8.842242493756203e-10	2.641800667113614e-11	False	False
587	21.142011478708067	0.1509498719865146	3.456890639555472	6.5451700948158305	0.8862375856894642	8.317999189850864	-0.3861793472925623	0.5934246873776652	51.14624151455021	1.0772743505354598	21.17980825886166	0.1530632497961717	21.142011477474288	0.15094987192497478	21.14201147747429	-1.2337793009464804e-09	-6.153982878842612e-11	False	False
588	21.14211824655811	0.15055802300075283	3.9320534616222966	6.427984900715388	0.8037080312088308	8.56814079714872	-0.4688081144784485	0.5381628976974331	17.237300076310092	0.3370198780179455	21.184323987068716	0.1522754659003726	21.14211824617829	0.15055802298917795	21.14211824617829	-3.7982061940056155e-10	-1.157487994341011e-11	False	False
589	21.142078906040425	0.1497420405067063	3.5681087798431372	6.834725347246122	0.8239815923438045	9.178485933542216	-0.40567240024234175	0.5517380742334115	18.169224621618838	1.0540644150292149	21.17422816421161	0.150545902826742	21.14207890610971	0.1497420405108898	21.142078906109713	6.928502216396737e-11	4.183486890241284e-12	False	False
590	21.142080374996805	0.14993678996083173	2.927787821610859	6.4842715440212375	0.8239815923438045	9.178485933542216	-0.40567240024234175	0.5517380742334115	22.406873828045025	1.2332322536969451	21.1871803961105	0.15179903281737253	21.142080411895353	0.149936791821972	21.142080411895353	3.689854821686822e-08	1.8611402696766532e-09	False	False
592	21.142161887360757	0.15137037987640387	3.2344539628521325	5.58301518637462	0.8011677592109739	9.655584714312452	-0.6224742174979416	0.5364619315676681	9.800148264752012	0.43737240366328534	21.18432771101262	0.15174939293048234	21.04571499237185	0.13692091650327887	21.045714992371853	-0.09644689498890813	-0.014449463373124999	False	False
594	21.141995683315393	0.1520819375205467	2.8343308576387454	6.114873226856078	0.8051486295146164	9.982381819193785	-0.5400568215707133	0.5391275223229871	40.48067055846063	4.13061817687561	21.21645999634499	0.1569780535611614	21.141996937466107	0.15208371149290856	21.14199693746611	1.2541507139474106e-06	1.773972361868159e-06	False	False
595	21.142101150233543	0.15118698552001367	3.0766441030225002	6.232186155494384	0.7996563298307058	9.572861654602942	-0.5986211697142675	0.5354498784546405	30.03867300817714	0.7420497880536944	21.202366659010316	0.15452078943368597	21.14210249158489	0.15118705538124746	21.142102491584893	1.3413513464399784e-06	6.986123379792986e-08	False	False
596	21.1420884050115	0.15245924121478446	3.316235848232608	6.51916384463859	0.7799213450132516	9.297158003774369	-0.8317936770387481	0.5222353326208733	15.454494895978113	0.5144866050431417	21.189378626304737	0.1539075618967573	21.142088404927506	0.15245924121120089	21.142088404927506	-8.399325679420144e-11	-3.5835778788850803e-12	False	False
597	21.142142432090406	0.15060565562034933	2.8059155094925172	7.158581636171743	0.8070627507729701	9.395023791218998	-0.5852707818812208	0.5404092179175808	13.28146648294864	0.8593918191661518	21.16562027463091	0.15097550747466884	21.14214243155627	0.15060565559868683	21.142142431556273	-5.341362907529401e-10	-2.166250512303236e-11	False	False
599	21.142055211233775	0.15152837511694897	3.3709735262124867	6.911841526176428	0.7796740617642836	10.631974957111781	-0.6878276279905141	0.5220697517573643	69.69663339466298	5.247660978111321	21.17830211091281	0.1522268207264097	21.14205521131299	0.15152837512091175	21.142055211312996	7.921485689621477e-11	3.9627745529458025e-12	False	False
600	21.142073915457782	0.15095976196017855	3.308632229513691	7.172110133639353	0.7717203352759019	9.962175191167507	-0.8292477543405702	0.5167439365007439	60.62319831242343	0.8698153032606257	21.164230703644943	0.15128108532932458	21.142073915520356	0.15095976196213584	21.142073915520363	6.257394602471322e-11	1.9572954368385354e-12	False	False
601	21.142052104228945	0.1511622052128668	3.03411823147171	6.744710652375426	0.8124862155290647	9.832787467971656	-0.6302719540053722	0.5440407699182618	55.85965819499605	0.9214238072218107	21.182609173697287	0.15231268804832987	21.142052104281174	0.1511622052141269	21.142052104281177	5.2228443792046164e-11	1.2601031329495527e-12	False	False
602	21.14205086546325	0.1498305892801544	2.349701056580222	6.046568112101479	0.8239815923438045	9.178485933542216	-0.40567240024234175	0.5517380742334115	26.10218868464464	0.4672815682746676	21.21108041283207	0.15514348226479954	21.142050865587922	0.14983058926685194	21.142050865587933	1.2467182841646718e-10	-1.33024702364537e-11	False	False
605	21.141992368262475	0.15048914158568918	1.8823744235328976	5.59895529394773	0.826514280467811	8.732320403578344	-0.48114031900148746	0.5534339622012462	45.41086651617561	1.7397340531405265	21.262603567474244	0.15112315251241074	21.141910631959266	0.13748369337761443	21.141910631959266	-8.173630320840175e-05	-0.013005448208074755	False	False
606	21.142005883456495	0.15085917476946276	1.0528737777366872	5.564818516307373	0.8305543335505063	8.366865153607936	-0.7109922454129495	0.556139181745419	53.7542778353059	1.1837316034513088	21.312043536777743	0.1681047454056528	21.142005883611745	0.15085917477813196	21.142005883611745	1.552500350499031e-10	8.66920424336115e-12	False	False
607	21.142047932717865	0.15119378481617746	0.7604518584832018	6.003346157686471	0.8459806248835874	8.215391451235028	-0.4657323579227919	0.5664686264220501	39.551857582943235	0.7357899533898213	21.211648243595622	0.15717776187866603	21.142047932337103	0.151193784808511	21.142047932337103	-3.807620885254437e-10	-7.666450807519709e-12	False	False
608	21.141999205799475	0.1503397564050656	0.9475283100489751	5.995896921884642	0.8086911227217604	8.31724824772952	-0.5108974126148274	0.5414995757744907	38.19597190752709	0.9657187864672917	21.205238362180904	0.15520966419541832	21.14199920591756	0.1503397564118775	21.141999205917564	1.1808509725597105e-10	6.8118843898901105e-12	False	False
610	21.141947228909373	0.15232160914936546	1.164743135217431	5.662469210640044	0.8239815923438045	9.178485933542216	-0.40567240024234175	0.5517380742334115	21.301422140325975	0.5576876585807785	21.260808654514783	0.15274679706213923	21.141340190986597	0.14030827927759804	21.141340190986604	-0.0006070379227764988	-0.012013329871767425	False	False
620	21.142018200970746	0.15249798381636795	1.9591731816081315	6.101984511504357	0.7996563298307058	9.572861654602942	-0.5986211697142675	0.5354498784546405	19.91225263418072	0.9347851285705755	21.212548904353067	0.15709755276643275	21.141692390123456	0.1524804579045873	21.141692390123456	-0.00032581084728988685	-1.7525911780641446e-05	False	False
621	21.14199154957312	0.15193025367698837	1.7638984066420103	5.836771104270912	0.8092279379479953	8.83240963884179	-0.46872446760201525	0.5418590272499776	34.53731177718845	1.7344753711040624	21.230428754271554	0.15973456428421567	21.141164110549134	0.1518913145254694	21.141164110549134	-0.0008274390239861873	-3.893915151897964e-05	False	False
624	21.14200499046141	0.15182460620988875	1.537676225431001	6.140454723585166	0.826514280467811	8.732320403578344	-0.48114031900148746	0.5534339622012462	37.34911640746753	1.0814135346844291	21.14200499046141	0.15182460620988875	21.08436504004806	0.14773199668066764	21.084365040048063	-0.057639950413349794	-0.004092609529221108	False	False
625	21.141971895152086	0.15204392645525389	1.076739507968532	5.26512638939512	0.8037080312088308	8.56814079714872	-0.4688081144784485	0.5381628976974331	27.761722240004026	0.7433033204087631	21.33462598358351	0.15271263299859789	21.142122506665622	0.1286891649181836	21.142122506665626	0.00015061151353634727	-0.02335476153707028	False	False
627	21.14197141019568	0.1507489308372673	1.3217285870697042	5.816042966546627	0.8288977528420796	7.729206394827048	-0.663579880340226	0.5550299353030564	43.07092361846864	1.5514499873644148	21.22270573361998	0.15864124235911695	21.141971411699437	0.15074893086436308	21.141971411699434	1.503757118825888e-09	2.70957978276698e-11	False	False
628	21.141974876335	0.15079936899207888	1.6432025935640577	5.848023373063571	0.8241999567718024	7.054172116819412	-0.4261071408630265	0.5518842910543988	34.89302947110838	0.8101295848725748	21.199870774091032	0.15663243394448703	21.14197487749305	0.15079936906911678	21.141974877493055	1.1580496561691689e-09	7.703790383395415e-11	False	False
631	21.141918093541413	0.15120721439666493	1.3685709565861233	5.8376018674247625	0.9123514913287976	8.002271517845358	-0.1990111448102561	0.6109105585937629	41.2662706244271	1.1826508402945006	21.247531978594264	0.16267053105003293	21.14191809403746	0.15120721440979673	21.141918094037464	4.960476474025199e-10	1.3131801201993198e-11	False	False
633	21.141795116200296	0.1499140208821283	1.5978832490489911	5.3976999557452965	0.9491278003496355	7.91539465692678	-0.17515832691834016	0.6355359751141159	2.055644215196956	0.04981415049365136	21.570592953942743	0.19338990360407657	21.141795115875805	0.1499140208743593	21.14179511587581	-3.2449065656692255e-10	-7.769007659419458e-12	False	False
636	21.141856490718283	0.1499396726162921	1.4757984949173413	5.036457409540159	0.8610725036597352	8.249302613722653	-0.25503102240092024	0.5765741484505587	8.50873646092656	4.1392067742186205	21.882284657871416	0.2177167080281396	21.141856475883024	0.14993967191316043	21.14185647588303	-1.4835258355105907e-08	-7.031316640038199e-10	False	False
648	21.141886063905655	0.15028700218175073	0.7916842426374107	5.63677939872656	0.8735707285095293	7.16980213808322	-0.41045120519027345	0.5849429598099808	12.111492503512485	1.4234184545649453	21.26236112523311	0.1637928021421345	21.14075898455989	0.15020876661022387	21.140758984559895	-0.0011270793457640593	-7.823557152686345e-05	False	False
652	21.141965276145456	0.14978922473497458	0.5763429469028035	5.965857795441416	0.8256048345873243	7.367419256387913	-0.7146438322400537	0.5528249972396723	21.345796952497118	1.7624414948286984	21.200261427681987	0.15480005185736553	21.141965275903274	0.1497892247210048	21.14196527590328	-2.4218138605647255e-10	-1.3969769785404651e-11	False	False
654	21.141952897863696	0.14974417704960907	0.6341276733956649	6.0913778429700915	0.9027842840555331	6.143383386841309	-0.31892970078182264	0.6045043566035849	11.086081121336472	0.5193566277242967	21.17865440378179	0.1537853760254101	21.14195289722393	0.14974417702118578	21.14195289722393	-6.397655738510366e-10	-2.8423291498214098e-11	False	False
655	21.14191112080867	0.15018398488095067	0.5525375446328165	5.953214572727009	0.9049927809299992	7.101906338175533	-0.33889318063742047	0.6059831661107274	16.638369264054734	1.5008341614993443	21.211687358063294	0.1575843596505335	21.141911120255326	0.15018398486802836	21.14191112025533	-5.533422609005356e-10	-1.2922302117246431e-11	False	False
662	21.141962271394476	0.15096326857582834	0.9587652583547353	5.545176547108001	0.8940003400833765	7.43810054656083	-0.3241741383931161	0.5986226277198289	41.11417222786519	2.471045784317793	21.323479718828136	0.17096596567220132	21.141962269664464	0.1509632685350632	21.141962269664468	-1.730011689460298e-09	-4.076514126261088e-11	False	False
663	21.142009403710112	0.15077871121765635	1.1759756142688813	6.11096737940348	0.8473797732705872	7.328871871751044	-0.3550817941317235	0.5674054961819852	41.17237583462622	1.001415657998377	21.18657454578949	0.15446461546312515	21.142009403766032	0.15077871119716754	21.142009403766032	5.5919713304319885e-11	-2.048880509697426e-11	False	False
664	21.14203759337764	0.1520745279722899	1.2675731995706134	5.147093264298131	0.8300251820257247	7.448460042007259	-0.647459991210746	0.5557848618844252	22.505047479580824	0.5466055097227093	21.53855603507025	0.19201470556024144	21.142037594012862	0.15207452803759333	21.14203759401287	6.352216530558508e-10	6.530342933075417e-11	False	False
665	21.14206680059263	0.15191813886404676	1.6241618073146369	5.297807034574589	0.8191767374555338	6.855913604367786	-0.6536296084724942	0.5485207434002254	19.052714407930907	0.846597387773464	21.335306001421827	0.1737868706602718	21.141995760202683	0.15191340359885677	21.141995760202693	-7.104038994754092e-05	-4.735265189986793e-06	False	False
666	21.142048273014932	0.15041230994484212	1.6807977395085023	5.775814486790408	0.7869449272590909	7.959515478911539	-0.5990941805580637	0.5269383232926873	32.74763058534872	1.7187908181585483	21.21722640870449	0.15720672727930846	21.141633703524988	0.15038700770826513	21.141633703524995	-0.0004145694899442276	-2.530223657698505e-05	False	False
668	21.14204122706766	0.15111053911892264	1.0545890652903522	5.938026624332125	0.8017989007996131	8.035438462379933	-0.6174471694583202	0.536884543975421	41.384814384469074	1.263749884945405	21.206628458646506	0.1563068821402931	21.141884494266765	0.15110259046609426	21.14188449426677	-0.00015673280089600894	-7.948652828382308e-06	False	False
669	21.142016934631766	0.15187284994706315	1.2952451706547712	6.171312006229438	0.844345011809286	8.194460038870151	-0.616535100206783	0.5653734199074979	32.0915470141624	0.7754425745643972	21.19757568165345	0.1560446987056343	21.14201693480702	0.15187284995730954	21.142016934807025	1.752553657752287e-10	1.0246387072143648e-11	False	False
670	21.142044477149966	0.15153987547241887	2.390258414941025	6.2324932844149785	0.8028240453891393	7.420671475967801	-0.5259655288393565	0.5375709807925677	30.415966836091286	0.9477874912876073	21.180916537427322	0.15379090764248105	21.14204446403935	0.15153987477112787	21.14204446403936	-1.3110614816014277e-08	-7.012909974957182e-10	False	False
671	21.14195780559518	0.15000786109961997	2.6877525679783423	6.514990902017156	0.8346608184588	7.744458027287485	-0.6979573803765659	0.5588888840400125	26.69880479851688	0.8777891211676474	21.176451504385312	0.15153841245530067	21.141957805521564	0.15000786109953163	21.141957805521567	-7.361578013842518e-11	-8.834599718454683e-14	False	False
672	21.14200599239157	0.1491672476334236	2.6181315967375878	5.824397292335018	0.8672589524373367	7.018149022035451	-0.6213575553303271	0.5807165945520406	7.343735262843876	0.2750585772757821	21.21340291943049	0.15752431362976627	21.14200599208077	0.14916724761098785	21.142005992080776	-3.108020507625042e-10	-2.2435747704108167e-11	False	False
673	21.14204621156017	0.1502725583575451	2.842655528246746	6.138363879935555	0.8296737165363017	6.042004825836091	-0.5318060731914658	0.5555495205927076	17.810068584423878	2.4252056953271617	21.169790312027715	0.15267599824330824	21.142046640391783	0.15027963573095338	21.142046640391797	4.2883161199824826e-07	7.0773734082707485e-06	False	False
675	21.141932763778872	0.1501237509424722	3.0994744957669607	5.707670692307883	0.8735459629448887	5.9622092724261435	-0.40470168477986823	0.5849263767878975	12.489551027604726	0.7012634998232231	21.200839533684423	0.1584587902873501	21.141932763879414	0.15012375094526637	21.141932763879414	1.0054179711005418e-10	2.7941537972253627e-12	False	False
676	21.142005845716643	0.149225174260841	2.266812565301006	5.87848721267918	0.8748123002543806	5.939101530447131	-0.44798088392756247	0.5857743162503333	5.1785675962800175	0.41463200597317024	21.14632064305993	0.14927093435092587	21.108611122139568	0.1439251927074415	21.108611122139575	-0.03339472357707507	-0.005299981553399502	False	False
679	21.14197630145053	0.1497527443588482	2.4523239757236697	6.291865334192815	0.913162008470384	4.590629484162792	-0.5323302676238844	0.6114532808717691	7.63735417225766	1.474800517761686	21.14197630145053	0.1497527443588482	21.133899944352542	0.14807021330042536	21.133899944352542	-0.008076357097987596	-0.001682531058422837	False	False
681	21.141937414073332	0.15037865900012906	2.080076619545802	6.902339010270235	0.8320553984652923	5.515826337321187	-0.5001077509945746	0.5571442948123597	13.70740307165919	1.7947842619962167	21.15517306740031	0.15071407808746876	21.14193741497132	0.15037865902884517	21.141937414971324	8.979874621672934e-10	2.8716112820958983e-11	False	False
685	21.141995142003196	0.15051285074348386	2.3537038809978776	6.600563993231415	0.8597245483605394	6.102499292674461	-0.6353235878457459	0.5756715575822171	27.57111834171046	2.0114034874129634	21.16276399219971	0.1514837510516541	21.14199514222416	0.1505128507540087	21.141995142224165	2.2096457996667596e-10	1.0524831006719637e-11	False	False
691	21.141955400744138	0.15031962760373754	2.561173905456484	7.082565112157663	0.8436332396220727	5.9917656631447	-0.6092608638020144	0.5648968172509399	19.9174552792835	0.722402879434591	21.15478607486944	0.15058607774235386	21.14195540066574	0.1503196276022974	21.141955400665744	-7.839773275009065e-11	-1.4401535519681374e-12	False	False
692	21.142147111852257	0.15084534053049634	2.9114314299707713	6.666228182265975	0.8609566103648829	5.464437178233018	-0.6077745850006313	0.5764965463003255	5.2902229971457	0.26560737418339553	21.158284023188966	0.15153587165933252	21.142147112195936	0.15084534054228335	21.14214711219594	3.4367886314612406e-10	1.1787015807840362e-11	False	False
693	21.142085211830036	0.15143827536635843	2.5885831804440853	7.168490839859896	0.870472401852519	4.912514669107074	-0.6070358958755673	0.5828683202804467	11.451764101489028	2.1647034742519815	21.149858965136694	0.15162105724309707	21.142085211569626	0.15143827535737214	21.142085211569626	-2.604103599423979e-10	-8.986283939194095e-12	False	False
694	21.142024636537545	0.1508852201808229	2.4814525877599003	7.3037056914067024	0.8457909932521719	4.70031166882536	-0.7388225593139159	0.5663416490816543	17.40349003651044	1.5197213182419234	21.14755845112907	0.15099221580038583	21.14202463621969	0.15088522016829456	22.369286857613147	-3.178541874149232e-10	-1.2528339476958195e-11	False	False
695	21.14200531621376	0.15156374983631352	2.162710503965017	7.156516334207164	1.0094885091055061	3.9693559035896753	-0.28286461598046087	0.6759535056970469	11.345976913050729	0.651936875261699	21.143419031979516	0.15180479964388294	21.14200531616079	0.15156374983483825	21.142005316160787	-5.296740823723667e-11	-1.475264355121908e-12	False	False
696	21.142001227072484	0.15249491451789465	2.4077919017368563	6.6850587904226675	0.9091111904063772	4.090407727715309	-0.3832505197262228	0.6087408530961101	4.452194310381529	0.39240290584941917	21.147803290306175	0.15301394183830463	21.142001048745175	0.1524949055539396	21.14200104874518	-1.7832730847544553e-07	-8.963955050456107e-09	False	False
701	21.14191341605716	0.15066545889239694	2.7005753065185676	7.113510046638174	0.9168819817606625	4.690875408514014	-0.5161257052222843	0.6139441749869395	9.697005476473755	2.1780283609505746	21.148285670965286	0.15090887874497974	21.14191341640856	0.15066545890403277	21.141913416408563	3.5139890997015755e-10	1.1635831187462031e-11	False	False
703	21.14187538785237	0.150924655882901	2.60089688568281	6.859066415702866	0.8408867467694144	5.1976096875587805	-0.5722557964223782	0.5630577656367999	7.187657834867997	0.7412244792793223	21.15410018043634	0.1512831659429195	21.14187538810868	0.15092465589190268	21.141875388108684	2.5631052835706214e-10	9.00168828366077e-12	False	False
704	21.14179812855494	0.15018202961122817	1.5799241171242762	6.426270313027675	0.9190758140193039	6.417281299349235	-0.23474526439099802	0.6154131650673259	1.4795109067086198	0.20584047553451623	21.16579606625099	0.15219538436003943	21.1417981287959	0.15018202962269445	21.14179812879591	2.40962805264644e-10	1.1466272376026154e-11	False	False
705	21.142005326939316	0.15056275309964315	1.2796961885072584	6.104126952018729	0.9147222387654442	5.53877893755584	-0.4917040861598033	0.6124980110773415	19.83704432524441	13.407839195572208	21.170240285910847	0.15437626744933206	21.142005327085588	0.1505627531039253	21.142005327085595	1.4627232758357422e-10	4.2821579615548444e-12	False	False
707	21.141938818832756	0.15155189643960237	1.6129546230306295	6.353259951128664	0.9763071162825407	4.999774429799124	-0.18331801244340223	0.6537352450627892	13.727664965176917	0.6920216913417508	21.15432150043535	0.15373767501303562	21.14194139056598	0.15155357419322546	21.14194139056598	2.5717332228225587e-06	1.6777536230860868e-06	False	False
708	21.14201389894024	0.1511685011049089	1.6504451306221648	6.033491829610254	0.8790712240672636	3.443105541034172	-0.6552583579301368	0.5886260916354397	17.45002955647328	1.2711578845156053	21.141708656335837	0.15128375719591355	21.14196212493258	0.14956892695556048	21.14196212493258	-5.177400766243068e-05	-0.001599574149348415	False	False
710	21.142043058411055	0.15131638024687122	1.951814434677109	6.337994022388723	0.8855078786205846	2.5233977868730486	-0.4889994882955459	0.5929360755243434	9.134805198201738	0.5234836519123879	21.136113740390922	0.15180511377939868	21.142044755073574	0.15131650135710775	21.142044755073577	1.6966625189240858e-06	1.2111023653393893e-07	False	False
711	21.14201571662002	0.15099362572789413	2.1246611291936484	6.00891130149614	0.9898688211884956	1.8370791306943697	-0.32204458123373547	0.6628161626678166	8.227282284082706	0.9006521874929873	21.108616421748472	0.15194044950850874	21.14201571620257	0.1509936257077246	21.14201571620258	-4.1744740997273766e-10	-2.016953271066768e-11	False	False
712	21.142133472039987	0.15138626386313442	2.6553594903121285	6.387847860114694	1.02072518057632	2.3396071869569743	-0.2157763592204802	0.6834775809139039	2.4306515123302272	0.29543796218500973	21.123345088241322	0.15198027569840478	21.142139398758346	0.151386564670858	21.142139398758353	5.926718358750804e-06	3.0080772359109e-07	False	False
