Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
143	21.14193155491997	0.152753602845998	2.92118273313803	6.518769144857668	0.9272761366054559	3.4526042459269766	-0.29188288255914635	0.6209041010710132	1.799934244617024	0.20210521579822013	21.141666614389475	0.1533792737384648	21.14193155503198	0.15275360284994174	21.141931555031984	1.1200995686522219e-10	3.943734228073481e-12	False	False
150	21.14174747284756	0.15215683447407896	5.220120883317531	7.469478499898606	0.9494100732449424	2.5691955075355244	-0.6040431145466287	0.6357249850448135	0.0	0.0	21.139145537688442	0.15217717913555528	21.14174747287617	0.152156834475233	21.141747472876173	2.8610003255380434e-11	1.1540490785222346e-12	False	False
151	21.14186286626328	0.15404346783597836	5.396212348743411	6.9030752510595565	1.0385763572248825	1.3485601620276753	-0.18854228733773007	0.6954307287977813	0.0	0.0	21.129688794116525	0.15397450098089388	21.14186286679071	0.15404346785516448	14.570485261631829	5.274287673273648e-10	1.9186124911030333e-11	False	False
152	21.14184382930856	0.15311128130568238	4.39259566141705	8.326447211260515	0.9224533697189877	2.809652021908816	-0.5480645702300224	0.6176747763638342	0.12583158531346858	0.0887755743707706	21.141688698168966	0.15311593212643138	21.141843829028204	0.15311128129627666	22.89592523129123	-2.8035529453518393e-10	-9.40572619789748e-12	False	False
160	21.141976106978603	0.15365385754960695	1.3938700311125725	6.753590991916376	1.0352245467388854	1.874210499766259	-0.3228140597059507	0.6931863564963576	0.23883262881022693	0.05295108421727739	21.1264301149402	0.15374370473658575	21.141975083001256	0.1536533326124006	21.141975083001263	-1.0239773473585956e-06	-5.249372063420576e-07	False	False
161	21.142226396106715	0.15151801724235628	1.7976638001253664	7.157606444369369	1.036514092500048	3.410758675029924	-0.06284551977263099	0.6940498363380321	0.35922109921724804	0.07964216100635645	21.141789843185652	0.15169825948303667	21.142226396298824	0.1515180172475122	21.142226396298824	1.921094394674583e-10	5.155931237510458e-12	False	False
162	21.14201968240359	0.15272810669774295	2.0393743276861125	6.620892311924418	1.0410981767792413	1.6299192627199988	-0.2244274655023311	0.6971193391713799	1.7872272364401938	0.39624242459497766	21.121980668630158	0.15279763987480274	21.142019682230075	0.1527281066932111	21.142019682230075	-1.7351453607261647e-10	-4.531847119793042e-12	False	False
163	21.142106500419796	0.15274479338160502	2.115348792214405	7.1937472725919305	0.9743598232396469	2.9003228196147797	-0.2747231527216455	0.6524313376412675	1.0037462215306536	0.22253848217395547	21.140769190175778	0.15284182749355568	21.142106500412297	0.1527447933803282	21.1421065004123	-7.499778575947857e-12	-1.2768119894701613e-12	False	False
164	21.142135843595614	0.15084485542369513	1.3915473582405777	6.11220899854608	0.9494100732449424	2.5691955075355244	-0.6040431145466287	0.6357249850448135	3.756229595014128	0.8327858325549947	21.123325084277727	0.15201877042852757	21.142135843174188	0.1508448554034431	21.142135843174188	-4.214264492929942e-10	-2.025202228139733e-11	False	False
165	21.142201056798445	0.15180427514396186	1.3104517869477124	7.39888352385666	0.9230058268746673	2.2703725492300446	-0.5290674510438401	0.6180447016752771	0.48180141748552746	0.10681918781520926	21.14065345797609	0.1518320760892003	21.142201056778045	0.15180427514331127	21.14220105677805	-2.0399681943672476e-11	-6.505906924303417e-13	False	False
167	21.14210379113423	0.15152109707021158	2.5452093719719304	7.422695965155388	0.9131603412548579	0.9264395700176891	-0.4712295186245302	0.6114521645042528	0.0063756794655967656	0.0016260478552065554	21.140377911163206	0.15150961110858938	21.142103791143295	0.15152109707059383	11.972713560336336	9.066525308298878e-12	3.822497873784414e-13	False	False
168	21.142317499442914	0.15071852785849524	1.2912714282475939	6.852507138310592	0.8838069424307957	2.2026696573858158	-0.4585681018013993	0.5917971286516608	0.008234549638590657	0.002100132519313997	21.140248549750552	0.15081631677015994	21.142317499376293	0.15071852785629541	21.142317499376297	-6.662048690486699e-11	-2.199823656567901e-12	False	False
169	21.14212638447902	0.15192303957648914	1.899269712370939	6.526871459738947	1.026461980220542	2.572815713557983	-0.1187242138500315	0.6873189419556749	nan	0.002100132519313997	nan	nan	21.14212638447902	0.15192303957648914	nan	nan	nan	False	True
170	21.142238917581622	0.15020357417691257	3.005474633346141	7.691411740624988	0.9241953056605304	1.8346625206805147	-0.4620007554795129	0.6188411766702911	0.11555804996147762	0.029471826541098686	21.14109307578827	0.15020755878970532	21.14223891759473	0.15020357417730967	18.62512381809605	1.3109513474773848e-11	3.9709902033280287e-13	False	False
171	21.14211422904908	0.15234344177483136	1.0705753934360933	7.321854154330437	0.9206169414267493	1.1997585410300378	-0.48600122243051247	0.6164451039793514	0.16854841461452222	0.04298644396433067	21.13972491830442	0.15233491183336947	21.1421142289821	0.15234344177267978	15.204043173604632	-6.698286370010464e-11	-2.1515844661479377e-12	False	False
172	21.14225579335948	0.15050221072865155	2.4247113482523686	7.371961880344687	1.0195914693299164	1.9791319698538405	-0.3397756444003245	0.682718447863312	0.05822845552013966	0.014850535652148113	21.13782658645965	0.1505053887656843	21.14225579351544	0.15050221073358733	18.11737316160765	1.559570250719844e-10	4.93577401172729e-12	False	False
174	21.14225905884186	0.1498745816403693	2.9209005517065787	7.061569695130236	1.019352107218862	1.5299046122612565	-0.36544035378542467	0.68255817099375	0.003449656925211797	0.0035741104953735427	21.13380008140663	0.14983350679082275	21.142259053668035	0.14987458131221013	15.031812436954358	-5.173824035864527e-09	-3.2815916650719146e-10	False	False
176	21.14226638712912	0.15210466971119518	2.075245433915955	7.092610345661851	0.9591680454253273	3.292807039549513	-0.2812841509779254	0.6422589232167991	0.0422699463148299	0.09014924222946173	21.142747361627805	0.15225996117192872	21.142266386533514	0.15210466969146508	21.14226638653351	-5.956053428235464e-10	-1.9730106437521044e-11	False	False
177	21.14210703726957	0.1492432100039596	1.8419559974320105	7.317098527462761	1.1307809238309552	1.7380339332837915	0.04191591490188418	0.7571709065972075	0.2990189854513524	0.6377186937946159	21.13468808727952	0.14922409605963102	21.14210720111556	0.14924320786440864	16.30635951740913	1.6384598922059013e-07	-2.139550953073055e-09	False	False
178	21.142325749850198	0.15212361206266264	2.220242354177544	7.225391168745404	1.0331394727095065	2.767078988554618	-0.19739033977342868	0.6917901909262855	0.0032285391636617854	0.006885515229768309	21.138557512380384	0.1522150245749651	21.14232574951891	0.15212361205231947	21.14232574951891	-3.312869978344679e-10	-1.0343170764315346e-11	False	False
179	21.142269303789405	0.1496745499390393	2.975282628474716	8.200519597269825	0.9495158507244559	3.4295744132463257	-0.2542195168032292	0.6357958136450956	0.0035763944190321615	0.007627387183984002	21.142356714467773	0.14968559376791496	21.1422693036487	0.149674549935501	24.825860887968595	-1.4070522524889384e-10	-3.5383085350559895e-12	False	False
180	21.142300095151047	0.15100020732334551	2.4603670350656204	7.029442242699339	0.9593894023060916	4.154819589873821	-0.3306520112630955	0.6424071437841589	0.025137580386230374	0.05361099364599388	21.146327855722223	0.15128417205999825	21.142300094770224	0.15100020730821997	21.14230009477022	-3.808224846579833e-10	-1.5125539709615055e-11	False	False
181	21.142293114311574	0.15086477087918715	2.3561391734826445	7.021387684747172	0.9482955203115986	4.303298730224418	-0.23858334838184758	0.6349786804006464	0.0364757978441541	0.07779204427832163	21.147437810524135	0.15114700754727087	21.142293114759195	0.15086477089573877	21.142293114759195	4.476206072467903e-10	1.6551621184746068e-11	False	False
183	21.14230911396309	0.15080378613953715	3.4988758104386686	6.522054831866074	0.9363499501531225	4.217819799843733	-0.2950425589196475	0.6269799266225308	0.017252827166163397	0.021495876742652804	21.14643135838426	0.15169525987351196	21.142308855544844	0.15080377167523695	21.14230885554485	-2.584182468012841e-07	-1.4464300202021718e-08	False	False
184	21.14214642397975	0.15032928310155327	2.2367413745376705	6.2906178705980915	0.9016964940246729	4.847018544054885	-0.15327727405070307	0.6037759723989209	nan	0.021495876742652804	nan	nan	21.14214642397975	0.15032928310155327	nan	nan	nan	False	True
185	21.1423114405345	0.15040082941460858	2.9278071293210792	6.463069657472846	0.9425000215319169	3.959585634849931	-0.3365714724437694	0.6310980144177716	0.012283891245577131	0.015304912614724622	21.144105070374774	0.1513720602454833	21.14231140954439	0.15040082763250867	21.14231140954439	-3.099010825735604e-08	-1.782099912084334e-09	False	False
186	21.142149024607885	0.1494409426746922	3.9253927538361064	7.56988064489323	0.8837383570187508	4.731600738666667	-0.21411278040146875	0.5917512038597555	0.10051040213403066	0.1252292853118545	21.145077162854705	0.14950454256966805	21.142149024553895	0.14944094267840902	25.107487876125838	-5.399058977673121e-11	3.716804641840099e-12	False	False
187	21.142232060783957	0.14962059361648933	3.130923784594084	6.8245647356404096	0.8941265270935849	4.283332994737858	-0.1549909905616878	0.5987071225418644	0.1483285976207985	0.18480758087697588	21.14927633109226	0.1499532776647084	21.142232060759543	0.14962059361630756	21.14223206075955	-2.4414248400717042e-11	-1.8177126470675375e-13	False	False
188	21.142271990054507	0.15022756964821973	3.356652365129681	7.28155634111083	0.9755765454325513	4.789403238581677	-0.26587381911967667	0.6532460548216363	0.07220146433302171	0.08995822904813874	21.14722031442118	0.15043800694965068	21.142271990002293	0.15022756964655876	21.1422719900023	-5.221423293733096e-11	-1.660976911566081e-12	False	False
189	21.142296619377635	0.15068753336776447	1.9368765586712662	6.321054292137162	0.9666434670176476	4.371897126827199	-0.12053622701348793	0.6472644655150168	0.036617656404996986	0.045623167791905964	21.147521719952746	0.15240227766072822	21.142296619919286	0.150687533391934	21.142296619919286	5.416502801836032e-10	2.4169527490514042e-11	False	False
190	21.142383864766284	0.1519324301489832	3.7311393050614106	6.857988814527417	0.9763071162825407	4.999774429799124	-0.18331801244340223	0.6537352450627892	0.0004441270453164079	0.0005533528002253254	21.15039818955542	0.15255262955669657	21.142383680205526	0.15193242072166013	21.142383680205526	-1.8456075778772174e-07	-9.42732306108418e-09	False	False
191	21.142269983539233	0.1502012623948533	3.4296904472835816	7.030103131255719	0.9859997118677605	3.2308195943044886	-0.23516109200143648	0.6602254070666523	0.04963377468321111	0.061840386655896945	21.14126195795511	0.15038375089241326	21.14226998373349	0.15020126240302004	21.1422699837335	1.942588312431326e-10	8.16674505799142e-12	False	False
195	21.142116072587612	0.15062915048498168	4.740785797608379	7.297765313581522	0.9586552215964734	4.276432333512258	-0.2484443878139292	0.6419155363809986	0.0	0.0	21.145502074308617	0.1507754901222211	21.142116072387175	0.150629150478344	21.142116072387175	-2.0043700033056666e-10	-6.6376903973264234e-12	False	False
196	21.14211023116414	0.15183906512122658	4.093932897326744	6.415144121233298	0.899478528221933	5.857770715041074	-0.3945451918578936	0.6022908224974063	nan	0.0	nan	nan	21.14211023116414	0.15183906512122658	nan	nan	nan	False	True
197	21.14212555575259	0.15191612047420813	5.019267769745794	6.556386525484118	0.9956983048828427	3.6079518782263715	-0.11898230763029785	0.6667195849495514	nan	0.0	nan	nan	21.14212555575259	0.15191612047420813	nan	nan	nan	False	True
199	21.142219282519257	0.15147672733838866	4.146713443782981	7.006477046838734	1.0568009936762466	2.483223093094142	-0.17485047679669308	0.7076339453656146	0.2991793571965101	0.039553869778069954	21.132909342368034	0.15158567541307622	21.14221928242632	0.15147672733447423	21.142219282426325	-9.29354371237423e-11	-3.914424340223377e-12	False	False
201	21.142142989528576	0.15228570215098167	4.076963090568128	6.510162687889149	1.0134370068347687	3.4660200227160205	-0.3261799016907481	0.6785974197765611	1.216269578761669	0.3075583765782977	21.132447282972667	0.15240329717029644	21.142142579011594	0.15147880124975802	21.142142579011598	-4.10516982185527e-07	-0.0008069009012236505	False	False
205	21.142082145732655	0.1492469966101464	4.03622013176658	7.422563411676295	1.0438599368325758	1.3288167301390965	-0.15696311952730968	0.6989686137030927	0.007187414084641637	0.002667535132693501	21.138163724877284	0.14922197840393295	21.142082145741803	0.14924699660874463	12.936657178387472	9.14823772291129e-12	-1.4017675908917226e-12	False	False
208	21.142033586359865	0.15297963753092672	3.1342209899968014	7.046254364889311	0.817681604038877	3.192856621350611	-0.7134394288010389	0.5475196020644321	2.6849438731042943	0.37569733880542716	21.145104957432522	0.15307189347979544	21.1420335863062	0.15297963752923804	21.142033586306205	-5.3663740118281567e-11	-1.6886769760304787e-12	False	False
209	21.142003815413744	0.15268014769208746	3.5977126528516643	6.741368083236254	1.0116712333748117	3.3114472165697224	-0.16926888793320158	0.6774150578677739	2.9690426636675538	0.4154505569794262	21.137513533127876	0.15313405403037164	21.14200381698846	0.1526801477833867	21.142003816988463	1.5747154691325704e-09	9.129924594120098e-11	False	False
210	21.141863023517978	0.15152476761196307	3.0375962197346813	7.470255189491479	1.0296531621554468	3.3356566597685027	-0.1188733782890866	0.6894557573792871	3.0801411627731015	0.43099628621322683	21.141069180392236	0.15160012406990445	21.141863023721285	0.15152476761913308	21.141863023721285	2.0330759298303747e-10	7.17001458205857e-12	False	False
211	21.14196910012227	0.15324447577043246	4.214696323427216	7.133831942931249	0.8584877488155201	4.031251269045482	-0.6114175093498804	0.5748433966068722	1.3363073085027086	0.18698606874424187	21.146863769035136	0.1533777461586517	21.14196910014117	0.1532444757716986	21.14196910014118	1.8900436771218665e-11	1.2661538484337598e-12	False	False
212	21.14178649964403	0.15106082683983818	4.088015921870402	7.301668269250123	0.9056992301972132	3.642288130293415	-0.5852343010494611	0.6064562045400539	0.6444322866791089	0.09017376399221018	21.14388285276709	0.151149013718289	21.14178649972227	0.15106082684281164	21.141786499722272	7.823786063454463e-11	2.9734548157023255e-12	False	False
214	21.141919853458642	0.15017185994975651	3.4781561296961274	6.118366809937055	1.0283102723676556	2.656544410998	-0.16199931272947676	0.6885565583773822	nan	1.2352575298162083	nan	nan	21.141919853458642	0.15017185994975651	nan	nan	nan	False	True
215	21.14178933349762	0.1508531477965507	3.232873637373023	5.5704182761823064	0.9430075916175573	2.971762387687164	-0.5368196783110514	0.6314378833471164	nan	1.2352575298162083	nan	nan	21.14178933349762	0.1508531477965507	nan	nan	nan	False	True
216	21.141838860100254	0.14999637280126193	4.190396025128781	6.8159801891443825	0.9337451197433242	4.105118411302622	-0.3568867085751153	0.6252357321801298	1.3328231975418208	0.15097948524439903	21.146348444266845	0.15001318044359285	21.14182591221017	0.14960877220190658	21.141825912210177	-1.2947890084546998e-05	-0.00038760059935535884	False	False
219	21.141920836642882	0.15192992310403877	4.91241113899125	5.993878661763354	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	0.0	0.0	21.118671183035573	0.15323262311555555	21.141920836644946	0.15192992312497536	21.141920836644946	2.064126647383091e-12	2.0936585798381202e-11	False	False
222	21.142072075847178	0.15361717795898597	3.7152981407869667	5.508520017317583	1.0185841579395012	0.6803322361355884	-0.21764283411568341	0.68204395215629	0.20877350090874788	0.03171927003822203	21.027463036897014	0.15361950960782167	21.14558351927821	0.15383876377497707	21.145583519278212	0.003511443431030159	0.00022158581599110438	False	False
224	21.14191932034446	0.15082426903123142	4.554247634815951	5.173583997951023	1.0126254629840805	1.2395328231507552	-0.20602900489212603	0.6780540100141403	0.0	0.0	20.951305809452958	0.15220339545383496	21.101444197727364	0.14737182155706677	21.101444197727368	-0.04047512261709585	-0.0034524474741646494	False	False
225	21.14210729596326	0.15109640199650182	3.968005212481467	4.6451327021492705	0.9638804782830895	1.8466909007529093	-0.38114402004190645	0.6454143682583567	0.0	0.0	21.04742277999262	0.16105833193877553	21.141900824268177	0.1310784319140086	21.141900824268173	-0.0002064716950833656	-0.02001797008249323	False	False
226	21.14200775811338	0.15134312715560316	2.805827965252875	4.83310558673127	0.92147401714254	2.107423956219219	-0.4706334729079923	0.6170190018786448	0.0	0.0	21.149767963890515	0.173342929174109	21.14200775808587	0.15134312715729015	21.142007758085875	-2.750866201495228e-11	1.6869838859179254e-12	False	False
227	21.141963598574694	0.1515945632866495	4.028736755763243	4.560292102225878	0.956349369277583	0.47538398131814097	-0.3284968812557432	0.6403715376682695	nan	0.0	21.144627213579792	0.12872438191629337	21.520155201151493	0.1265854865758527	nan	0.3781916025767984	-0.0250090767107968	True	False
228	21.14206568188958	0.15168144935662775	4.803272765333913	5.535093288405778	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	0.0	0.0	21.073255942423142	0.15514712967625446	21.14206568221672	0.15168144936978126	21.142065682216728	3.2714098097130773e-10	1.315350606212462e-11	False	False
231	21.14201257419522	0.1482840360526591	2.407331086180719	4.771648990405501	1.115545149117097	0.7022476222593268	-0.01660396504726362	0.746969031848808	nan	1.533881358609917	nan	nan	21.14201257419522	0.1482840360526591	nan	nan	nan	False	True
232	21.14206986610708	0.15140806736643567	3.0289283739761848	4.044856409967204	1.1817103081324107	0.6119576393645447	-0.2027395003664958	0.7912732223254622	nan	1.533881358609917	nan	nan	21.14206986610708	0.15140806736643567	nan	nan	nan	False	True
234	21.14181776471759	0.15032668165978025	3.14215330706356	5.409144472207106	1.1021651019079572	0.5504236886760338	-0.03952301214297077	0.7380097522375682	nan	0.7433296280267686	nan	nan	21.14181776471759	0.15032668165978025	nan	nan	nan	False	True
235	21.14189271459457	0.15168679068564167	3.151181740366164	6.0037456937998055	0.9456318365396162	1.054981650582454	-0.371324750567598	0.633195077746927	nan	0.7433296280267686	nan	nan	21.14189271459457	0.15168679068564167	nan	nan	nan	False	True
236	21.141959208708478	0.15293873676354625	2.8028325240203698	5.700089316212833	1.0254485387635839	1.5430931519428477	-0.2110870319364388	0.6866403415560958	1.1118795522408904	0.2371764122549322	21.07188717212544	0.15320643107590423	21.136238203160488	0.15137157817716423	21.136238203160488	-0.0057210055479899324	-0.0015671585863820114	False	False
237	21.141904352470448	0.1521451177751459	2.6177503355848266	6.4251040171275715	1.0159395974318932	0.22973386802776902	-0.3351891467293041	0.6802731544403957	1.0799797889697377e-12	2.3037183401695187e-13	21.133862564239124	0.15206500019005387	21.14190435247021	0.1521451177751293	3.165606942400545	-2.3803181647963356e-13	-1.659783421814609e-14	False	False
238	21.141868892057673	0.14942856499366125	2.570377872041958	6.0002109110780895	1.0772364316591136	0.9287129188735334	-0.07227507326611168	0.7213175146389424	nan	2.3037183401695187e-13	nan	nan	21.141868892057673	0.14942856499366125	nan	nan	nan	False	True
242	21.14206318833414	0.1512924628526903	2.505804825648442	5.6260103269770205	1.1391186094646324	0.20280145097505708	-0.13628409051016466	0.7627538208975179	2.0373524827523195e-12	2.5076294070221574e-13	21.074653788286074	0.150623640842645	21.142063188334138	0.15129246285269277	3.0684645622955755	-3.552713678800501e-15	2.4702462297909733e-15	False	False
243	21.14191285739089	0.1495829632596326	2.6885645514237693	6.578739591799075	0.9915091102344605	2.062094786602103	-0.4357308461030332	0.6639145002129947	nan	2.5076294070221574e-13	nan	nan	21.14191285739089	0.1495829632596326	nan	nan	nan	False	True
245	21.14200573503939	0.15073008699051102	2.3587841845111117	5.496539753195848	1.0455644092631904	1.3223336701571289	-0.23646298013777148	0.7001099284426322	nan	1.090267836922338	nan	nan	21.14200573503939	0.15073008699051102	nan	nan	nan	False	True
247	21.1420358508016	0.1500778461531486	2.5078009267438564	5.569045963829783	1.0347381584044164	1.9410171437772936	-0.22290376903457754	0.6928606708675972	5.0461087033202565	0.6125064376336345	21.08004655387755	0.15444958891642138	21.14208006033618	0.1500915883176573	21.142080060336188	4.4209534578953935e-05	1.3742164508695476e-05	False	False
248	21.141925876623556	0.15249420832580743	3.0618808904806967	5.482123699304121	0.9505796868182114	1.889708787201857	-0.36463568789520495	0.6365081582934743	1.9411865303528384	0.23562497686712078	21.05191252813012	0.15314627864058045	21.10340989280045	0.14946604319901194	21.103409892800457	-0.038515983823106836	-0.00302816512679549	False	False
249	21.1420595535508	0.151406700140951	2.755542788021508	5.4361036038430575	1.0799563150245928	1.562015681432458	-0.07729715208620569	0.7231387485404673	6.63612012390906	0.8055051002230547	21.045545559890964	0.1564513133545543	21.141264289999423	0.15134102305747504	21.141264289999423	-0.0007952635513781559	-6.567708347596235e-05	False	False
251	21.141903365331075	0.15263104520592177	3.257119533213892	6.016499437264328	1.1530325053473467	0.23155050210822692	0.11929333897256378	0.7720705655805833	1.0819100318560326e-13	1.8048135362129786e-14	21.111063794955992	0.15232303774348843	21.141903365332368	0.15263104520600784	2.5809613087832366	1.2931877790833823e-12	8.607003998406526e-14	False	False
256	21.141958473207836	0.15214285950128698	1.9388381863931832	6.524300401841297	1.014070853022267	2.8967551306641854	-0.2093788682820908	0.67902184318371	nan	2.1077077997527858	nan	nan	21.141958473207836	0.15214285950128698	nan	nan	nan	False	True
257	21.141893065485096	0.151271719157604	2.9506944631771814	6.568830048312317	1.0379031183809664	2.8740253277972023	-0.11675438470971841	0.6949799280678951	nan	2.1077077997527858	nan	nan	21.141893065485096	0.151271719157604	nan	nan	nan	False	True
258	21.141928698498422	0.15296529992292612	2.847680694587622	6.444339565300086	0.9495785561690708	2.965266441195208	-0.17851001537641747	0.6358378012108098	1.1139131860818805	0.31807063670617464	21.136254121734257	0.1535854513883798	21.141928390384745	0.15296528198082537	21.14192839038475	-3.081136767946191e-07	-1.7942100749568368e-08	False	False
261	21.14218578547043	0.15335850280813224	2.4555085925243025	6.371825325533474	1.0011070181364392	3.3892431834392083	-0.13098027403979287	0.6703412593441597	0.0724122204646446	0.018271885215760224	21.136168421652112	0.15454956140477494	21.142185785510986	0.15335850280769983	21.142185785510986	4.055422664350772e-11	-4.3240411251588284e-13	False	False
263	21.1420983057351	0.15161334030802606	3.0165111173641033	8.669873795148296	0.9309886469542497	5.197697439094143	-0.43045315069893886	0.6233899980005655	6.964919663520646e-06	1.5569839874454609e-06	21.142485903150995	0.1516215576666443	21.1420983057351	0.15161334030811016	31.920492503644837	0.0	8.409939411535561e-14	False	False
265	21.14191832701703	0.15240911434469956	3.7226866587339384	7.032310012334094	0.9589829867123373	4.503790111824385	-0.3294036375563522	0.642135007902581	3.5283134354633003	0.35430846470098415	21.14736798445766	0.15273645295405472	21.14191832639104	0.15240911432466864	21.14191832639104	-6.259917029183271e-10	-2.003092136604323e-11	False	False
268	21.141927980124642	0.15065317841234327	3.8767103734081774	7.865311951256532	0.8895611104232399	4.500409225088796	-0.2634923412636315	0.5956501195394014	0.038347953268245326	0.0033805260579789775	21.143231179450567	0.1506843429019371	21.14192798012965	0.15065317841238804	27.628821917864034	5.009326287108706e-12	4.476974346800944e-14	False	False
269	21.14195650671966	0.14937939867362318	3.3384240436788306	7.812589762597821	0.8880591601852017	4.738651621772705	-0.5112527072888262	0.5946444136600111	0.02456725083014628	0.0021657018048206063	21.14384494006554	0.14941955078610503	21.141956506784947	0.14937939867599292	27.30967801746394	6.52882192753168e-11	2.369743290486781e-12	False	False
273	21.1420114299756	0.14752694178968628	3.473971946143434	6.967208384849475	0.7869449272590909	7.959515478911539	-0.5990941805580637	0.5269383232926873	0.10908865397145934	0.004684783930391348	21.164433738388237	0.14790609763357734	21.142011430182134	0.14752694179646655	21.142011430182134	2.0653345700338832e-10	6.780270789263909e-12	False	False
275	21.14178378366772	0.14954821610495406	3.397208720659802	6.579189029872676	0.8218730024730065	8.11235194556439	-0.49025518919410316	0.5503261624559251	0.6074303369677146	0.03386827427821856	21.177240223911745	0.15040167430507495	21.141758440627196	0.14917780730863697	21.141758440627203	-2.5343040523040372e-05	-0.00037040879631708434	False	False
276	21.141665350188894	0.15004890563895756	2.66625147422978	7.164520338311074	0.8009258816497742	8.340334900325836	-0.7412709528417832	0.5362999703526887	0.014239544941293493	0.0007939491729639782	21.160658180724727	0.1503402947814015	21.1416653501777	0.15004890563861703	21.141665350177703	-1.1194600801900378e-11	-3.4053315722815114e-13	False	False
277	21.141927603193434	0.14931159642663325	2.994729644935286	7.933485382929351	0.8459806248835874	8.215391451235028	-0.4657323579227919	0.5664686264220501	2.130049122867791e-06	1.1876438091566631e-07	21.145884927163372	0.14937167045542626	21.141927603176814	0.14931159642591457	32.40432475590386	-1.6619594589428743e-11	-7.186751194154795e-13	False	False
279	21.141879609406935	0.14994285689787726	3.796652888324023	6.377867283134252	0.8092279379479953	8.83240963884179	-0.46872446760201525	0.5418590272499776	11.087939450246303	0.5105245711356106	21.187433998998927	0.1520363649310879	21.141879634559704	0.14994285819050174	21.141879634559707	2.5152768756697697e-08	1.2926244796762631e-09	False	False
281	21.14201000130516	0.1505005977723883	4.893078738395025	6.284199221408717	0.8904193850269446	5.965473633953999	-0.47830280317329926	0.5962248202140421	nan	1.0249848236567423	nan	nan	21.14201000130516	0.1505005977723883	nan	nan	nan	False	True
282	21.142021130930207	0.15045991743784723	4.741037450351345	5.568129798638281	0.9548038433619821	6.037706742858772	-0.30393330674811103	0.6393366535151832	0.0	0.0	21.211399014547244	0.15041685265590032	21.1226801473903	0.13383578544057323	21.1226801473903	-0.01934098353990521	-0.016624131997274	False	False
284	21.14197548468573	0.15262057318285277	3.962065879900199	7.022277529288011	0.8228152752969169	7.152899586221232	-0.5749701920490725	0.5509571083388155	10.058764685788463	0.4959314426063524	21.16036556432419	0.15298569036264095	21.141975484925858	0.15262057319331673	21.14197548492586	2.4012791755012586e-10	1.0463963029394563e-11	False	False
285	21.141834791948522	0.1526865454509385	3.1806656856207796	6.862708112109738	0.9123514913287976	8.002271517845358	-0.1990111448102561	0.6109105585937629	2.4056873144911695	0.11860859833226023	21.16944204313019	0.15366067482161488	21.14183479192868	0.15268654544974644	21.141834791928684	-1.9841905896100798e-11	-1.1920464615400306e-12	False	False
287	21.14182221454388	0.15107634683536122	3.18067567403988	7.164533731381584	0.8469689881990574	5.369138797144663	-0.7003187927564931	0.5671304344980889	3.1215986416156847	0.07234511781938148	21.151401045939703	0.1512630159043547	21.141822214450467	0.15107634683207224	21.14182221445047	-9.341150075670157e-11	-3.288980199300795e-12	False	False
288	21.141888908969836	0.15188670381355365	2.1900249189021412	6.8120675025173325	0.8300251820257247	7.448460042007259	-0.647459991210746	0.5557848618844252	12.587672555380248	0.2917276558076149	21.16662146883941	0.15257284626586293	21.141888908615915	0.1518867038021146	21.14188890861592	-3.539213366821059e-10	-1.1439044156347222e-11	False	False
290	21.1419091011998	0.15377346004178752	2.4959826915501995	6.589952584688503	0.8688068991939131	6.412863571991007	-0.5915833822763166	0.5817530997002441	0.3869876165497747	0.011164118624346839	21.16515875487784	0.15494797318284273	21.141909100103263	0.15377346000411754	21.141909100103263	-1.096537971534417e-09	-3.7669978247834024e-11	False	False
291	21.142056046073876	0.1509368320581692	2.4390353581511066	7.704986608281702	0.8450486771007625	7.476101619218193	-0.5602798952229981	0.5658445941866705	0.10076503716495762	0.002906947871164276	21.147854295962826	0.15102716244399475	21.142056046216418	0.15093683206388045	27.759972737650912	1.425419782208337e-10	5.711237038852346e-12	False	False
293	21.1419391211391	0.14913634819939406	3.9836559365726094	5.710515754641965	0.7738706532952612	8.640571578364415	-0.7482965377355463	0.5181837894465069	nan	0.38944234119426063	nan	nan	21.1419391211391	0.14913634819939406	nan	nan	nan	False	True
295	21.14190971750695	0.15383095827673657	1.6632686823369622	7.258766251401853	0.8362973211331528	7.573989035914918	-0.5362870276117773	0.5599846862307591	0.4287228353504333	0.017311328717690314	21.157639180363017	0.15408257317903992	21.141909717579882	0.15383095827978813	21.141909717579885	7.293010639841668e-11	3.0515590054847053e-12	False	False
298	21.14210134578802	0.15161958315826143	2.4819982586497766	5.723951418041768	0.8817833862063067	9.93673339174621	-0.13916765612510007	0.5904421554037429	nan	1.2860789216495039	nan	nan	21.14210134578802	0.15161958315826143	nan	nan	nan	False	True
299	21.14214497266069	0.1512622673413573	2.044318906271128	5.210413449777745	0.826514280467811	8.732320403578344	-0.48114031900148746	0.5534339622012462	11.520678365631055	0.42286865688047276	21.552468384993283	0.19110354688425377	21.14215045298356	0.1503216905451427	21.142150452983564	5.480322869289012e-06	-0.0009405767962146205	False	False
