Step	Time_elapsed
1334	934.8082172870636
1335	1433.271912574768
1336	1556.2075872421265
1337	707.000020980835
1338	810.9897441864014
1339	810.9897441864014
1340	810.9897441864014
1341	5145.50803232193
1342	1294.9499077796936
1343	1113.4432735443115
1344	1086.8826279640198
1345	1038.3922369480133
1346	1131.4732930660248
1347	1080.7801139354706
1348	1089.761400461197
1349	1212.025333404541
1350	1257.573254585266
1351	1323.161554813385
1352	1172.3821198940277
1353	1002.4696836471558
1354	1143.9471199512482
1355	890.6788876056671
1356	850.4699976444244
1357	908.8637955188751
1358	600.0662891864777
1359	808.2021310329437
1360	2713.5611848831177
1361	924.1371138095856
1362	843.3521134853363
1363	460.93444418907166
1364	646.9351840019226
1365	894.3173816204071
1366	747.459312915802
1367	538.754323720932
1368	684.1843822002411
1369	348.11577582359314
1370	348.11577582359314
1371	4347.935112476349
1372	0.0
1373	1988.3915243148804
1374	708.1325206756592
1375	903.5581488609314
1376	549.3904056549072
1377	1184.8388848304749
1378	843.4302368164062
1379	1438.4610183238983
1380	669.4384121894836
1381	669.4384121894836
1382	935.0696537494659
1383	1834.508374452591
1384	673.7660756111145
1385	546.8912224769592
1386	490.53171586990356
1387	470.4798364639282
1388	496.3126451969147
1389	897.1940977573395
1390	711.1226010322571
1391	1064.3755493164062
1392	419.79314255714417
1393	1006.9198715686798
1394	763.0908448696136
1395	168.89666986465454
1396	722.3629488945007
1397	1120.675124168396
1398	1120.675124168396
1399	1040.7488825321198
1400	1040.7488825321198
1401	442.31436347961426
1402	442.31436347961426
1403	415.49588441848755
1404	415.49588441848755
1405	611.3442859649658
1406	611.3442859649658
1407	357.6505722999573
1408	914.5216090679169
1409	1005.7969501018524
1410	420.5835990905762
1411	67.03371334075928
1412	469.5993525981903
1413	345.32375860214233
1414	575.7499504089355
1415	693.0671753883362
1416	599.5733888149261
1417	639.7948880195618
1418	519.5250055789948
1419	689.5776524543762
1420	552.7347631454468
1421	587.2483990192413
1422	547.9907932281494
1423	1055.4917044639587
1424	1055.4917044639587
1425	937.1430976390839
1426	678.3986639976501
1427	714.5034511089325
1428	996.6955876350403
1429	1068.9731857776642
1430	2115.5169701576233
1431	1053.2593104839325
1432	1039.2356259822845
1433	1109.6293051242828
1434	728.9831645488739
1435	995.4439733028412
1436	1084.757731437683
1437	1356.2192404270172
1438	1728.8310029506683
1439	1728.8310029506683
1440	1280.676057100296
1441	1280.676057100296
1442	1499.0954246520996
1443	1119.5793845653534
1444	1270.5229320526123
1445	1760.8301515579224
1446	2980.895846605301
1447	1129.8292412757874
1448	690.5034997463226
1449	568.095297574997
1450	1123.0313351154327
1451	862.0559735298157
1452	893.8086533546448
1453	654.9695041179657
1454	863.0726265907288
1455	848.1640093326569
1456	863.9850075244904
1457	1851.495943069458
1458	2530.634758234024
1459	1027.230224609375
1460	977.7637932300568
1461	2608.8524169921875
1462	908.7769641876221
1463	2210.9237275123596
1464	2167.518923521042
1465	1547.9082386493683
1466	2149.4262778759003
1467	1548.2592778205872
1468	2890.589079141617
1469	2146.0757331848145
1470	2146.0757331848145
1471	1132.070544242859
1472	575.2706933021545
1473	555.5990252494812
1474	555.5990252494812
1475	555.5990252494812
1476	359.20252537727356
1477	359.20252537727356
1478	5402.395181655884
1479	711.0311663150787
1480	711.0311663150787
1481	711.0311663150787
1482	1274.0336441993713
1483	1278.7425954341888
1484	657.7962582111359
1485	475.9739351272583
1486	475.9739351272583
1487	2719.4577367305756
1488	1293.9569835662842
1489	1936.7293219566345
1490	1869.4665138721466
1491	6631.21231508255
1492	3203.293133020401
1493	2888.9106125831604
1494	873.6613767147064
1495	840.4018230438232
1496	866.2482025623322
1497	1058.0120401382446
1498	1136.815848350525
1499	899.3849470615387
1500	724.7744488716125
1501	975.8298840522766
1502	837.323762178421
1503	843.1069049835205
1504	537.6296372413635
1505	844.6532602310181
1506	1147.4445168972015
1507	856.961615562439
1508	758.0636081695557
1509	633.9215710163116
1510	735.9375081062317
1511	808.1210787296295
1512	543.9480817317963
1513	807.8321540355682
1514	774.2904634475708
1515	715.8176925182343
1516	558.2845916748047
1517	736.122927904129
1518	558.6496615409851
1519	607.5544438362122
1520	397.0723612308502
1521	512.5141224861145
1522	728.9553029537201
1523	754.7079796791077
1524	718.719607591629
1525	449.9142770767212
1526	449.9142770767212
1527	741.2296743392944
1528	829.2916829586029
1529	953.9572315216064
1530	397.95043325424194
1531	556.2134552001953
1532	610.8785638809204
1533	809.0356645584106
1534	1102.9465725421906
1535	929.4229967594147
1536	664.2509026527405
1537	551.2526226043701
1538	338.1976418495178
1539	484.3596816062927
1540	420.5197916030884
1541	488.4490387439728
1542	462.8678689002991
1543	454.92083191871643
1544	501.5707619190216
1545	540.6878516674042
1546	639.955753326416
1547	514.7739679813385
1548	365.77534914016724
1549	266.54502511024475
1550	463.3325788974762
1551	377.6521894931793
1552	516.5460669994354
1553	485.8555281162262
1554	496.72009325027466
1555	851.1296889781952
1556	557.8426609039307
1557	650.3281753063202
1558	590.418904542923
1559	490.6807403564453
1560	412.7407109737396
1561	758.6755905151367
1562	569.0028290748596
1563	616.8466594219208
1564	36.25657057762146
1565	587.1357936859131
1566	329.15794491767883
1567	521.6689095497131
1568	473.7024631500244
1569	375.56001377105713
1570	394.50467228889465
1571	526.7479419708252
1572	477.2910313606262
1573	562.4866626262665
1574	370.8641867637634
1575	494.76996326446533
1576	471.5146894454956
1577	635.4766557216644
1578	304.117014169693
1579	387.93752217292786
1580	477.1981496810913
1581	537.9270055294037
1582	461.1156494617462
1583	406.69998955726624
1584	345.7332880496979
1585	449.62683391571045
1586	323.61896228790283
1587	348.725519657135
1588	484.53469705581665
1589	381.201753616333
1590	336.4600319862366
1591	535.4026169776917
1592	609.0533316135406
1593	777.6668729782104
1594	684.7444062232971
1595	549.2859449386597
1596	520.931667804718
1597	584.8638353347778
1598	324.6991937160492
1599	575.4386310577393
1600	592.5538201332092
1601	716.2092554569244
1602	658.5613932609558
1603	657.7103905677795
1604	686.4802894592285
1605	590.7908415794373
1606	685.7652280330658
1607	497.65696477890015
1608	379.3475112915039
1609	535.4093246459961
1610	572.2069926261902
1611	731.341545343399
1612	426.8144545555115
1613	587.3158843517303
1614	622.0626003742218
1615	686.9823195934296
1616	585.6183822154999
1617	334.9575946331024
1618	654.2495338916779
1619	490.23498940467834
1620	529.2624821662903
1621	302.7151529788971
1622	363.49675941467285
1623	635.8603980541229
1624	436.7605948448181
1625	726.3617234230042
1626	441.9652261734009
1627	523.8056988716125
1628	549.0956184864044
1629	428.1832318305969
1630	534.8763663768768
1631	71.42399907112122
1632	498.7057719230652
1633	721.493999004364
1634	521.994074344635
1635	497.65932869911194
1636	947.5123891830444
1637	947.5123891830444
1638	613.0423383712769
1639	803.5478718280792
1640	803.5478718280792
1641	652.0573675632477
1642	592.0707669258118
1643	4410.243516206741
1644	835.9127929210663
1645	835.9127929210663
1646	2401.819523334503
1647	3232.8785905838013
1648	2097.4576280117035
1649	2101.7173273563385
1650	2101.7173273563385
1651	2379.7372014522552
1652	2684.0782558918
1653	1872.4455273151398
1654	1634.2915585041046
1655	2431.5815255641937
1656	2689.2475142478943
1657	5114.611003160477
1658	8566.549516439438
1659	2808.323488473892
1660	2808.323488473892
1661	1852.8666715621948
1662	1852.8666715621948
1663	1852.8666715621948
1664	3595.569791316986
1665	2369.0828993320465
1666	1464.347760438919
1667	1252.1865339279175
1668	1252.1865339279175
1669	1738.327585220337
1670	1387.1803905963898
1671	795.1862723827362
1672	859.5036668777466
1673	689.3016426563263
1674	689.3016426563263
1675	353.4139184951782
1676	1847.438150882721
1677	711.5014486312866
1678	760.4870779514313
1679	4912.366725444794
1680	862.8800718784332
1681	649.7331013679504
1682	631.3959329128265
1683	1295.9065833091736
1684	38.95128536224365
1685	261.9555184841156
1686	962.1386659145355
1687	1196.5634927749634
1688	1660.6434829235077
1689	1660.6434829235077
1690	909.5705716609955
1691	171.03556847572327
1692	1822.0848698616028
1693	1822.0848698616028
1694	3250.609842777252
1695	2450.831977367401
1696	2268.9641749858856
1697	2519.326154947281
1698	3042.712050676346
1699	2544.785903930664
1700	2372.9777524471283
1701	2208.939907312393
1702	1401.0610845088959
1703	2893.555515050888
1704	2363.2149007320404
1705	2660.673768758774
1706	2660.673768758774
1707	1806.4158732891083
1708	1062.5785348415375
1709	5485.558495759964
1710	1801.9000096321106
1711	3324.2902278900146
1712	746.549252986908
1713	451.4825141429901
1714	264.7067348957062
1715	342.3161072731018
1716	420.2107276916504
1717	859.4224424362183
1718	549.7339558601379
1719	800.1225097179413
1720	448.5447063446045
1721	312.5396182537079
1722	500.23343443870544
1723	500.23343443870544
1724	230.34923100471497
1725	242.0926263332367
1726	999.5364029407501
1727	796.4999635219574
1728	789.0422518253326
1729	838.2426867485046
1730	505.3900873661041
1731	1312.4511549472809
1732	389.3615736961365
1733	389.3615736961365
1734	1075.4075322151184
1735	2478.5657997131348
1736	2147.937616586685
1737	313.198903799057
1738	1316.6739175319672
1739	1043.4296276569366
1740	1188.9904012680054
1741	1188.9904012680054
1742	506.044721364975
1743	1067.7405407428741
1744	858.3629214763641
1745	922.22385597229
1746	922.22385597229
1747	1248.8699867725372
1748	1421.9435081481934
1749	1421.9435081481934
1750	1913.8585495948792
1751	875.2189002037048
1752	804.7685024738312
1753	552.6694822311401
1754	670.1207897663116
1755	763.0371108055115
1756	1398.144142150879
1757	232.66683626174927
1758	709.4799976348877
1759	76.22344470024109
1760	76.22344470024109
1761	311.8444652557373
1762	211.12759351730347
1763	655.1413857936859
1764	590.075443983078
1765	557.9429845809937
1766	244.48956179618835
1767	233.84613680839539
1768	561.3566739559174
1769	717.3871212005615
1770	637.1577742099762
1771	614.2974565029144
1772	299.783433675766
1773	627.8979504108429
1774	309.6732225418091
1775	693.7833850383759
1776	411.5434205532074
1777	600.5112590789795
1778	328.25871539115906
1779	530.8004846572876
1780	4348.304322957993
1781	751.8138675689697
1782	739.4843308925629
1783	764.3328082561493
1784	852.4194977283478
1785	852.4194977283478
1786	91.14163398742676
1787	940.8708989620209
1788	784.1022906303406
1789	1393.5689046382904
1790	877.4782385826111
1791	584.845888376236
1792	1465.9783647060394
1793	892.9638488292694
1794	1940.0157022476196
1795	945.0629978179932
1796	511.5476417541504
1797	656.1928205490112
1798	933.2815334796906
1799	157.25538754463196
1800	664.9204976558685
1801	546.9465084075928
1802	603.6817281246185
1803	1397.9870431423187
1804	668.9156708717346
1805	1407.484112739563
1806	919.263133764267
1807	919.263133764267
1808	268.28497409820557
1809	1130.5305037498474
1810	1005.6573059558868
1811	1052.9578821659088
1812	1052.9578821659088
1813	1309.517105102539
1814	573.8581383228302
1815	1462.3003149032593
1816	1223.3294126987457
1817	1438.0857708454132
1818	1137.6110899448395
1819	995.1178781986237
1820	731.4201700687408
1821	1840.7025275230408
1822	737.1275715827942
1823	653.7706906795502
1824	265.2627956867218
1825	2717.199131011963
1826	1011.651242017746
1827	759.3672745227814
1828	946.0372858047485
1829	946.0372858047485
1830	1820.081660747528
1831	789.2420847415924
1832	789.2420847415924
1833	1629.229207277298
1834	570.7256143093109
1835	891.5650427341461
1836	614.9813182353973
1837	326.66354513168335
1838	326.66354513168335
1839	652.9328122138977
1840	2157.582421064377
1841	819.7696740627289
1842	819.7696740627289
1843	819.7696740627289
1844	819.7696740627289
1845	369.98807740211487
1846	984.8538060188293
1847	2168.4413871765137
1848	1203.0954675674438
1849	1187.4232223033905
1850	1441.5878632068634
1851	1450.0019872188568
1852	899.4267225265503
1853	1321.4554171562195
1854	1321.4554171562195
1855	1321.4554171562195
1856	1321.4554171562195
1857	1321.4554171562195
1858	1321.4554171562195
1859	1019.501531124115
1860	1281.0317058563232
1861	1281.0317058563232
1862	1189.5881085395813
1863	3689.294486284256
1864	3689.294486284256
1865	1454.043198108673
1866	1454.043198108673
1867	1203.0453691482544
1868	1109.7888791561127
1869	1513.3207714557648
1870	1406.9724118709564
1871	1053.7450671195984
1872	717.4116163253784
1873	1030.4508123397827
1874	2710.95201420784
1875	2207.566950082779
1876	2247.394144296646
1877	1801.2875695228577
1878	4526.567894220352
1879	2584.926716566086
1880	1563.502329826355
1881	2696.291471004486
1882	2593.663090467453
1883	3012.3643736839294
1884	3000.102348804474
1885	1538.0358200073242
1886	1317.7165911197662
1887	2294.0559175014496
1888	1292.3268706798553
1889	1292.3268706798553
1890	1292.3268706798553
1891	1292.3268706798553
1892	1127.6968865394592
1893	1285.4964454174042
1894	1736.5824315547943
1895	4061.4805431365967
1896	4061.4805431365967
1897	1517.4908816814423
1898	3507.542287826538
1899	1068.1129858493805
1900	1068.1129858493805
1901	1068.1129858493805
1902	2076.192545413971
1903	828.6587016582489
1904	828.6587016582489
1905	11001.141152620316
1906	11001.141152620316
1907	2388.956506729126
1908	1411.9052593708038
1909	2130.5434908866882
1910	1476.4120206832886
1911	1476.4120206832886
1912	1476.4120206832886
1913	1785.4306991100311
1914	1660.726578950882
1915	1660.726578950882
1916	2518.863505125046
1917	1225.2637133598328
1918	855.0183007717133
1919	1974.7137870788574
1920	1974.7137870788574
1921	1708.973700761795
1922	1556.6429181098938
1923	1268.7382762432098
1924	237.7593011856079
1925	237.7593011856079
1926	644.9360575675964
1927	697.2194104194641
1928	366.9707248210907
1929	558.0074136257172
1930	678.3515858650208
1931	474.6550750732422
1932	572.0392158031464
1933	487.32586789131165
1934	777.8699102401733
1935	394.309339761734
1936	485.95299077033997
1937	471.2544219493866
1938	231.05554461479187
1939	419.7411093711853
1940	506.4308648109436
1941	402.12220525741577
1942	426.0256521701813
1943	264.8886556625366
1944	550.6916596889496
1945	340.6159529685974
1946	267.5672664642334
1947	499.46047377586365
1948	542.3796389102936
1949	720.836067199707
1950	565.781790971756
1951	542.4861762523651
1952	685.1450951099396
1953	654.0684576034546
1954	401.3689589500427
1955	411.29318499565125
1956	333.05048990249634
1957	321.3912069797516
1958	225.99136352539062
1959	91.23606824874878
1960	233.68557119369507
1961	200.70063853263855
1962	326.5962641239166
1963	217.03777480125427
1964	379.38517451286316
1965	255.73428225517273
1966	347.95969009399414
1967	365.23716044425964
1968	274.9740135669708
1969	460.178156375885
1970	270.4308466911316
1971	430.77107667922974
1972	320.8644540309906
1973	164.48432517051697
1974	227.46985125541687
1975	364.61308002471924
1976	472.08605337142944
1977	467.5387465953827
1978	321.7644238471985
1979	384.7346103191376
1980	489.69652128219604
1981	162.54646182060242
1982	399.82697439193726
1983	306.81539392471313
1984	400.31063413619995
1985	51.998539686203
1986	443.40840315818787
1987	280.7040865421295
1988	393.75079107284546
1989	224.17475605010986
1990	86.45702457427979
1991	434.0966579914093
1992	176.87442636489868
1993	434.75462436676025
1994	293.3942048549652
1995	411.98836493492126
1996	320.67915320396423
1997	308.52920794487
1998	267.44961524009705
1999	530.9793195724487
2000	324.26502776145935
2001	509.99697065353394
2002	501.3569049835205
2003	318.71035981178284
2004	307.9115586280823
2005	327.0020537376404
2006	513.9728524684906
2007	398.0292315483093
2008	373.9341859817505
2009	335.69864439964294
2010	469.75651383399963
2011	348.61207008361816
2012	274.65837574005127
2013	318.3386285305023
2014	402.23632884025574
2015	189.7712366580963
2016	458.2008092403412
2017	394.17721033096313
2018	608.027327299118
2019	285.6713836193085
2020	367.0473232269287
2021	428.7318730354309
2022	521.9401643276215
2023	516.5624752044678
2024	351.06575083732605
2025	263.3477349281311
2026	471.0356776714325
2027	311.60279059410095
2028	450.63735604286194
2029	518.0464096069336
2030	670.7875838279724
2031	571.1384716033936
2032	452.4808452129364
2033	234.84029006958008
2034	355.03434562683105
2035	282.1653435230255
2036	441.07409501075745
2037	406.37840509414673
2038	198.549400806427
2039	451.62542390823364
2040	356.09704780578613
2041	211.91535210609436
2042	316.30745697021484
2043	537.3015093803406
2044	344.21887612342834
2045	492.4630398750305
2046	546.7375483512878
2047	543.2528426647186
2048	470.4760799407959
2049	414.27273750305176
2050	498.99226450920105
2051	556.3021969795227
2052	409.52562189102173
2053	267.8316214084625
2054	390.8935606479645
2055	449.3083908557892
2056	325.84164905548096
2057	563.4776043891907
2058	417.4230935573578
2059	446.13804292678833
2060	383.8843023777008
2061	480.60723662376404
2062	502.47929215431213
2063	390.06732535362244
2064	518.3816282749176
2065	460.1275043487549
2066	419.92037200927734
2067	406.5664668083191
2068	439.70480608940125
2069	567.8509578704834
2070	409.9377210140228
2071	338.9534080028534
2072	285.06190252304077
2073	528.3227961063385
2074	670.7673802375793
2075	418.4969484806061
2076	495.9629747867584
2077	595.4643433094025
2078	454.52584171295166
2079	577.6636855602264
2080	472.68424820899963
2081	227.2781684398651
2082	660.6791005134583
2083	612.1223320960999
2084	439.2104802131653
2085	535.2688884735107
2086	389.76941680908203
2087	349.3964169025421
2088	436.70590686798096
2089	461.47344517707825
2090	444.712765455246
2091	760.0722894668579
2092	522.8743524551392
2093	644.2577681541443
2094	862.8878638744354
2095	873.3357727527618
2096	558.8913609981537
2097	504.82218742370605
2098	632.5881564617157
2099	484.244243144989
2100	324.9579105377197
2101	693.8160183429718
2102	652.14266705513
2103	449.0346176624298
2104	945.1499135494232
2105	477.74389576911926
2106	477.74389576911926
2107	224.57129907608032
2108	224.57129907608032
2109	329.0847074985504
2110	551.8116827011108
2111	612.3530828952789
2112	295.37648820877075
2113	546.3048005104065
2114	184.56833791732788
2115	204.80763459205627
2116	586.6208221912384
2117	714.5192148685455
2118	1794.1299924850464
2119	748.8920381069183
2120	1052.889862537384
2121	864.3146979808807
2122	2345.2165534496307
