Step	Time_elapsed
1357	285.1083869934082
1358	280.65967893600464
1359	483.1946346759796
1360	286.90302085876465
1361	160.83669352531433
1362	346.25413751602173
1363	597.1058161258698
1364	453.1224548816681
1365	295.12989377975464
1366	459.75403094291687
1367	545.7496829032898
1368	230.7269253730774
1369	715.0067012310028
1370	560.0645484924316
1371	536.3806476593018
1372	559.6429846286774
1373	407.23035311698914
1374	756.8755810260773
1375	283.9419298171997
1376	469.40656089782715
1377	283.6249942779541
1378	284.2166600227356
1379	455.7510848045349
1380	465.0634059906006
1381	334.2183542251587
1382	202.88267731666565
1383	257.6846594810486
1384	253.41327047348022
1385	417.7217102050781
1386	312.718302488327
1387	381.58352875709534
1388	208.37463426589966
1389	344.32576179504395
1390	2098.7595314979553
1391	240.59355282783508
1392	440.9227194786072
1393	336.6740257740021
1394	173.92358422279358
1395	770.5280375480652
1396	496.74976563453674
1397	446.4122200012207
1398	114.92773580551147
1399	276.13883805274963
1400	371.5011463165283
1401	334.5320484638214
1402	243.287171125412
1403	211.77048206329346
1404	308.539954662323
1405	179.10031247138977
1406	438.87451004981995
1407	560.1878714561462
1408	402.2678220272064
1409	500.9988224506378
1410	366.33495259284973
1411	224.20010447502136
1412	721.2700700759888
1413	496.50169348716736
1414	583.9005291461945
1415	434.6239457130432
1416	279.40648007392883
1417	660.2069249153137
1418	339.25858879089355
1419	403.0240693092346
1420	381.7866699695587
1421	479.63247179985046
1422	1959.7463836669922
1423	967.4674916267395
1424	828.6900699138641
1425	4114.330398321152
1426	17861.193867206573
1427	508.45006823539734
1428	32092.841206550598
1429	1637.6086394786835
1430	703.9876434803009
1431	1858.559023141861
1432	1128.4295074939728
1433	855.1745359897614
1434	1165.715495109558
1435	210.99590635299683
1436	210.99590635299683
1437	1207.4108374118805
1438	2078.224368095398
1439	2409.4094178676605
1440	340.6760699748993
1441	278.7895276546478
1442	442.7221486568451
1443	67.97023034095764
1444	11049.667402982712
1445	404.607848405838
1446	16581.108657598495
1447	312.8252294063568
1448	979.8823387622833
1449	18275.28339076042
1450	958.9354815483093
1451	958.9354815483093
1452	888.6488325595856
1453	474.2317020893097
1454	691.8215022087097
1455	891.9097821712494
1456	1043.2864665985107
1457	566.7680604457855
1458	18756.91145682335
1459	934.15673661232
1460	1361.1165134906769
1461	593.5759859085083
1462	314.9665343761444
1463	1213.7158203125
1464	1654.2759239673615
1465	1949.8094644546509
1466	2218.942282438278
1467	1135.9419870376587
1468	776.321019411087
1469	1227.7414956092834
1470	432.8269546031952
1471	388.5413658618927
1472	395.34659123420715
1473	1237.8575394153595
1474	648.210928440094
1475	1290.4210407733917
1476	676.9697952270508
1477	429.1650276184082
1478	1127.3696553707123
1479	1052.0743989944458
1480	2508.869452238083
1481	2816.0529470443726
1482	2778.19216632843
1483	1280.3091371059418
1484	4821.35982131958
1485	1425.448001384735
1486	1882.4853315353394
1487	1685.0328073501587
1488	2321.4909608364105
1489	1409.6785480976105
1490	1409.6785480976105
1491	1881.2879285812378
1492	2049.7590997219086
1493	759.7762796878815
1494	1180.8839440345764
1495	1157.77037525177
1496	2641.952393054962
1497	2701.9553542137146
1498	1807.2771155834198
1499	1903.7311449050903
1500	2439.0070447921753
1501	2193.555515527725
1502	1569.5520057678223
1503	4195.157096385956
1504	4195.157096385956
1505	2262.377730846405
1506	6841.134894371033
1507	3950.4696991443634
1508	1766.839283466339
1509	5275.992565870285
1510	5745.935188770294
1511	5750.301380634308
1512	2838.885610818863
1513	2731.9843809604645
1514	10762.257965564728
1515	7006.2429122924805
1516	6929.9498789310455
1517	6929.9498789310455
1518	4808.099954843521
1519	10948.863878011703
1520	10948.863878011703
1521	10948.863878011703
1522	10948.863878011703
1523	6700.59771156311
1524	5439.179580211639
1525	5439.179580211639
1526	6866.616678476334
1527	6866.616678476334
1528	6044.217868804932
1529	10696.33315706253
1530	6596.761333227158
1531	6596.761333227158
1532	6465.726787567139
1533	2659.4210863113403
1534	2659.4210863113403
1535	2659.4210863113403
1536	3907.641881465912
1537	7200.398633241653
1538	1524.6314342021942
1539	978.8790447711945
1540	518.2770974636078
1541	940.6368060112
1542	1951.7707464694977
1543	2565.4223487377167
1544	1787.2680251598358
1545	1689.170520067215
1546	1550.9636838436127
1547	839.2704722881317
1548	1952.0511448383331
1549	861.3521203994751
1550	2064.255392074585
1551	1201.159324169159
1552	1287.2204203605652
1553	1039.1310768127441
1554	1267.209936618805
1555	1490.550422668457
1556	1397.163767337799
1557	1106.4870500564575
1558	1113.1455078125
1559	2219.2488420009613
1560	1130.482895374298
1561	540.3349499702454
1562	1609.9650435447693
1563	1560.0061964988708
1564	1475.3290612697601
1565	1416.4214615821838
1566	1450.0086660385132
1567	2184.2130827903748
1568	887.920001745224
1569	1360.307055234909
1570	2138.2353143692017
1571	1054.1319885253906
1572	1607.1078641414642
1573	1651.1150040626526
1574	1050.1435465812683
1575	1121.8480672836304
1576	2542.2609906196594
1577	2023.030638217926
1578	2489.4671807289124
1579	5883.08749294281
1580	5935.020772218704
1581	6475.095316886902
1582	2929.6333346366882
1583	4112.492728233337
1584	2154.8003532886505
1585	2235.433722257614
1586	3406.1254115104675
1587	2910.0579466819763
1588	2910.0579466819763
1589	54295.594542741776
1590	2793.8129148483276
1591	3086.093997001648
1592	2929.6176903247833
1593	1986.830483675003
1594	7196.40983748436
1595	2329.5877339839935
1596	1390.3761863708496
1597	1241.810865163803
1598	994.8275947570801
1599	930.1565721035004
1600	730.1958513259888
1601	873.4803302288055
1602	1251.6876537799835
1603	1674.357161283493
1604	970.641791343689
1605	1455.6946067810059
1606	2148.2595493793488
1607	841.082179069519
1608	850.3077647686005
1609	859.3376789093018
1610	2310.64537191391
1611	1335.7629067897797
1612	1431.8552513122559
1613	821.0023746490479
1614	767.0525076389313
1615	514.8556506633759
1616	651.5541005134583
1617	897.8451056480408
1618	533.7057888507843
1619	1207.6704919338226
1620	1472.027586221695
1621	981.4248595237732
1622	5007.627949476242
1623	2692.4901962280273
1624	1292.820351600647
1625	1292.820351600647
1626	649.7217273712158
1627	1009.4236552715302
1628	799.9508788585663
1629	327.07252979278564
1630	552.7321681976318
1631	869.1439182758331
1632	420.9730155467987
1633	221.0311460494995
1634	485.8109073638916
1635	484.7666757106781
1636	368.8656322956085
1637	900.8964319229126
1638	441.3100776672363
1639	300.8032383918762
1640	679.7087924480438
1641	356.0083920955658
1642	617.706625699997
1643	638.3672490119934
1644	811.4135127067566
1645	432.3978497982025
1646	627.5280866622925
1647	699.3658740520477
1648	714.0268061161041
1649	740.9978847503662
1650	685.857344865799
1651	859.3530602455139
1652	371.60637044906616
1653	382.33653569221497
1654	401.67241978645325
1655	495.634703874588
1656	223.00806379318237
1657	373.1569094657898
1658	414.75220918655396
1659	360.836886882782
1660	216.80704498291016
1661	160.67561197280884
1662	383.1967809200287
1663	224.32736587524414
1664	245.61171054840088
1665	178.63541388511658
1666	200.83510208129883
1667	291.9391167163849
1668	319.8131010532379
1669	278.7964594364166
1670	197.02969908714294
1671	220.43694376945496
1672	136.19042491912842
1673	143.63195705413818
1674	134.68476366996765
1675	280.3467757701874
1676	148.1409513950348
1677	211.71356081962585
1678	291.78282356262207
1679	191.86464047431946
1680	433.98280119895935
1681	143.5074257850647
1682	277.5237822532654
1683	310.35506105422974
1684	130.5105791091919
1685	92.71531414985657
1686	248.98623943328857
1687	344.0056493282318
1688	200.18435382843018
1689	255.07309746742249
1690	338.50020456314087
1691	107.14946627616882
1692	345.2625341415405
1693	105.95098996162415
1694	339.8400413990021
1695	201.01673126220703
1696	240.05298972129822
1697	177.96671104431152
1698	452.84890842437744
1699	209.90222764015198
1700	208.41844868659973
1701	249.815443277359
1702	304.6760184764862
1703	220.00435137748718
1704	279.8109004497528
1705	215.51173043251038
1706	411.110214471817
1707	253.75710034370422
1708	290.6179873943329
1709	221.67480993270874
1710	140.8158040046692
1711	171.49414014816284
1712	310.2955906391144
1713	252.2970724105835
1714	136.45901799201965
1715	461.48667764663696
1716	124.7743968963623
1717	491.11870288848877
1718	449.0937399864197
1719	297.0246512889862
1720	495.21634006500244
1721	190.85153102874756
1722	189.13782382011414
1723	277.50135374069214
1724	352.29853868484497
1725	403.3493113517761
1726	668.5001301765442
1727	387.3272292613983
1728	226.86355543136597
1729	229.08005094528198
1730	219.20843386650085
1731	167.42679810523987
1732	237.90479135513306
1733	229.1454758644104
1734	114.07779598236084
1735	262.3725061416626
1736	207.87742686271667
1737	169.4446358680725
1738	215.46214246749878
1739	284.3267590999603
1740	217.3440341949463
1741	195.62736797332764
1742	299.67490911483765
1743	286.63895058631897
1744	197.62188291549683
1745	146.46857452392578
1746	210.41613745689392
1747	315.15834164619446
1748	145.78036665916443
1749	146.3882119655609
1750	450.0446000099182
1751	48.71070861816406
1752	304.0269019603729
1753	254.4853971004486
1754	185.18861532211304
1755	161.61918878555298
1756	107.73767900466919
1757	325.4900805950165
1758	235.28105878829956
1759	116.19461560249329
1760	248.87546110153198
1761	160.6945400238037
1762	192.81987857818604
1763	316.79427003860474
1764	154.94357872009277
1765	288.7350082397461
1766	177.99908590316772
1767	457.7350375652313
1768	139.13709688186646
1769	226.30182003974915
1770	222.96692156791687
1771	302.6921937465668
1772	237.8840606212616
1773	326.1454658508301
1774	352.7719883918762
1775	122.01928663253784
1776	242.690771818161
1777	244.67181634902954
1778	193.22235584259033
1779	148.90059614181519
1780	351.9063608646393
1781	395.2850558757782
1782	197.94118857383728
1783	588.7272787094116
1784	288.2587857246399
1785	368.4390969276428
1786	358.783616065979
1787	244.06718802452087
1788	122.11425018310547
1789	133.99151492118835
1790	300.41603422164917
1791	108.7770025730133
1792	223.03361463546753
1793	100.22811985015869
1794	442.00456142425537
1795	401.3017587661743
1796	260.24244594573975
1797	80.2917377948761
1798	208.62347555160522
1799	199.96001052856445
1800	308.7716784477234
1801	215.70036602020264
1802	149.7755994796753
1803	169.52098393440247
1804	299.40872859954834
1805	91.44409823417664
1806	280.8284864425659
1807	486.37731099128723
1808	291.3723201751709
1809	215.41449880599976
1810	181.23908305168152
1811	127.83898496627808
1812	375.41309213638306
1813	365.7448809146881
1814	304.3313808441162
1815	134.69148993492126
1816	425.6046690940857
1817	533.617564201355
1818	323.23736333847046
1819	384.3791301250458
1820	640.8038799762726
1821	359.81620597839355
1822	204.6509931087494
1823	212.85086393356323
1824	517.2840948104858
1825	567.4223961830139
1826	177.76835179328918
1827	405.60878896713257
1828	191.15330600738525
1829	249.16721153259277
1830	286.55314540863037
1831	277.8398268222809
1832	187.2676224708557
1833	110.05027675628662
1834	262.1801805496216
1835	309.36697459220886
1836	167.1420693397522
1837	360.7038850784302
1838	205.7796332836151
1839	173.12760519981384
1840	413.8883237838745
1841	244.48483061790466
1842	189.42977118492126
1843	287.8422074317932
1844	190.3447937965393
1845	126.32895994186401
1846	294.58522486686707
1847	254.38297724723816
1848	340.4420328140259
1849	142.37728929519653
1850	45.95960545539856
1851	142.88195061683655
1852	111.13976073265076
1853	274.49233961105347
1854	255.77042317390442
1855	191.00354838371277
1856	191.63203072547913
1857	204.5131378173828
1858	107.18496322631836
1859	449.9302268028259
1860	195.1031837463379
1861	155.6447033882141
1862	322.9669849872589
1863	283.40469098091125
1864	209.21464014053345
1865	371.3495717048645
1866	231.5638566017151
1867	344.2607867717743
1868	135.37740683555603
1869	283.0001428127289
1870	147.73472714424133
1871	201.95776963233948
1872	424.53994822502136
1873	285.0221824645996
1874	126.32197690010071
1875	213.8846504688263
1876	273.3512740135193
1877	321.24510645866394
1878	151.59964179992676
1879	199.2261769771576
1880	264.9762282371521
1881	289.45564103126526
1882	273.250972032547
1883	310.60160183906555
1884	191.98843145370483
1885	277.96094608306885
1886	208.15202355384827
1887	337.57144951820374
1888	257.9952404499054
1889	282.129891872406
1890	271.31347155570984
1891	261.2177803516388
1892	146.20567226409912
1893	182.56130003929138
1894	395.2418143749237
1895	317.11345744132996
1896	224.8592495918274
1897	275.3567235469818
1898	455.49144077301025
1899	179.11592626571655
1900	210.75164103507996
1901	309.1098897457123
1902	114.40417742729187
1903	98.95200109481812
1904	42.81150960922241
1905	368.8523414134979
1906	80.43119215965271
1907	283.5877192020416
1908	257.1065421104431
1909	138.12684416770935
1910	204.2335262298584
1911	402.53935384750366
1912	269.80867648124695
1913	218.997150182724
1914	157.47273874282837
1915	201.22665071487427
1916	303.96468472480774
1917	335.34013199806213
1918	47.8866286277771
1919	362.46852469444275
1920	184.72417092323303
1921	390.8455638885498
1922	288.001921415329
1923	297.6734571456909
1924	200.50537586212158
1925	198.46480751037598
1926	326.4365234375
1927	318.5425155162811
1928	475.8513422012329
1929	466.7983365058899
1930	219.28091073036194
1931	239.464448928833
1932	280.44096541404724
1933	198.41693544387817
1934	345.1841757297516
1935	411.4546320438385
1936	340.1359508037567
1937	155.16880464553833
1938	359.0628092288971
1939	470.46827244758606
1940	657.5153419971466
1941	400.23261284828186
1942	441.24248719215393
1943	340.23836302757263
1944	249.86328983306885
1945	629.5230348110199
1946	370.89568042755127
1947	148.20451593399048
1948	532.388149023056
1949	380.01690697669983
1950	531.2476892471313
1951	372.55728936195374
1952	260.60614466667175
1953	723.0307142734528
1954	453.2657494544983
1955	421.9433135986328
1956	316.2237603664398
1957	365.81124329566956
1958	377.08872151374817
1959	419.0769462585449
1960	134.81097412109375
1961	431.53512716293335
1962	654.5750868320465
1963	437.07330417633057
1964	285.98357009887695
1965	334.4993636608124
1966	626.2211921215057
1967	528.1496171951294
1968	471.79854226112366
1969	190.29391503334045
1970	252.46651411056519
1971	470.35337471961975
1972	587.2800455093384
1973	343.1424469947815
1974	443.4115536212921
1975	256.63869643211365
1976	263.56095933914185
1977	414.82212114334106
1978	258.7119810581207
1979	464.19348907470703
1980	474.1749920845032
1981	400.55890226364136
1982	245.50626373291016
1983	67.43118834495544
1984	374.4483313560486
1985	578.0452003479004
1986	218.35887598991394
1987	569.1076376438141
1988	938.3234193325043
1989	272.06741213798523
1990	510.5062634944916
1991	484.89633893966675
1992	384.98855113983154
1993	340.31984782218933
1994	1339.035941362381
1995	208.7795639038086
1996	480.3451817035675
1997	399.6204562187195
1998	330.60781359672546
1999	379.30573296546936
2000	289.73578691482544
2001	239.4016191959381
2002	458.9466304779053
2003	256.7459788322449
2004	143.41177678108215
2005	432.20511054992676
2006	220.2834436893463
2007	262.87785363197327
2008	249.6066312789917
2009	578.7659583091736
2010	536.7752256393433
2011	420.10682225227356
2012	454.8035113811493
2013	678.4609370231628
2014	529.8627665042877
2015	506.95097184181213
2016	289.85225534439087
2017	584.1820797920227
2018	559.9074702262878
2019	492.32749366760254
2020	556.1082055568695
2021	667.7343780994415
2022	1707.4470045566559
2023	463.6152102947235
2024	398.10281705856323
2025	249.46436429023743
2026	493.9313054084778
2027	906.5434358119965
2028	220.40580677986145
2029	303.96966433525085
2030	1469.6874606609344
2031	1020.6692292690277
2032	775.5261495113373
2033	650.7030112743378
2034	3128.8952798843384
2035	16442.102396011353
2036	1375.384022951126
2037	925.4167611598969
2038	1162.131098985672
2039	2043.3752117156982
2040	744.6711156368256
2041	622.2979927062988
2042	980.2741475105286
2043	489.8877954483032
2044	1264.7740976810455
2045	821.5788717269897
2046	397.716915845871
2047	355.07375144958496
2048	934.7081310749054
2049	2084.8095004558563
2050	879.7407057285309
2051	1124.73219704628
2052	712.1419432163239
2053	322.25593996047974
2054	306.47555232048035
2055	625.3146047592163
2056	823.5407657623291
2057	823.5407657623291
2058	919.3413906097412
2059	22299.19656062126
2060	22299.19656062126
2061	13949.16565990448
2062	26300.960103988647
2063	7893.946884632111
2064	7893.946884632111
2065	7893.946884632111
2066	7893.946884632111
2067	7893.946884632111
2068	634.9140012264252
2069	634.9140012264252
2070	634.9140012264252
2071	911.9334483146667
2072	1620.6682405471802
2073	893.003280878067
2074	2152.999531507492
2075	831.8283798694611
2076	1128.511813879013
2077	10849.688920736313
2078	675.4915692806244
2079	522.1714987754822
2080	15306.536178350449
2081	11149.4715051651
2082	24286.56983113289
2083	529.240903377533
2084	1170.7481656074524
2085	30766.711151361465
2086	892.879974603653
2087	892.879974603653
2088	1188.786601781845
2089	1610.3888640403748
2090	1149.6884393692017
2091	1203.8543016910553
2092	1197.3803584575653
2093	1159.1569216251373
2094	687.5780856609344
2095	724.8361361026764
2096	1067.365496635437
2097	696.1240997314453
2098	850.9286639690399
2099	647.4850132465363
2100	1450.486587524414
2101	833.7449352741241
2102	816.3218851089478
2103	891.7815835475922
2104	997.3602712154388
2105	853.5938849449158
2106	1252.3012216091156
2107	1284.6757862567902
2108	866.1203565597534
2109	1202.4010000228882
2110	1442.6294767856598
2111	1783.7811024188995
2112	1531.865220785141
2113	1567.1042442321777
2114	1515.2937552928925
2115	1422.7082107067108
2116	3744.0419113636017
2117	1550.564402103424
2118	2053.5946214199066
2119	1712.5290706157684
2120	1969.877422094345
2121	1651.4514327049255
2122	1061.7648391723633
2123	1964.2456696033478
2124	1309.5039484500885
2125	1222.9243168830872
2126	1110.0146391391754
2127	1406.5527822971344
2128	1312.9471318721771
2129	1532.6164078712463
2130	1328.424016714096
2131	2025.4379842281342
2132	1572.149691104889
2133	1570.761890888214
2134	1476.0288434028625
2135	1419.2196033000946
2136	1793.1997573375702
2137	2317.7883183956146
2138	2221.2771546840668
2139	1568.4585387706757
2140	3263.0206253528595
2141	1288.7335538864136
2142	3040.027275085449
2143	2991.6244673728943
2144	1914.0311987400055
2145	2094.7065534591675
2146	1167.1008989810944
2147	1073.0516788959503
2148	2911.648917198181
2149	2657.967801094055
2150	1965.7746753692627
2151	2408.9652955532074
2152	2608.505142688751
2153	3276.6980612277985
2154	1060.8184072971344
2155	2861.7370805740356
2156	1748.190104007721
2157	2204.947934627533
2158	2204.947934627533
2159	2020.9484915733337
2160	36691.184638261795
2161	1246.5332427024841
2162	662.9054667949677
2163	921.5014026165009
2164	687.952531337738
2165	836.1726608276367
2166	450.5745482444763
2167	931.0001924037933
2168	677.2290954589844
2169	556.8921689987183
2170	558.8308622837067
2171	765.0163486003876
2172	2845.482489824295
2173	28399.633245944977
2174	40064.223272800446
2175	34860.554906606674
2176	18783.526373386383
2177	3145.7365503311157
2178	16164.313300848007
2179	4342.514073133469
2180	2688.9457364082336
2181	3211.7934708595276
2182	3211.7934708595276
2183	1823.5106596946716
2184	1823.5106596946716
2185	1823.5106596946716
2186	24522.502370119095
2187	2757.068015098572
2188	2757.068015098572
2189	2566.341131210327
2190	2566.341131210327
2191	2566.341131210327
2192	31423.405099630356
2193	3439.139663696289
2194	1713.9540808200836
2195	925.3211965560913
2196	3977.380665540695
2197	1275.1153309345245
2198	598.1302628517151
2199	1818.5487401485443
2200	1818.5487401485443
2201	492.462281703949
2202	1380.8314368724823
2203	3057.3433861732483
2204	821.3397767543793
2205	384.6031582355499
2206	611.9869544506073
2207	345.3074016571045
2208	673.682610988617
2209	1080.48863363266
2210	997.4001965522766
2211	1006.5321412086487
2212	989.9229588508606
2213	1053.743286371231
2214	875.9127457141876
2215	785.9077696800232
2216	479.25599193573
2217	1205.7683219909668
2218	473.6733055114746
2219	708.8167853355408
2220	564.7225754261017
2221	648.7853102684021
2222	1619.9076404571533
2223	1361.000326871872
2224	1294.2207067012787
2225	1231.461680650711
2226	1782.7220406532288
2227	1166.9084734916687
2228	939.0203750133514
2229	1075.2723262310028
2230	1290.7991445064545
2231	973.4396226406097
2232	970.3915495872498
2233	1357.9580121040344
2234	1251.6841242313385
2235	623.3003072738647
2236	1023.6090884208679
2237	1051.7253921031952
2238	1200.065328836441
2239	812.6684665679932
2240	953.0286910533905
2241	1113.1526100635529
2242	1113.1526100635529
2243	880.4478113651276
2244	706.5082194805145
2245	1698.9681153297424
2246	1783.903882265091
2247	898.6646287441254
2248	1507.4131212234497
2249	1468.426759004593
2250	1823.1291387081146
2251	1310.4304676055908
2252	1414.4474029541016
2253	2848.5857243537903
2254	1397.9421842098236
2255	689.4846563339233
2256	525.2067492008209
2257	667.5868525505066
2258	478.11745023727417
2259	751.742235660553
2260	712.4640245437622
2261	389.03446769714355
2262	1064.434595823288
2263	754.4836440086365
2264	1599.648687362671
2265	1735.9684743881226
2266	2493.533824443817
2267	1355.043681383133
2268	1780.981909751892
2269	1073.6949980258942
2270	1509.6605076789856
2271	1705.6806344985962
2272	1610.2424492835999
2273	1252.2169966697693
2274	1155.4150290489197
2275	2016.5857355594635
2276	957.6405985355377
2277	884.7332699298859
2278	801.7095363140106
2279	851.8759963512421
2280	837.8953392505646
2281	1077.6934733390808
2282	1528.489972114563
2283	18720.81069278717
2284	18720.81069278717
2285	18720.81069278717
2286	2088.2902948856354
2287	8198.661123991013
2288	391.3398628234863
2289	9473.436931610107
2290	241.54520082473755
2291	179.41162776947021
2292	290.7320694923401
2293	286.6692900657654
2294	377.2888853549957
2295	211.32251358032227
2296	514.0241422653198
2297	241.00526762008667
2298	914.0436789989471
2299	848.5769588947296
2300	1110.2799906730652
2301	1603.1569166183472
2302	872.8318626880646
2303	661.2148704528809
2304	423.98122811317444
2305	385.5459725856781
2306	431.0076673030853
2307	293.6875412464142
2308	259.6531388759613
2309	189.17267966270447
2310	338.953351020813
2311	274.5308187007904
2312	446.0117120742798
2313	286.4904360771179
2314	298.43676924705505
2315	244.01717805862427
2316	425.51728868484497
2317	219.51875495910645
2318	377.7294089794159
2319	117.57580804824829
2320	124.36297869682312
2321	277.50378942489624
2322	321.7487826347351
2323	262.4729571342468
2324	386.01949191093445
2325	368.68163776397705
2326	410.3164920806885
2327	290.65749740600586
2328	502.1909544467926
2329	673.5825343132019
2330	573.5970768928528
2331	344.9998857975006
2332	691.7226374149323
2333	2143.7387733459473
2334	641.0732138156891
2335	3600.206623315811
2336	1167.9463183879852
2337	1276.221769809723
2338	2788.565654039383
2339	1464.5300316810608
2340	2336.3224804401398
2341	2361.4717321395874
2342	1605.085482120514
2343	1767.2107753753662
2344	4597.9196701049805
2345	4597.9196701049805
2346	3163.594570875168
2347	81273.11548900604
2348	0.0
2349	0.0
2350	13188.57388973236
2351	144503.18819522858
2352	11786.609204530716
2353	4454.907379388809
2354	5025.9690046310425
2355	2633.7956368923187
2356	4912.829095125198
2357	3891.710268974304
2358	3291.15523481369
2359	4123.7281177043915
2360	4585.3360233306885
2361	5332.607326507568
2362	5047.536548137665
2363	4278.551694393158
2364	14534.12165927887
2365	4299.932904243469
2366	3855.339085817337
2367	2983.42551612854
2368	3111.616956949234
2369	2407.257933139801
2370	1397.2928774356842
2371	1350.2883174419403
2372	1038.5700986385345
2373	1334.1175673007965
2374	1264.3756821155548
2375	1600.6786630153656
2376	1348.1873290538788
2377	1143.0531458854675
2378	2193.013031721115
2379	2037.3064892292023
2380	1947.0277500152588
2381	1762.2089667320251
2382	3291.6178987026215
2383	2491.7501356601715
2384	2872.1461284160614
2385	2751.6640882492065
2386	2037.6862959861755
2387	2947.3477268218994
2388	6559.04972410202
2389	3525.7508492469788
2390	7313.261884689331
2391	8914.663048267365
2392	6305.94101858139
2393	3380.0809977054596
2394	3131.6065747737885
2395	2638.497393846512
2396	3887.581298351288
2397	3297.4054412841797
2398	3928.5291566848755
2399	3362.4210772514343
2400	3096.3650817871094
2401	2549.4115402698517
2402	2427.9511890411377
2403	1810.871450662613
2404	1354.4810199737549
2405	1963.7634654045105
2406	3052.800843000412
2407	3272.7884068489075
2408	4314.235561609268
2409	1981.777132987976
2410	2439.8215420246124
2411	1935.66317653656
2412	2293.9989795684814
2413	2482.2795572280884
2414	2319.797147512436
2415	2319.797147512436
2416	17909.184990644455
2417	2582.897654056549
2418	2741.854365348816
2419	2396.723053216934
2420	2262.4415214061737
2421	2221.694391489029
2422	4171.766002893448
2423	3304.9466586112976
2424	4187.3353099823
2425	2821.9365980625153
2426	3318.552312850952
2427	3264.589063644409
2428	2986.834028482437
2429	2459.7593746185303
2430	3109.908665895462
2431	10658.887933969498
2432	3668.093024969101
2433	3515.238847255707
2434	4468.345815420151
2435	13973.584656238556
2436	19292.753422021866
2437	10393.202199935913
2438	4377.514044284821
2439	18243.508361577988
2440	18243.508361577988
2441	18243.508361577988
2442	7630.979474306107
2443	7585.656245946884
2444	3605.731470346451
2445	3605.731470346451
2446	4350.5422303676605
2447	4350.5422303676605
2448	5491.7233328819275
2449	5079.94463634491
2450	27018.75413107872
2451	21495.79753756523
2452	3995.199024915695
2453	3995.199024915695
2454	5084.917818069458
2455	8058.945279598236
2456	5222.1597101688385
2457	10091.605888843536
2458	10091.605888843536
2459	10091.605888843536
2460	4206.296675682068
2461	4796.087492227554
2462	5682.097078800201
2463	10018.82251381874
2464	4970.36750292778
2465	4023.7609531879425
2466	8699.87247800827
2467	4851.217742919922
2468	3740.790818452835
2469	5616.250619888306
2470	5717.503363370895
2471	5537.966823101044
2472	4881.958386898041
2473	4412.234694957733
2474	13945.134637594223
2475	13945.134637594223
2476	9720.165383577347
2477	0.3091471195220947
2478	0.30963563919067383
2479	7960.561886548996
2480	12327.127729415894
2481	0.3101844787597656
2482	0.3123743534088135
2483	7519.113652706146
2484	6974.233669757843
2485	10836.72662115097
2486	10836.72662115097
2487	5550.033383369446
2488	5966.388018846512
2489	4469.853900671005
2490	5428.0719039440155
2491	2394.745923757553
2492	24157.00868320465
2493	4217.465217113495
2494	2821.0991644859314
2495	2821.0991644859314
2496	3488.2094633579254
2497	2841.4757268428802
2498	3348.000262260437
2499	4118.246800661087
2500	4503.725544929504
2501	5488.439203739166
2502	4552.260814905167
2503	4643.557605266571
2504	0.28469347953796387
2505	2196.264636993408
2506	3093.364803314209
2507	2267.26748585701
2508	0.29306912422180176
2509	4738.020596027374
2510	1853.9051151275635
2511	5142.827113389969
2512	3702.4003829956055
2513	3765.170786380768
2514	5579.873569488525
2515	5579.873569488525
2516	5356.400443553925
2517	3990.514459133148
2518	3224.8307898044586
2519	0.29030704498291016
2520	2120.1560246944427
2521	2339.0659782886505
2522	3574.841105699539
2523	2429.7588777542114
2524	2357.379776239395
2525	2620.4949185848236
2526	0.2915475368499756
2527	0.29172825813293457
2528	1766.4417178630829
2529	1766.4417178630829
2530	1722.5920341014862
2531	1649.3574402332306
2532	3134.6501133441925
2533	2648.306698322296
2534	2648.306698322296
2535	2277.24707365036
2536	3788.1330029964447
2537	0.2876255512237549
2538	2742.1010842323303
2539	3422.1857459545135
2540	7688.810386180878
2541	1900.1283648014069
2542	0.2882843017578125
2543	1851.8101167678833
2544	4332.772062301636
2545	2187.408760547638
2546	2715.821142911911
2547	2363.0134596824646
2548	6216.88028717041
2549	2322.59019947052
2550	2322.59019947052
2551	1842.1873443126678
2552	2899.954092502594
2553	2172.652929544449
2554	1790.4686286449432
2555	3066.1157591342926
2556	2756.94610786438
2557	4187.5126485824585
2558	1772.3997609615326
2559	3059.483917236328
2560	2000.2868509292603
2561	3261.177065372467
2562	1691.7729029655457
2563	2224.31720995903
2564	2129.61244058609
2565	1638.8827998638153
2566	4063.7352044582367
2567	2479.3806052207947
2568	1534.059909105301
2569	31182.507193803787
2570	31182.507193803787
2571	2272.697948694229
2572	1786.2955124378204
2573	2717.0179328918457
2574	1440.4832608699799
2575	1653.9506561756134
2576	1836.255919456482
2577	1585.6833312511444
2578	2621.736629009247
2579	1924.5363290309906
2580	1731.1882872581482
2581	2753.417724609375
2582	1565.0389494895935
2583	1754.3507630825043
2584	2871.555111885071
2585	1924.2846686840057
2586	3176.8812329769135
2587	3187.1338062286377
2588	2230.5474388599396
2589	3125.80766582489
2590	2742.7526099681854
2591	2521.741600751877
2592	2521.741600751877
2593	3702.1530747413635
2594	2498.456170797348
2595	2628.2165780067444
2596	2285.17373919487
2597	1535.5944292545319
2598	2052.7471516132355
2599	2951.130205631256
2600	2958.765802383423
2601	0.30200695991516113
2602	0.2961843013763428
2603	1596.7596507072449
2604	0.29657554626464844
