Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
39	7.964011208399341	0.12508403758235043	4.216651601837561	5.8595769919900045	0.6664542342306575	6.493617847865858	0.10241665402184352	0.5331633873845261	nan	0.0	nan	nan	7.964011208399341	0.12508403758235043	nan	nan	nan	False	True
41	7.963980095373572	0.12743552986090992	3.969802520717169	6.462942208461759	0.7517406480393227	6.246741800838705	0.13860125623577146	0.6013925184314582	0.36673094547490026	0.025510715141600523	8.397010580484443	0.1969289558023635	7.963979609211592	0.1274354890995949	7.9639796092115915	-4.861619800067274e-07	-4.076131501773439e-08	False	False
42	7.963806742986465	0.12605245770456228	2.6591050776543996	6.625344102132027	0.8157196053420602	6.054591264683286	0.5036271515141103	0.6525756842736482	0.23837398183229422	0.016581886046780084	8.279220783610873	0.17639491440212623	7.963802558882687	0.12603943687139965	7.963802558882689	-4.1841037781154e-06	-1.3020833162624701e-05	False	False
43	7.963909904066371	0.12599693046418073	3.2780380584924256	6.219370351481383	0.8135661183730678	5.175893799631532	0.2432996401561797	0.6508528946984543	nan	0.016581886046780084	nan	nan	7.963909904066371	0.12599693046418073	nan	nan	nan	False	True
45	7.964011009779167	0.1253574317505443	0.6940267735142334	6.124617746113924	0.8531018524694508	6.8496512712474615	0.42357484392134725	0.6824814819755607	nan	11.393061325942597	nan	nan	7.964011009779167	0.1253574317505443	nan	nan	nan	False	True
46	7.9640316476225905	0.1249670335653168	2.469379935848636	6.103422093684067	0.8161446068968137	7.32703194295032	0.3419968426264312	0.6529156855174509	nan	11.393061325942597	nan	nan	7.9640316476225905	0.1249670335653168	nan	nan	nan	False	True
48	7.963893772552846	0.12083074782392875	2.5937663519676644	6.040291815498396	0.7510563096305829	7.8030759525933595	0.253326614060665	0.6008450477044663	nan	0.5808415928268306	nan	nan	7.963893772552846	0.12083074782392875	nan	nan	nan	False	True
49	7.964051057779332	0.12110460518241031	1.8676037629847186	5.629811947933225	0.7900727889798074	7.320014271597743	0.35583140970650523	0.632058231183846	nan	0.5808415928268306	nan	nan	7.964051057779332	0.12110460518241031	nan	nan	nan	False	True
51	7.96400836832811	0.12296776362249869	2.372038796129834	6.159311894214954	0.7462164264888781	6.54152613239775	-0.038416426536622916	0.5969731411911025	nan	0.31059286031898337	nan	nan	7.96400836832811	0.12296776362249869	nan	nan	nan	False	True
52	7.963903751570728	0.12200635648801494	1.6633096134334906	6.364416212508311	0.8596174156822162	6.403273230929222	0.33514285098404645	0.6876939325457729	6.451820444061813	0.21835731052481555	8.362697013561062	0.18161767060429726	7.960325961588448	0.08277625299588912	7.960325961588449	-0.0035777899822795334	-0.03923010349212583	False	False
53	7.96395343762978	0.12404168804042669	1.482701506701318	4.63794658900545	0.7450111478902496	7.18849856468417	0.027056443725408885	0.5960089183121997	nan	0.21835731052481555	nan	nan	17.96395343762978	0.22404168804042668	nan	nan	nan	False	True
55	7.963928801504768	0.12246023000588435	0.5076976047665493	6.372884058079951	0.8211640437012298	9.177196241942143	0.2602542769839531	0.6569312349609838	22.13192202150049	0.33636535930482014	8.38623082016658	0.11692909317842912	7.965632297299084	0.04243977948734189	7.965632297299084	0.0017034957943167228	-0.08002045051854245	False	False
56	7.963856629802	0.12331403319420392	0.16509021299982646	5.585433235982024	0.6329781788134183	7.052359471792207	-0.08748003972855994	0.5063825430507347	nan	0.33636535930482014	nan	nan	7.963856629802	0.12331403319420392	nan	nan	nan	False	True
