Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
44	7.963967163971679	0.12317099637296518	4.035739993461094	6.578322792883069	0.8123623704235043	6.770034381655791	0.33686482201342616	0.6498898963388036	92.6087287244189	2.5208816607962365	8.372044637048717	0.19076275150740693	7.963967163214599	0.12317099637740027	7.963967163214599	-7.570797322387079e-10	4.43509118319696e-12	False	False
46	7.963978770784813	0.12318112011247963	4.411061681035822	6.768315775970918	0.8199489097463144	6.3636962496522855	0.21401767553288062	0.6559591277970516	94.56530936698304	1.0211273890648738	8.26007906223169	0.1627271789536468	7.96397876919247	0.12318111999982023	7.963978769192471	-1.5923431462283588e-09	-1.1265939570126449e-10	False	False
48	7.963957801395065	0.12413563660079464	3.9837841060844013	6.920562642117131	0.7745316018177588	6.206807123244469	0.17304242344261733	0.6196252814542071	111.45292406452573	1.1785814989723802	8.23009701202969	0.14555621309661626	7.9639578011577035	0.1241356365776292	7.963957801157705	-2.3736124177275997e-10	-2.316544178704305e-11	False	False
50	7.963932246140837	0.12359291564520998	4.283985972506798	6.873987821486564	0.749367095677459	5.006683095319787	-0.06435414045351968	0.5994936765419672	102.17932790394906	0.9167936037711517	8.182638837270005	0.1409816285733575	7.963932246478543	0.12359291569806885	7.963932246478546	3.377058632736407e-10	5.285887005879175e-11	False	False
58	7.963934311301285	0.12451424517570044	4.17636394771229	6.510229405391563	0.659272885354853	4.858531922979817	0.01241292274183331	0.5274183082838824	92.2470948569923	0.9027960620734041	8.229698081607015	0.15148148168162448	7.963934313099222	0.12451424536156758	7.963934313099223	1.7979369104637044e-09	1.858671411225643e-10	False	False
62	7.964029274353307	0.12335891928400297	4.224159121629789	7.20454153497916	0.7091938559570187	5.113031091388296	-0.06859449477859236	0.5673550847656149	144.26243225944927	1.563869653381439	8.149093273392003	0.129926393176528	7.96402927433681	0.12335891928193403	7.96402927433681	-1.6497025967510126e-11	-2.0689422397524027e-12	False	False
67	7.964052994935038	0.12402556833422088	3.748360498949039	6.742189893409227	0.7349059762425165	4.504575533248669	-0.03841894916959357	0.5879247809940132	139.6245152700763	0.9678508332576018	8.168598818276282	0.1442373527932732	7.96405299500825	0.12402556835418302	7.9640529950082515	7.321165895746162e-11	1.9962143049667702e-11	False	False
71	7.963932196856813	0.12503192040128805	3.406504770858552	7.075367742056142	0.7025882823312641	5.104085513670654	0.06612750103212203	0.5620706258650113	55.121463470928674	0.39478356192898495	8.168880641248002	0.13368662924392372	7.963932197953876	0.12503192052676498	7.963932197953878	1.0970628849804598e-09	1.2547693439834973e-10	False	False
73	7.963922915704699	0.12504550797550473	3.5474197349336642	7.472427442896016	0.7391762634282976	4.56751031795603	0.08958041508043912	0.5913410107426381	26.722629279338577	0.48479535187653755	8.071585716927155	0.1285128244647038	7.963922915829786	0.12504550800038505	8.550233616327624	1.2508749591688684e-10	2.4880320026454683e-11	False	False
77	7.9640424334657975	0.12589168125873948	3.22626582779362	7.01450662302679	0.6296336624851964	3.4120410056019526	-0.3404067909085794	0.5037069299881571	64.66714872041412	2.419939596677843	8.099373439671483	0.13046418269340618	7.964042433676571	0.12589168127426995	7.964042433676573	2.1077362077903672e-10	1.5530465802271465e-11	False	False
83	7.963918179597328	0.12535903031195111	2.666668722495731	6.961693444483177	0.758480583730292	3.281294474549496	0.1308770077291249	0.6067844669842337	28.726126902839685	0.4442151458855248	8.084393032378525	0.1340532055922375	7.963918179679695	0.12535903030053808	7.963918179679695	8.236700210773051e-11	-1.1413037181995378e-11	False	False
84	7.963900353284387	0.12394168509496707	2.6109732233149328	6.767052017155652	0.828995565302532	3.0787002023510084	0.3036540619940101	0.6631964522420257	49.192896788167374	1.7124792685958814	8.056899857498218	0.14042813833657405	7.963900353357131	0.12394168516569887	7.963900353357132	7.274358893027966e-11	7.073179542071983e-11	False	False
85	7.963904312547016	0.12367244410516472	3.070486037697901	6.321257164829795	0.8284254153994624	4.317182681444459	0.4723938911003661	0.66274033231957	71.61317238903142	1.4557624589055895	8.274023277935962	0.2033803979871869	7.9639043133545515	0.12367244417190296	7.963904313354553	8.075353719050327e-10	6.67382399344163e-11	False	False
87	7.964022406956052	0.1226587844338849	2.6330851519781726	6.499734838114595	0.8814631377842873	2.855682390844223	0.4064694431009456	0.7051705102274299	74.38348884131894	1.0386844537096898	8.05205052588671	0.15825478820180705	7.9641185784207345	0.12284718545620642	7.964118578420736	9.617146468254845e-05	0.00018840102232152434	False	False
88	7.964025114143977	0.121528482162577	2.2123551611671326	6.4735806030443195	0.8134188837747958	1.991260574680887	0.491785201885565	0.6507351070198366	9.649570696546435	0.12972732049624217	7.975211262319662	0.13864392398713746	7.964025112092128	0.1215284822893801	7.964025112092129	-2.0518493570875762e-09	1.2680309580126448e-10	False	False
89	7.963961264493231	0.12161835585466815	2.4270734372286316	6.36940307665196	0.876502658157391	0.693410679234326	0.5019855868465366	0.7012021265259128	14.099152219185482	1.4611170447439226	7.846684912033269	0.1272267550577021	7.963961264990662	0.1216183559165863	7.9639612649906635	4.97430541201993e-10	6.191815116185495e-11	False	False
91	7.9639426611325606	0.12238977131457639	2.3305567552899555	6.3248253280272575	0.7625141772873167	0.699230037651186	0.30172970420867207	0.6100113418298534	41.15598690336638	2.919039830449039	7.866554633832968	0.12662356168852645	7.963942660704238	0.12238977145602092	7.963942660704239	-4.28322266543546e-10	1.4144453663877954e-10	False	False
93	7.963948974168718	0.1224529423024722	2.5846604203319647	6.153610620723917	0.829548388583026	1.4357549330955104	0.45958627517075223	0.6636387108664209	46.87355102717425	1.1389242381001	7.892442675390888	0.15053653280219004	7.963948972426466	0.12245294168380613	7.963948972426468	-1.742252564440605e-09	-6.186660628237917e-10	False	False
95	7.964034437369051	0.12217137832153019	2.106573780142794	5.819110653978038	0.889864208746097	0.434950431234534	0.5176405670073252	0.7118913669968776	55.81845185933281	1.1908304499262896	7.826128463155886	0.15106308172100144	7.964034436408983	0.12217137860933362	7.964034436408984	-9.60068469169073e-10	2.878034338626989e-10	False	False
100	7.963955338081119	0.12300882832910678	2.4218737858096517	6.8599395117206186	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	93.61330324302013	1.6771031822762394	7.957087236116785	0.12648208784552728	7.963955337791885	0.12300882834612209	7.963955337791887	-2.892344141969261e-10	1.7015305830980765e-11	False	False
102	7.963977576917222	0.1233177633279489	2.4345076545211266	7.021967025440622	0.8156549413492216	0.544465288394871	0.2706801828463672	0.6525239530793773	182.56468373102564	1.9502002109367698	7.939750842668799	0.12365947794388095	7.963977576595917	0.12331776325930777	7.963977576595919	-3.213056487538779e-10	-6.86411344430482e-11	False	False
105	7.963977905414619	0.12482526483039433	2.199708198331182	6.6269120881539365	0.6848492632674896	0.26734470465359617	0.14812091014363493	0.5478794106139917	209.22745697181887	1.146045624465221	7.907569414572284	0.12418675930521628	7.963977906837602	0.12482526509369958	7.963977906837602	1.4229835088030995e-09	2.633052526013202e-10	False	False
107	7.9639853127953835	0.12523835816399764	3.1014214385828844	7.511494063884672	0.7403740474671228	0.37606549461189753	0.10754400212826354	0.5922992379736982	186.45686398838546	0.8911682371281681	7.9561698594293935	0.12518882847815052	7.963985312742635	0.12523835815629175	8.23112952093965	-5.274802816757074e-11	-7.705891480469518e-12	False	False
113	7.96396480301435	0.12557408044152604	3.1882322054446095	6.985663296276317	0.6848492632674896	0.26734470465359617	0.14812091014363493	0.5478794106139917	77.49266502337845	0.41560639477560624	7.937234825269702	0.12521509648403212	7.96396480317348	0.12557408045857524	7.963964803173481	1.5913048656557294e-10	1.7049195388807448e-11	False	False
118	7.963967892129782	0.12412924192875321	3.3903059360878522	6.532186383034559	0.9064469733992984	0.6311059721415668	0.38151345853609847	0.7251575787194388	217.58727323923867	2.807843467166804	7.864616210536915	0.12731631724947068	7.96396788891897	0.12412924177129452	7.963967888918971	-3.210812060672197e-09	-1.5745869885730457e-10	False	False
119	7.963998010207961	0.1241115894460223	4.224603766884073	6.337129561466216	0.817706503839318	2.0949870041758727	0.25869200289368754	0.6541652030714544	164.65387728306987	0.756725679916177	7.979434452968954	0.15301668959322942	7.963998009368145	0.12411158926618909	7.9639980093681455	-8.398162165690337e-10	-1.7983320388381685e-10	False	False
121	7.96396889055672	0.12339916600624369	3.535902275337532	6.813637918590063	0.7811113587047082	1.9973078143028247	0.32505849146236165	0.6248890869637665	127.53850517482826	0.7745854958250782	8.002287817170284	0.13017939719225946	7.9639688902612535	0.12339916596905588	7.963968890261254	-2.9546676216796186e-10	-3.718780838823932e-11	False	False
123	7.963999778991725	0.12271907532332386	3.8068379613426977	5.643133875280687	0.7838823785156348	2.549310954818733	0.2326873897794116	0.6271059028125079	72.51282151649525	0.5685563071097277	8.083078097281138	0.19666982543622624	7.966041980565361	0.05952257053762455	7.966041980565363	0.0020422015736363264	-0.06319650478569931	False	False
124	7.964074186073971	0.12295874917234993	3.2465141003296085	6.2026546503140985	0.804777924771532	2.162297436413348	0.14423336838377093	0.6438223398172256	48.470103990834026	0.6684349467743167	8.008194963744623	0.165194667164453	7.962337010054611	0.12269172958031721	7.962337010054613	-0.001737176019360298	-0.00026701959203272174	False	False
125	7.9640547653541764	0.12250205689418395	3.720686095971264	6.465408274727229	0.7194185619775658	2.8358193088017067	0.012688770258759419	0.5755348495820527	41.98649061701138	0.8662347954720968	8.06807550334177	0.1437319543496337	7.964054764080896	0.12250205677943311	7.9640547640809	-1.2732801479842237e-09	-1.1475083383505336e-10	False	False
126	7.964081567702279	0.12166506718115498	2.5801053453656726	6.541171743801704	0.7030188072740513	3.328657117503325	0.018385613211376772	0.5624150458192411	5.283264325729855	0.12583248202194997	8.107780532327121	0.14134512553662593	7.96408156751294	0.12166506715794514	7.96408156751294	-1.893392109764136e-10	-2.320983683024025e-11	False	False
127	7.964107784817571	0.1225086776244818	2.9536808532616186	6.9642947009189005	0.785885151846527	2.7477436110793074	0.12369486316784478	0.6287081214772217	12.70704746646676	2.4051508088631075	8.049731028016081	0.13008135515641508	7.964107784644334	0.12250867759760939	7.9641077846443356	-1.7323742440567003e-10	-2.687240707732741e-11	False	False
128	7.964157316419031	0.12316356409481402	2.3266568625484485	6.6662961046696605	0.8137837159961834	3.3419480531790575	0.13679126887624968	0.6510269727969468	5.2091269776322715	0.40993999521752694	8.085243736766143	0.14615148227372288	7.964157317662198	0.12316356419102159	7.9641573176622	1.2431673468427107e-09	9.620756968864441e-11	False	False
129	7.964094648340631	0.12393604851064398	2.190076740082955	6.5445528001376205	0.6822867285053607	2.3792041376100266	0.015685247779104128	0.5458293828042885	61.43108421896324	11.79297116056975	8.047485256133536	0.13581650600224537	7.964094648430248	0.12393604851998576	7.9640946484302475	8.961720254774264e-11	9.34177735167907e-12	False	False
130	7.96408755439397	0.12401670016020586	1.3667253178377017	6.2348577631016155	0.768304571637971	4.1661937022177105	0.12778233189426036	0.6146436573103768	57.61656311775165	0.9379056848872271	8.31380626521982	0.2055467867023573	7.925441666227231	0.11986165490848219	7.925441666227231	-0.038645888166739084	-0.004155045251723666	False	False
137	7.964082641768556	0.12510939188971434	1.9988647532329793	6.162684247529168	0.8239178201923629	3.6879346698172495	0.09485911741307651	0.6591342561538904	44.134935467329605	0.7660112488336126	8.341929643475563	0.20571001073144346	8.002489657918664	0.10873158977439568	8.002489657918668	0.03840701615010822	-0.016377802115318668	False	False
142	7.964085402638776	0.12454122987454087	2.3609500934018475	5.698077032306643	0.7331023464889642	3.6021548534000596	-0.15012270125245525	0.5864818771911714	89.12515366787873	2.019378814632065	9.197104954753227	0.3158428342421283	7.966020367705208	0.08566491504860063	7.9660203677052115	0.0019349650664315377	-0.03887631482594024	False	False
143	7.964086807333369	0.12439585003968648	2.0389788094290133	5.53841788904623	0.7466378291397485	3.575145729012846	0.2763342167549464	0.5973102633117988	60.56546669552318	0.6795552568831233	8.489240570646334	0.2232829401398844	7.956610810173283	0.03108906054947508	7.956610810173284	-0.007475997160086401	-0.0933067894902114	False	False
147	7.963978825181923	0.12488303226941785	1.8870834983511653	5.671666583253677	0.7571596447244269	3.0125656011893986	0.28768685885200845	0.6057277157795415	108.92600778858392	1.7984837520724564	8.311507130545607	0.19592198242195386	7.964147353115237	0.054364005721072334	7.96414735311524	0.00016852793331434412	-0.07051902654834552	False	False
153	7.964019238221859	0.12377574554991276	1.6760940949842487	6.633525946404143	0.7579187274345159	3.2104285381092312	0.1764303181393368	0.6063349819476128	154.461613472892	1.41804162852171	8.087065552113215	0.1427263859322078	7.964019237907092	0.12377574544675878	7.964019237907091	-3.147668792280456e-10	-1.0315398535354348e-10	False	False
154	7.963947944892328	0.12428823448107387	2.0433325680394643	6.439046797927373	0.7051299400131412	3.07716346472611	0.07500977818870948	0.564103952010513	119.15015562118175	0.7713900751275824	8.094922173631067	0.1481437338231992	7.963947944690327	0.12428823447190546	7.963947944690327	-2.0200108252765858e-10	-9.168416026383852e-12	False	False
155	7.963960668867726	0.12425655035667557	1.8158850239584825	6.639637444239136	0.8633334494069747	3.5139678977204127	0.2988631779814027	0.6906667595255798	140.47023540324287	1.1789345525476675	8.100380692734966	0.15575420533827447	7.96396066694889	0.1242565500712511	7.963960666948891	-1.9188357569532855e-09	-2.8542447572110774e-10	False	False
156	7.963969259308387	0.12393535229068127	2.0743835514638596	7.287670584775748	0.6673289314567924	4.208857553195644	-0.27323335339706245	0.533863145165434	76.91465525807912	0.5475512661973049	8.078833128012295	0.12759164110243065	7.963969259643819	0.12393535232772189	8.693576966990465	3.354321265192084e-10	3.704062057074964e-11	False	False
157	7.963913506071599	0.1236902849611747	1.4443873491267565	7.151628170521924	0.7456407167184306	4.69824153835227	0.03566218424404398	0.5965125733747445	66.27849617596887	0.861714792240546	8.147029275233498	0.13164124454036136	7.963913505660479	0.12369028490641858	7.9639135056604795	-4.1112002691079397e-10	-5.475613018557368e-11	False	False
158	7.963951055628852	0.12386234252667283	0.9381674537117508	7.1640804203707	0.6708240052623639	5.467073828160088	-0.19677951236975894	0.5366592042098911	183.11443389802136	2.7628030879254415	8.172911993676694	0.1306724842096684	7.963951055467952	0.12386234250446876	7.963951055467953	-1.6090062615603529e-10	-2.2204071914444512e-11	False	False
161	7.963943393657343	0.12448673826309356	1.343892401197629	7.027236262392551	0.7039658726474465	3.740173558723707	-0.06019658443592246	0.5631726981179572	125.46572793067565	0.685176614753095	8.120052307096664	0.13157552917811832	7.963943393237053	0.12448673820731918	7.963943393237052	-4.2028958091577806e-10	-5.577438511039645e-11	False	False
162	7.9639676720346495	0.12517847982368974	1.1777961019956211	7.059907451017762	0.7282707819632771	4.004708913958692	0.10435253816582436	0.5826166255706217	76.14386945491444	0.6068897914256447	8.126808973421202	0.13292189212689529	7.9639676721249995	0.12517847983130523	7.963967672125001	9.034994974399524e-11	7.615491570689414e-12	False	False
165	7.964033303173907	0.12503337133044548	2.0021349890232	7.1304002670465145	0.7799433001197871	4.455477501278344	0.29505881266227746	0.6239546400958297	91.74306067897069	1.2048647033008046	8.130489838480383	0.13360478547821197	7.964033303511889	0.12503337133290698	7.964033303511892	3.3798208676216746e-10	2.46150322347205e-12	False	False
166	7.963992199125762	0.12368373951548281	2.2020537863490035	6.495312547874493	0.799461270206266	4.567803514487318	0.3615817232338425	0.6395690161650128	183.60450781991733	2.0012904132595946	8.201635512696235	0.17155140475050998	7.964137503936942	0.12370068990667693	7.964137503936943	0.00014530481117969174	1.695039119412045e-05	False	False
167	7.964047872945704	0.12309237853808033	2.8325624837729215	6.183864014183896	0.7163041881506929	5.204923027610438	-0.06648647732086627	0.5730433505205543	96.44908715864221	0.5253089278899473	8.508531773967979	0.22683396550148396	7.964049442414315	0.1230926456288489	7.964049442414314	1.5694686110734324e-06	2.670907685714541e-07	False	False
168	7.963971479820515	0.12306184445707596	3.509154160912521	7.161220290414546	0.7523224956082177	5.560020606794888	-0.0019000162114366503	0.6018579964865742	98.26659248757511	1.0188441942010649	8.184665083409529	0.1326216755881233	7.963971479821248	0.12306184446842972	7.963971479821248	7.336353746723034e-13	1.1353751272480395e-11	False	False
171	7.963989778640763	0.12281778425447147	2.8516409725323104	6.9088298555264664	0.6613647909176297	4.806234801246763	-0.34611610943274007	0.5290918327341038	214.05595848545263	2.1783187252831424	8.195450060117697	0.1327805716390725	7.963989777632018	0.12281778413911507	7.963989777632018	-1.0087450874607384e-09	-1.1535640498383515e-10	False	False
172	7.964045061313942	0.12293569644543376	3.164285980668838	7.073836310383825	0.7165745389793333	5.928333350420386	-0.15196990890499457	0.5732596311834667	93.34303123228776	0.436068362183113	8.221986279648458	0.1339640877409501	7.964045061412013	0.12293569645646778	7.964045061412014	9.807088474644843e-11	1.1034020919176157e-11	False	False
173	7.964064691842581	0.12375524629374732	3.340373308649758	6.4998170705864045	0.6649422824437168	5.453428048965211	-0.12525789461975317	0.5319538259549734	120.94206390853577	1.2956731992939756	8.284968955377424	0.15746524746007867	7.96406469030011	0.12375524635144024	7.96406469030011	-1.542471039783777e-09	5.769291988588776e-11	False	False
174	7.964058256618604	0.12402894664606333	3.2328773183271435	6.780409680458704	0.7661238428408756	6.597626382581987	0.14725450497062717	0.6128990742727005	89.3463256862318	0.7387531087099793	8.279798275810405	0.15628292286579915	7.964058256414882	0.12402894661565314	7.9640582564148845	-2.0372237230503742e-10	-3.04101882564467e-11	False	False
