Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	7.963945376464014	0.126361716906809	3.5193411514075	6.175672120394335	0.6863321107353387	8.471950748466318	0.06669465581725362	0.549065688588271	nan	0.2253680199436576	nan	nan	7.963945376464014	0.126361716906809	nan	nan	nan	False	True
31	7.9640728320187515	0.12622713561999854	2.7362640008565937	5.6024894942515555	0.8522076824923104	7.4794875764342965	0.4135348859461949	0.6817661459938483	nan	0.2253680199436576	nan	nan	17.96407283201875	0.22622713561999855	nan	nan	nan	False	True
32	7.96408772239691	0.1250259896137598	2.4278246937963712	6.775195529614205	0.7578708579995812	6.350882979445809	0.19953298958002721	0.606296686399665	31.158692016199886	0.3403063484344236	8.266695959164892	0.15494298956844962	7.964087720499062	0.12502598939640605	7.964087720499062	-1.8978481008957715e-09	-2.1735374611253633e-10	False	False
33	7.964077994187338	0.12676547887754136	2.316087193409599	5.723900086156607	0.7246251661310592	6.630275326834627	-0.009231792954523296	0.5797001329048473	nan	0.3403063484344236	nan	nan	7.964077994187338	0.12676547887754136	nan	nan	nan	False	True
34	7.964052295309494	0.12372199151542164	2.5003621395500484	5.863891711485462	0.7299750881382694	7.063327277858381	0.09471416173941405	0.5839800705106155	nan	0.3403063484344236	nan	nan	7.964052295309494	0.12372199151542164	nan	nan	nan	False	True
35	7.96399247185132	0.1250013295610061	2.6058394105191853	6.387644801492894	0.7991833624049313	7.5627066156344265	0.10769486658017735	0.639346689923945	nan	0.3403063484344236	nan	nan	7.96399247185132	0.1250013295610061	nan	nan	nan	False	True
38	7.964052887368036	0.12410058009217362	2.6117509096464584	7.6005803262910065	0.7299750881382694	7.063327277858381	0.09471416173941405	0.5839800705106155	0.00440905751586216	5.7837199004570386e-05	8.094692464447123	0.1281876119104569	7.964052887326024	0.12410058007770736	9.421244292360186	-4.2011727430235624e-11	-1.4466261522017021e-11	False	False
39	7.964072891723881	0.12220469015357384	3.4081720053253837	7.081287551415833	0.7888171142295479	7.091078373029171	0.38277066266996596	0.6310536913836384	16.109756979179952	0.2113248051240043	8.244818014906729	0.13852774840778131	7.9640728917108286	0.12220469013860732	7.964072891710829	-1.305267005591304e-11	-1.496651413912531e-11	False	False
40	7.964060854364527	0.12227027949565109	2.989420590237073	6.425018205953342	0.7662270747554606	6.121859170121279	0.3112016243393362	0.6129816598043685	21.50944110454034	0.28215686031873444	8.379171939086149	0.1954189822793166	7.964391266732987	0.12230387648550155	7.964391266732988	0.00033041236846020894	3.359698985046233e-05	False	False
41	7.964132653627414	0.12261123772715629	3.059919989560159	7.516441754781376	0.6771567969976475	6.219108136157809	-0.1255802256240256	0.5417254375981181	9.250262052661134e-09	1.2134322250490544e-10	8.07604989024895	0.12608584139619902	7.964132653828984	0.12261123774043609	9.94432245698399	2.0157031599410402e-10	1.3279793931175732e-11	False	False
43	7.964094525267639	0.12074160254655883	3.418495285375089	6.669377755478254	0.7982213555860254	6.192776407602104	0.24103232524339047	0.6385770844688203	0.23001490494006507	0.006261184702131739	8.270832351640644	0.16461035179945646	7.964094527552824	0.1207416027310822	7.964094527552824	2.2851844860838355e-09	1.8452336880692144e-10	False	False
45	7.963869294595313	0.12382998752712084	4.560363201641465	7.5787467979013226	0.7879944271971985	6.931971710384145	0.2681676338958985	0.6303955417577588	0.0	0.0	8.122716644611328	0.12882151936389416	7.963869295944683	0.12382998765619607	8.351346466371043	1.3493695050215138e-09	1.290752366100989e-10	False	False
47	7.963884702804314	0.12311043949667566	4.140762839284056	7.006999139405886	0.7578708579995812	6.350882979445809	0.19953298958002721	0.606296686399665	17.49066420841139	0.18495856805728547	8.232390624469607	0.13916835403716518	7.9638847032921065	0.12311043953639117	7.963884703292109	4.87792917169827e-10	3.9715508659554644e-11	False	False
49	7.963984000254019	0.12687082825746981	3.767195487693739	7.382905922824795	0.6649422824437168	5.453428048965211	-0.12525789461975317	0.5319538259549734	0.0018045426777762994	1.6191075226806597e-05	8.088141776966626	0.13085124686215255	7.963984000452229	0.12687082825078588	9.2626357666056	1.9821033703237845e-10	-6.683931186302061e-12	False	False
51	7.963873100636072	0.12368786448392663	5.03990378982156	6.1880172122944685	0.7745316018177588	6.206807123244469	0.17304242344261733	0.6196252814542071	0.0	0.0	8.557053339766679	0.22956583811944334	7.956098833843453	0.09741713180257316	7.9560988338434555	-0.0077742667926195	-0.026270732681353465	False	False
52	7.963857724041376	0.1241600370732755	4.809656803547834	7.448242977537773	0.765160797308803	6.558722734496878	0.08412437420732635	0.6121286378470425	0.0	0.0	8.155262395531562	0.13021771408082317	7.963857723972471	0.12416003705825175	7.963857723972473	-6.890488180033572e-11	-1.5023746136044736e-11	False	False
53	7.963905498005575	0.1243605223488184	3.814851334012178	7.019425715413397	0.7360578007137655	3.9345426196553634	-0.007797685521743225	0.5888462405710124	58.83254835776935	0.5757774059061468	8.124314022145834	0.13294879474583918	7.9639054977653565	0.12436052232303439	7.9639054977653565	-2.4021851174893527e-10	-2.5784013812923945e-11	False	False
54	7.963951179745755	0.12472783548937771	4.625205913634015	5.928296079365731	0.7016395837714563	5.167134551051468	0.026648639186605497	0.5613116670171651	0.0	0.0	8.501052167792112	0.22604034912896231	7.965132083000099	0.08616351573206237	7.9651320830001	0.0011809032543439457	-0.03856431975731535	False	False
55	7.96379556632936	0.12374774472078225	4.56492285211345	7.031448760483955	0.6280808943920615	5.8221779514841945	-0.10278215080224946	0.5024647155136492	0.0	0.0	8.200830992145228	0.13134864194135615	7.963795567129269	0.12374774476694907	7.963795567129271	7.999094719934874e-10	4.616682036662212e-11	False	False
56	7.963858972245392	0.12292560502211819	4.270141849281794	7.0038784142452934	0.7709467673565754	3.868539090486087	0.33251252778224905	0.6167574138852604	8.431267546033494	0.08251441577262165	8.102496202983204	0.13209118067996342	7.963858971538153	0.12292560491021123	7.963858971538154	-7.072387120388157e-10	-1.119069559241126e-10	False	False
57	7.963875145631068	0.12358406267084299	3.3669553603311737	7.003855835050736	0.6375339977045421	5.430223986223012	-0.20420730322940195	0.5100271981636337	32.86207883452185	0.32161181237571823	8.195051357687552	0.13165403173667448	7.9638751455539865	0.1235840626629533	7.963875145553985	-7.708145233209507e-11	-7.889688902196212e-12	False	False
59	7.963984500320431	0.12602583643253318	4.453924126870843	6.792472926732276	0.7407063346657379	5.626671385868009	0.015572243076367884	0.5925650677325903	20.476896804931425	0.22197877165320054	8.229945813885974	0.1500654283910112	7.963984497975331	0.1260258361734626	7.963984497975333	-2.3451001140983863e-09	-2.590705705518559e-10	False	False
60	7.964005944934492	0.12233386878911778	4.48187010999744	5.597966705466608	0.7349059762425165	4.504575533248669	-0.03841894916959357	0.5879247809940132	nan	0.22197877165320054	nan	nan	17.96400594493449	0.2223338687891178	nan	nan	nan	False	True
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	7.964037186755064	0.1234991853994362	3.8616571938754394	8.765371960923234	0.8081093555013109	7.139783147731208	0.41997269070980975	0.6464874844010488	0.0	0.0	7.97532198350677	0.12384161449295143	7.964037186743004	0.12349918539895206	20.28026170923783	-1.20596865826883e-11	-4.841405054634151e-13	False	False
3	7.9639873687458955	0.12366834029077393	4.506970579121791	8.658683740125698	0.7523224956082177	5.560020606794888	-0.0019000162114366503	0.6018579964865742	0.0	0.0	7.9735939458264395	0.12396172161447853	7.963987368734172	0.1236683402906513	20.5669774074369	-1.1723955140041653e-11	-1.2263801085765635e-13	False	False
4	7.963994682226224	0.1226310037685938	4.056619359060598	7.125985077677613	0.8157196053420602	6.054591264683286	0.5036271515141103	0.6525756842736482	85.82170062874232	0.6091456998952879	8.18274159037807	0.13573458744526073	7.9639946817845155	0.12263100373653547	7.963994681784517	-4.417088916852663e-10	-3.2058328214290555e-11	False	False
5	7.964133127855118	0.12517251922607625	4.212325300157518	7.412745316628112	0.8012608808795512	6.1733083040502645	0.24219987063087978	0.641008704703641	7.7201172619517235	0.05479588726805438	8.153165839270487	0.13210490931897592	7.964133127411731	0.1251725191754294	7.964133127411732	-4.433866607200798e-10	-5.064684782674078e-11	False	False
6	7.9639107655487456	0.125099531478361	4.521081757011067	7.472680887237852	0.6857378625816949	6.511444986857176	-0.07728963313897516	0.548590290065356	0.0	0.0	8.099552713074727	0.12937460254552147	7.963910765364009	0.12509953146065306	9.3907049716945	-1.8473667040552755e-10	-1.7707946220468784e-11	False	False
7	7.963970985547334	0.12417799963554862	4.702667490904195	7.914413277502369	0.7311846637384773	6.074667864275877	-0.02116934253297067	0.5849477309907819	0.0	0.0	8.018626231512513	0.12589911520719174	7.963970985524365	0.12417799963616452	12.027149493121652	-2.296918211186494e-11	6.158962229108056e-13	False	False
8	7.963985227588592	0.12223613873879174	4.034344491944484	7.616746941917757	0.7789730558797199	6.746132704156587	0.2714174301134069	0.6231784447037759	3.7459482923810463	0.026588010696793507	8.099727233016543	0.1264617587152101	7.963985228465385	0.12223613883123022	8.77735816523515	8.76793748716409e-10	9.243847354234447e-11	False	False
9	7.963920146949644	0.12272306448462135	3.875662889162343	7.497912946760936	0.7407063346657379	5.626671385868009	0.015572243076367884	0.5925650677325903	13.51789866175545	0.09594740935104293	8.096237102817248	0.1268701612185631	7.963920147014987	0.12272306449851933	8.607546024054463	6.534239815891851e-11	1.3897979989074827e-11	False	False
14	7.963973844512726	0.12342022405154428	3.840658920448971	6.780510249924845	0.7400667282933828	6.083571299763751	0.13017234804617356	0.5920533826347063	111.30410195885167	0.6813578504924621	8.251437869758782	0.14921321335846452	7.963973846216579	0.12342022424419019	7.9639738462165806	1.7038530586432898e-09	1.9264591311074497e-10	False	False
16	7.964033644581039	0.1267377233649157	3.027139216603736	7.07417648275723	0.8470910719754963	5.476291397243595	0.3187125719483965	0.6776728575803971	3.4511169061428753	0.03166996805035258	8.161689424218938	0.14356152780834147	7.964033644720958	0.1267377233377619	7.964033644720957	1.3991918734745923e-10	-2.7153806980706463e-11	False	False
17	7.964078256608117	0.12334691305396571	3.4994463818614587	6.3005865267308385	0.7397074186751427	6.671609247321657	0.10605443312421504	0.5917659349401142	51.76280288341219	0.4750132661679515	8.626944908107868	0.23646624208724604	7.963936220164198	0.12333654993794575	7.963936220164201	-0.00014203644391841408	-1.0363116019956875e-05	False	False
18	7.964085591915678	0.1251522941499641	2.696249369205625	7.371534604404969	0.7115561048499983	5.336194422231006	-0.060578230495207046	0.5692448838799987	49.84272134801873	0.4573931963372989	8.115222630346706	0.12996009858738322	7.964085591986431	0.12515229415576382	8.290872282466282	7.075318109173168e-11	5.799721813914971e-12	False	False
20	7.964117264564546	0.1258415748162985	3.7112170595090506	6.68688751830544	0.8002144102362544	6.007450730102538	0.24988738526905302	0.6401715281890036	4.762319806688922	0.048711226577414855	8.264125211872404	0.1683999433348286	7.964117262729409	0.12584157462361167	7.964117262729411	-1.8351373753944245e-09	-1.9268683870699022e-10	False	False
21	7.963965130600354	0.12496626602660692	4.379058801666418	7.780731675249253	0.7206211537706741	7.505645557080594	0.0604439892113631	0.5764969230165393	1.5997136172292917e-21	1.6362616462334945e-23	8.054393432093995	0.1278030123468203	7.963965130555712	0.12496626602463315	10.973705306379873	-4.4641623730967694e-11	-1.973768370966411e-12	False	False
22	7.963983952271769	0.12423214327375735	3.7750394659668998	7.791166051619106	0.7868100800932541	6.956873598125098	0.4353629541454066	0.6294480640746034	7.463240329252024e-08	7.633750051167921e-10	8.05754712547716	0.12718251738665784	7.963983952292307	0.12423214328412606	9.982718821947287	2.0538237777145696e-11	1.0368705893881724e-11	False	False
23	7.96399122019945	0.12462768080938214	4.74589122153222	7.097044753804241	0.7849861118472308	5.876942116623642	0.18489839784325665	0.6279888894777846	0.0	0.0	8.194960112549744	0.1380279153951487	7.963991219703713	0.12462768076138743	7.963991219703713	-4.957367849556249e-10	-4.7994705432152784e-11	False	False
24	7.964114290015072	0.12447514895729092	4.045793871657672	7.837573131671881	0.836349748418575	6.796424633345669	0.40300477523446954	0.66907979873486	0.0019438338931983968	1.9882439030544202e-05	8.063571292421368	0.1276269155268169	7.9641142899684665	0.12447514895395001	9.396311694038102	-4.660538621692467e-11	-3.3409108812776367e-12	False	False
25	7.963991201684666	0.12521144820769683	4.099487816740184	7.589202856799975	0.7023861423054941	7.753648101295341	-0.09062434172393072	0.5619089138443953	2.8141214841782245e-06	2.8784146129716358e-08	8.101871814305374	0.12953247716812308	7.963991202117648	0.12521144826219804	9.797232979667596	4.3298165053329285e-10	5.450120910133194e-11	False	False
26	7.963974078158544	0.12569913677931327	4.721639083990592	7.962080444379479	0.7849861118472308	5.876942116623642	0.18489839784325665	0.6279888894777846	0.0	0.0	8.01931671561306	0.12747156318907413	7.963974078098185	0.12569913677251915	11.33420803119327	-6.035882904598111e-11	-6.794120821496108e-12	False	False
30	7.964119138178927	0.12589128939981925	3.1300435476773663	6.526505160283796	0.8135661183730678	5.175893799631532	0.2432996401561797	0.6508528946984543	4.568375064002423	0.1157184003129731	8.270540285919994	0.18420726162622497	7.964119136295861	0.125891289276779	7.964119136295861	-1.8830661474567023e-09	-1.2304024465947805e-10	False	False
31	7.963924196199225	0.12589012579231593	4.6231979793528915	5.98071647726357	0.714068786454751	5.682152431768712	0.10543050382056002	0.5712550291638009	0.0	0.0	8.457806348941078	0.21319560635045887	7.954386230217109	0.07995791823356402	7.95438623021711	-0.009537965982116425	-0.04593220755875191	False	False
33	7.963840840788309	0.12471594471684198	4.183327694141041	7.188388156153211	0.8081973895131644	7.171131714393607	0.2662914276739739	0.6465579116105316	4.365770016156897	0.10557705652489241	8.237325377238488	0.139293326034693	7.963840841978016	0.12471594483008316	7.963840841978019	1.1897069995825404e-09	1.1324118032174368e-10	False	False
34	7.964000506881199	0.12474508100178032	4.665332212584537	6.3974666751171325	0.8002144102362544	6.007450730102538	0.24988738526905302	0.6401715281890036	0.0	0.0	8.514055222030679	0.23209342996395788	7.963824980147103	0.1304648168955148	7.9638249801471055	-0.0001755267340959321	0.005719735893734493	False	False
35	7.963955167358507	0.12621006494908593	4.307690771243983	6.448630274110341	0.7982213555860254	6.192776407602104	0.24103232524339047	0.6385770844688203	9.708766449131382	0.2347862989560845	8.440443466371804	0.21292125017440983	7.964458957886602	0.12625524197842736	7.9644589578866025	0.0005037905280946831	4.5177029341425534e-05	False	False
36	7.9639591306575905	0.12569524952198596	4.510359573873395	5.791700733012409	0.7040557096830827	6.493742493029015	0.11038042011011594	0.5632445677464663	nan	0.2347862989560845	nan	nan	7.9639591306575905	0.12569524952198596	nan	nan	nan	False	True
37	7.9638763107389225	0.1257892417824588	4.57783635216944	5.102032873340321	0.8596174156822162	6.403273230929222	0.33514285098404645	0.6876939325457729	nan	0.2347862989560845	7.830337205506334	0.1295254431246443	7.9638635157338475	6.336165724547029e-08	nan	-1.279500507500586e-05	-0.12578917842080153	True	False
38	7.963852830177073	0.12637747231790547	4.603259398558757	7.264509091942559	0.7745316018177588	6.206807123244469	0.17304242344261733	0.6196252814542071	0.0	0.0	8.184935693840458	0.1355858089927824	7.963852830386494	0.12637747234142488	7.963852830386494	2.0942092504583343e-10	2.3519408642869166e-11	False	False
39	7.964011208399341	0.12508403758235043	4.216651601837561	5.8595769919900045	0.6664542342306575	6.493617847865858	0.10241665402184352	0.5331633873845261	nan	0.0	nan	nan	7.964011208399341	0.12508403758235043	nan	nan	nan	False	True
41	7.963980095373572	0.12743552986090992	3.969802520717169	6.462942208461759	0.7517406480393227	6.246741800838705	0.13860125623577146	0.6013925184314582	0.36673094547490026	0.025510715141600523	8.397010580484443	0.1969289558023635	7.963979609211592	0.1274354890995949	7.9639796092115915	-4.861619800067274e-07	-4.076131501773439e-08	False	False
42	7.963806742986465	0.12605245770456228	2.6591050776543996	6.625344102132027	0.8157196053420602	6.054591264683286	0.5036271515141103	0.6525756842736482	0.23837398183229422	0.016581886046780084	8.279220783610873	0.17639491440212623	7.963802558882687	0.12603943687139965	7.963802558882689	-4.1841037781154e-06	-1.3020833162624701e-05	False	False
43	7.963909904066371	0.12599693046418073	3.2780380584924256	6.219370351481383	0.8135661183730678	5.175893799631532	0.2432996401561797	0.6508528946984543	nan	0.016581886046780084	nan	nan	7.963909904066371	0.12599693046418073	nan	nan	nan	False	True
45	7.964011009779167	0.1253574317505443	0.6940267735142334	6.124617746113924	0.8531018524694508	6.8496512712474615	0.42357484392134725	0.6824814819755607	nan	11.393061325942597	nan	nan	7.964011009779167	0.1253574317505443	nan	nan	nan	False	True
46	7.9640316476225905	0.1249670335653168	2.469379935848636	6.103422093684067	0.8161446068968137	7.32703194295032	0.3419968426264312	0.6529156855174509	nan	11.393061325942597	nan	nan	7.9640316476225905	0.1249670335653168	nan	nan	nan	False	True
48	7.963893772552846	0.12083074782392875	2.5937663519676644	6.040291815498396	0.7510563096305829	7.8030759525933595	0.253326614060665	0.6008450477044663	nan	0.5808415928268306	nan	nan	7.963893772552846	0.12083074782392875	nan	nan	nan	False	True
49	7.964051057779332	0.12110460518241031	1.8676037629847186	5.629811947933225	0.7900727889798074	7.320014271597743	0.35583140970650523	0.632058231183846	nan	0.5808415928268306	nan	nan	7.964051057779332	0.12110460518241031	nan	nan	nan	False	True
51	7.96400836832811	0.12296776362249869	2.372038796129834	6.159311894214954	0.7462164264888781	6.54152613239775	-0.038416426536622916	0.5969731411911025	nan	0.31059286031898337	nan	nan	7.96400836832811	0.12296776362249869	nan	nan	nan	False	True
52	7.963903751570728	0.12200635648801494	1.6633096134334906	6.364416212508311	0.8596174156822162	6.403273230929222	0.33514285098404645	0.6876939325457729	6.451820444061813	0.21835731052481555	8.362697013561062	0.18161767060429726	7.960325961588448	0.08277625299588912	7.960325961588449	-0.0035777899822795334	-0.03923010349212583	False	False
53	7.96395343762978	0.12404168804042669	1.482701506701318	4.63794658900545	0.7450111478902496	7.18849856468417	0.027056443725408885	0.5960089183121997	nan	0.21835731052481555	nan	nan	17.96395343762978	0.22404168804042668	nan	nan	nan	False	True
55	7.963928801504768	0.12246023000588435	0.5076976047665493	6.372884058079951	0.8211640437012298	9.177196241942143	0.2602542769839531	0.6569312349609838	22.13192202150049	0.33636535930482014	8.38623082016658	0.11692909317842912	7.965632297299084	0.04243977948734189	7.965632297299084	0.0017034957943167228	-0.08002045051854245	False	False
56	7.963856629802	0.12331403319420392	0.16509021299982646	5.585433235982024	0.6329781788134183	7.052359471792207	-0.08748003972855994	0.5063825430507347	nan	0.33636535930482014	nan	nan	7.963856629802	0.12331403319420392	nan	nan	nan	False	True
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	7.963959693184433	0.12510954833042442	4.735886959136128	7.097021500799017	0.7949503700193644	5.080933288926913	0.2312227430547349	0.6359602960154915	0.0	0.0	8.153933701511864	0.13680537368142434	7.963959693465772	0.12510954832311347	7.963959693465774	2.8133850804579197e-10	-7.310957395034734e-12	False	False
3	7.963897992028011	0.1243624136218322	4.109326395865281	7.201884923124394	0.7647228916213084	7.496322881940026	0.29604289839514863	0.6117783132970467	35.62045094012304	0.252827016471871	8.24500903832329	0.13648200151814752	7.963897992555018	0.12436241366585313	7.96389799255502	5.270068825780072e-10	4.4020925793475385e-11	False	False
5	7.964135571998776	0.12374833328355465	3.3422794163425795	6.795700021293482	0.7982213555860254	6.192776407602104	0.24103232524339047	0.6385770844688203	13.651104766555969	0.09525593254282144	8.243289313715078	0.15595827370405244	7.964135571674882	0.12374833323581877	7.964135571674884	-3.2389380066888407e-10	-4.7735884689537045e-11	False	False
6	7.964131936333731	0.1244530954464998	3.1879316875567048	7.689419046299452	0.837191045228753	5.238586905638621	0.29987001617759523	0.6697528361830024	15.1904255695128	0.10599714661125692	8.069107024157926	0.1278239136438514	7.964131936037734	0.1244530954814072	8.442082012280602	-2.9599700468452284e-10	3.490741029565925e-11	False	False
7	7.964101495103582	0.126412972668811	3.8966794806058638	7.855502111172642	0.8873837684835946	6.58403013902211	0.5291148381716695	0.7099070147868757	0.5600114784031476	0.003907699524852022	8.0705523573358	0.12984534972789724	7.964101495123617	0.12641297267056686	8.743273658557177	2.0035528791595425e-11	1.7558732245959163e-12	False	False
8	7.963988043985697	0.12376242513290371	3.985689824788666	7.929088442311874	0.7146939934768886	5.132825935976243	0.04418075202745425	0.5717551947815108	2.8833933082704633e-58	2.0120006634183051e-60	8.003897570683689	0.12501368845137714	7.963988043967672	0.12376242513412165	12.702355525147114	-1.802558102781404e-11	1.2179424135894124e-12	False	False
11	7.9641727613114695	0.12261668116924175	4.234114003251759	7.439472195957824	0.7557539266433964	7.553594046001315	0.12893179937537358	0.6046031413147172	1.207805971058002	0.033402218250919505	8.18404679108247	0.129451628415106	7.964172761181862	0.12261668116748019	7.964172761181864	-1.2960743589474077e-10	-1.7615631175971203e-12	False	False
12	7.96402560960651	0.12346971214832984	3.7924129821911623	6.247029202326843	0.74305775262901	7.594295390082934	0.222649472663539	0.594446202103208	nan	0.033402218250919505	nan	nan	7.96402560960651	0.12346971214832984	nan	nan	nan	False	True
13	7.963994930765076	0.1240356146079692	4.22860173540119	7.472209756497071	0.711066541161383	8.093058378383558	0.1253822011920531	0.5688532329291064	10.697940282876308	0.2958545865201538	8.150550375561572	0.12984974598524537	7.9639949309073685	0.12403561461980263	8.83794705499599	1.4229240008489796e-10	1.1833423130269694e-11	False	False
15	7.964095085626486	0.12166421408983448	3.6433185576539815	6.7386271812820455	0.7978650828624858	9.329132514458914	0.2763866424518903	0.6382920662899887	2.871546991365049	0.04569819601442017	8.47053754346544	0.1832772744370608	7.9640950859618425	0.12166421415264445	7.9640950859618425	3.353566313535339e-10	6.280996556196072e-11	False	False
18	7.964065737411236	0.12196083715764534	3.9155109386786258	5.927299475723408	0.8452167053558152	10.445930437868057	0.26735408670514266	0.6761733642846521	nan	2.6828875539326136	nan	nan	7.964065737411236	0.12196083715764534	nan	nan	nan	False	True
19	7.9640388301830205	0.1240589202721679	4.748189728536849	7.397435494703576	0.7900346468705135	10.189068973282026	0.4235734499781347	0.6320277174964108	0.0	0.0	8.284900558835714	0.1355391334919035	7.964038832127495	0.12405892028286217	7.964038832127495	1.944474803394769e-09	1.0694264918065244e-11	False	False
20	7.963939007239075	0.1232116756775165	2.772998894398582	7.516380690595618	0.6818298391153111	10.829892301911265	0.13205505364276754	0.5454638712922489	nan	0.0	7.963939007239075	0.1232116756775165	7.743340645709162	0.11652930193503117	nan	-0.2205983615299134	-0.0066823737424853286	True	False
21	7.964006404016549	0.12238560136334467	4.314194945554169	8.383119193135474	0.8000194217676406	8.598027051406355	0.35812743307108885	0.6400155374141125	8.129938627047953e-138	5.895936789570791e-140	7.997491733524159	0.12340695404200804	7.964006403779764	0.12238560133744913	15.062908017336905	-2.367848139783746e-10	-2.5895535715747542e-11	False	False
23	7.964120269633836	0.12532199725362167	3.651394818992092	7.421374052746219	0.7328411738844554	8.653359693059997	-0.0006457221882731345	0.5862729391075643	11.574768557790927	0.09706883046103752	8.219993143168754	0.13334487180264232	7.964120269453003	0.1253219972370852	8.000565872759646	-1.808322380725258e-10	-1.6536466640459935e-11	False	False
27	7.963951866949758	0.12186230287556427	0.510901387887271	7.6925672991895215	0.7261431320329221	8.960568187832997	0.1479135840482961	0.5809145056263377	3.4431703499342483e-10	1.0733993306980275e-11	8.103751067040072	0.12617705154070483	7.963951866803375	0.12186230286056222	10.087225105371264	-1.4638334988603674e-10	-1.5002041275913314e-11	False	False
28	7.964026170097829	0.12373958707225213	1.3325706344189383	7.265955583747041	0.8063419434362564	8.029939000170566	0.1683152796192991	0.6450735547490052	nan	1.0733993306980275e-11	nan	nan	7.964026170097829	0.12373958707225213	nan	nan	nan	False	True
30	7.963908471693152	0.1213257033187304	2.265064559597428	6.638894327416471	0.7116007129761734	7.310029148303329	0.09315845430278402	0.5692805703809388	1.3503387014561874	0.016937724164724378	8.368181049880539	0.16175537597768602	7.963910702903229	0.12132593510651127	7.96391070290323	2.2312100771415544e-06	2.3178778087162843e-07	False	False
32	7.963965588017993	0.12256529297478448	1.8046939169923504	9.088835321619552	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	0.0	0.0	7.96888620822654	0.12271311191593379	7.9639655880199625	0.12256529297493293	26.71020089231633	1.9690915564751776e-12	1.4845069618019124e-13	False	False
33	7.963916823739255	0.12399663901200314	1.534878118505424	7.494063780911279	0.8102718935957173	7.944975220235269	0.29376846481482954	0.6482175148765739	59.1863519291111	0.39460878342917627	8.196946809442213	0.131778292840928	7.963916823731029	0.12399663900439079	7.963916823731031	-8.22542034484286e-12	-7.612355190644848e-12	False	False
34	7.963887144445927	0.12499328695038431	0.8235314986541541	7.413853405291213	0.7823352768539678	8.080501751715792	0.30455827514497735	0.6258682214831742	17.479549267031423	0.11654010504676855	8.218595300370602	0.133823577679986	7.963887144238494	0.12499328692476111	7.9638871442384955	-2.0743318174254455e-10	-2.562319800780699e-11	False	False
35	7.964023340982472	0.1252214802741677	0.42840026474215964	7.958806503416796	0.8871005879133333	6.849410882363924	0.4534260426666293	0.7096804703306667	0.0	0.0	8.05989890581547	0.12828590997482386	7.964023340755849	0.12522148024882118	9.38842310747712	-2.2662227650016575e-10	-2.5346530430070402e-11	False	False
37	7.964067720752313	0.1251013159331247	2.3270197922703066	6.776256091031682	0.7920604437013058	7.674619737311692	0.26301195404728184	0.6336483549610447	42.30340672024027	0.28513459692566956	8.347216416925924	0.16864463644670472	7.964067721260794	0.12510131597933113	7.964067721260794	5.08481257099902e-10	4.620642757302562e-11	False	False
40	7.963924525153626	0.12262349509807943	0.6129376037188168	7.22724815278454	0.7499226589700453	6.34290218646395	0.17186696245129301	0.5999381271760362	26.266974514504625	0.22387968527342958	8.203361776137152	0.13215257490800839	7.963924525229233	0.12262349510933784	7.963924525229234	7.560707615539286e-11	1.125841087024071e-11	False	False
41	7.964119454253783	0.12344648138423218	1.9666929205284585	7.425364148143627	0.757234254443773	7.154218488997656	0.18187202119846752	0.6057874035550185	19.058548351881054	0.1624405507543867	8.176600288289785	0.1301210809962263	7.964119454414402	0.12344648140225484	7.964119454414404	1.6061907359699035e-10	1.8022652814586593e-11	False	False
42	7.963987205082298	0.1247312766626485	0.5467130698882079	7.75515732804268	0.6700320851929925	9.600299825693774	0.06819106563509068	0.536025668154394	nan	0.1624405507543867	nan	nan	7.963987205082298	0.1247312766626485	nan	nan	nan	False	True
43	7.963942716122717	0.12612208133621042	1.4426582559020675	8.040016921676294	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	2.650100407091038e-43	2.2587437497032896e-45	8.019379060050001	0.12788533807589272	7.963942716353565	0.1261220813562897	12.04349750751671	2.3084822942109895e-10	2.0079271578765656e-11	False	False
44	7.963949916469716	0.1251557003168506	0.5976834585992505	8.237292060324961	0.7299750881382694	7.063327277858381	0.09471416173941405	0.5839800705106155	2.2613715777902853e-151	1.9274209020243377e-153	7.995820986105923	0.12615867837208825	7.963949916502931	0.12515570032049766	15.39328319066543	3.3215208361525583e-11	3.647054880318024e-12	False	False
45	7.964098083622764	0.12375122465416602	0.7793073309455485	7.406089160742186	0.8199238546694643	6.954092587676362	0.26562784117623506	0.6559390837355714	39.99806933321207	0.3409130796133189	8.190669114654268	0.13264939413950677	7.964098083592314	0.12375122466592155	7.964098083592314	-3.0449420762579393e-11	1.1755527107304431e-11	False	False
