Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	7.963908471693152	0.1213257033187304	2.265064559597428	6.638894327416471	0.7116007129761734	7.310029148303329	0.09315845430278402	0.5692805703809388	1.3503387014561874	0.016937724164724378	8.368181049880539	0.16175537597768602	7.963910702903229	0.12132593510651127	7.96391070290323	2.2312100771415544e-06	2.3178778087162843e-07	False	False
32	7.963965588017993	0.12256529297478448	1.8046939169923504	9.088835321619552	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	0.0	0.0	7.96888620822654	0.12271311191593379	7.9639655880199625	0.12256529297493293	26.71020089231633	1.9690915564751776e-12	1.4845069618019124e-13	False	False
33	7.963916823739255	0.12399663901200314	1.534878118505424	7.494063780911279	0.8102718935957173	7.944975220235269	0.29376846481482954	0.6482175148765739	59.1863519291111	0.39460878342917627	8.196946809442213	0.131778292840928	7.963916823731029	0.12399663900439079	7.963916823731031	-8.22542034484286e-12	-7.612355190644848e-12	False	False
34	7.963887144445927	0.12499328695038431	0.8235314986541541	7.413853405291213	0.7823352768539678	8.080501751715792	0.30455827514497735	0.6258682214831742	17.479549267031423	0.11654010504676855	8.218595300370602	0.133823577679986	7.963887144238494	0.12499328692476111	7.9638871442384955	-2.0743318174254455e-10	-2.562319800780699e-11	False	False
35	7.964023340982472	0.1252214802741677	0.42840026474215964	7.958806503416796	0.8871005879133333	6.849410882363924	0.4534260426666293	0.7096804703306667	0.0	0.0	8.05989890581547	0.12828590997482386	7.964023340755849	0.12522148024882118	9.38842310747712	-2.2662227650016575e-10	-2.5346530430070402e-11	False	False
37	7.964067720752313	0.1251013159331247	2.3270197922703066	6.776256091031682	0.7920604437013058	7.674619737311692	0.26301195404728184	0.6336483549610447	42.30340672024027	0.28513459692566956	8.347216416925924	0.16864463644670472	7.964067721260794	0.12510131597933113	7.964067721260794	5.08481257099902e-10	4.620642757302562e-11	False	False
40	7.963924525153626	0.12262349509807943	0.6129376037188168	7.22724815278454	0.7499226589700453	6.34290218646395	0.17186696245129301	0.5999381271760362	26.266974514504625	0.22387968527342958	8.203361776137152	0.13215257490800839	7.963924525229233	0.12262349510933784	7.963924525229234	7.560707615539286e-11	1.125841087024071e-11	False	False
41	7.964119454253783	0.12344648138423218	1.9666929205284585	7.425364148143627	0.757234254443773	7.154218488997656	0.18187202119846752	0.6057874035550185	19.058548351881054	0.1624405507543867	8.176600288289785	0.1301210809962263	7.964119454414402	0.12344648140225484	7.964119454414404	1.6061907359699035e-10	1.8022652814586593e-11	False	False
42	7.963987205082298	0.1247312766626485	0.5467130698882079	7.75515732804268	0.6700320851929925	9.600299825693774	0.06819106563509068	0.536025668154394	nan	0.1624405507543867	nan	nan	7.963987205082298	0.1247312766626485	nan	nan	nan	False	True
43	7.963942716122717	0.12612208133621042	1.4426582559020675	8.040016921676294	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	2.650100407091038e-43	2.2587437497032896e-45	8.019379060050001	0.12788533807589272	7.963942716353565	0.1261220813562897	12.04349750751671	2.3084822942109895e-10	2.0079271578765656e-11	False	False
44	7.963949916469716	0.1251557003168506	0.5976834585992505	8.237292060324961	0.7299750881382694	7.063327277858381	0.09471416173941405	0.5839800705106155	2.2613715777902853e-151	1.9274209020243377e-153	7.995820986105923	0.12615867837208825	7.963949916502931	0.12515570032049766	15.39328319066543	3.3215208361525583e-11	3.647054880318024e-12	False	False
45	7.964098083622764	0.12375122465416602	0.7793073309455485	7.406089160742186	0.8199238546694643	6.954092587676362	0.26562784117623506	0.6559390837355714	39.99806933321207	0.3409130796133189	8.190669114654268	0.13264939413950677	7.964098083592314	0.12375122466592155	7.964098083592314	-3.0449420762579393e-11	1.1755527107304431e-11	False	False
47	7.964035959458578	0.12490785744004218	0.8573564491075336	5.834609400341705	0.7848941692818434	7.930548433145727	0.12739443086564312	0.6279153354254747	nan	0.4352988975073457	8.637555883689375	0.190596088105835	7.965953453387818	0.01323736547599572	nan	0.0019174939292394555	-0.11167049196404646	True	False
49	7.963889419874611	0.12341045989603301	0.8350514653907904	7.450088334923843	0.6950226905405895	7.486278799138287	0.04549360560657905	0.5560181524324717	0.37630524089347506	0.02092565974846316	8.137364758487534	0.1288936828393918	7.963889420029754	0.1234104599085693	9.007128619692267	1.5514345363953908e-10	1.2536291449372072e-11	False	False
50	7.963816976842347	0.12458251184051372	0.7264709195045744	6.370750408237315	0.7477322388955852	9.241916062895273	0.18063010756931203	0.5981857911164682	1.6496910067831967	0.09173635906871946	8.43892892511015	0.1309281985560845	7.9641446336649695	0.06034295482123287	7.9641446336649695	0.00032765682262247964	-0.06423955701928086	False	False
51	7.964062012024752	0.1234957495095547	2.3324578315406006	6.949384435977034	0.8092870062475684	7.840736266190459	0.27825450700256893	0.6474296049980548	75.91569014775008	0.5695629301081733	8.301372170612911	0.15339203710121083	7.964062011907269	0.12349574952973041	7.964062011907271	-1.1748291228741436e-10	2.017570832624216e-11	False	False
52	7.963957701284664	0.12312269470700528	1.651071753402019	4.918144887225289	0.751521769061462	7.715267139524036	0.21320614717138242	0.6012174152491696	nan	0.5695629301081733	nan	nan	7.963957701284664	0.12312269470700528	nan	nan	nan	False	True
53	7.964137335575401	0.1259476063632482	3.4234465701156234	6.3293208770198905	0.8685296189158607	6.04132163760568	0.42891589154485865	0.6948236951326886	2.51878147877389	0.01889733935844581	8.436759266666103	0.21299230660879354	7.956906745547857	0.09502336116552233	7.956906745547859	-0.007230590027544004	-0.030924245197725866	False	False
54	7.964021851540504	0.12308837347034164	2.4692738608433977	6.422404387685587	0.6887090803287498	8.361103876505451	0.1531857696358914	0.5509672642629998	84.82503455124002	0.6364059278326032	8.567191924561314	0.19921218275349453	7.963991307584965	0.12281894255133213	7.9639913075849655	-3.0543955539030776e-05	-0.00026943091900950844	False	False
55	7.96403989901279	0.12409368822300201	2.0290308023972288	6.778081853873189	0.8034305710589937	7.315236742459042	0.18481744575716885	0.6427444568471951	109.83323730132724	0.8240317691752456	8.329303006152433	0.1678174182196851	7.964039899509022	0.12409368824238357	7.964039899509023	4.962315003353979e-10	1.9381551918939977e-11	False	False
56	7.964087524468176	0.12338958215698638	2.7366215115841364	5.9935492457950525	0.8763734069759811	6.8675334497730525	0.32586060457268456	0.7010987255807849	nan	0.8240317691752456	8.200222436902145	0.1533788949723529	7.960095791437643	0.01945495971842217	nan	-0.003991733030532352	-0.10393462243856422	True	False
59	7.964082551112423	0.12184006667252967	2.5407302699070127	7.07608821515049	0.8062590124647423	7.31778279968851	0.5115683772381663	0.6450072099717938	8.473942601570991	0.13727385380766563	8.24654048298409	0.13957261274474014	7.964082550735191	0.12184006662931426	7.964082550735192	-3.772315793071357e-10	-4.32154034779586e-11	False	False
62	7.963894224548732	0.12316301894885245	3.197373132823129	7.332875306545949	0.7869778350736621	6.845640293954114	0.14621684775697275	0.6295822680589298	23.295566829312573	0.21260704660708563	8.196748020404563	0.1321698207849065	7.963894224530035	0.12316301894035557	7.963894224530037	-1.8697043913107336e-11	-8.496883752151518e-12	False	False
64	7.963968640255042	0.12316443519318378	2.9583446681097456	7.716587435312927	0.7569153664073051	6.482845662218704	0.3120208424641936	0.6055322931258441	1.0265096012546477e-07	1.064810450553884e-09	8.058230300252536	0.12611815656330327	7.963968640188911	0.12316443519983454	9.945486438735808	-6.613110059561222e-11	6.650763273441385e-12	False	False
66	7.963873388710344	0.12471322763783721	3.4730985104918766	7.1534376968493625	0.7779897230883315	8.348540011492977	0.18927393608431597	0.6223917784706652	13.856550618082196	0.12536956646627145	8.307831739183802	0.1417283342034258	7.963873388853854	0.12471322766615711	7.963873388853855	1.4351009269830683e-10	2.831990197904588e-11	False	False
68	7.963926945589313	0.1254737388403892	2.838738614473371	7.667127333064129	0.8125794130691955	6.076910386392699	0.34102850151382347	0.6500635304553564	9.787187574854416	0.10388300797276302	8.084407354755717	0.12932588615302423	7.9639269455319495	0.12547373883020171	8.633801184120383	-5.736389141475229e-11	-1.0187489740687283e-11	False	False
71	7.9639667573430595	0.1213762489262824	1.926073157749118	6.239522751224865	0.8420650861622645	9.30097203227376	0.270821398153063	0.6736520689298117	nan	1.111902133070123	nan	nan	7.9639667573430595	0.1213762489262824	nan	nan	nan	False	True
72	7.9639774952186775	0.12254589294423585	2.6217578268478454	7.155781477216555	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	44.4674666587834	0.32651262828367045	8.237821016093315	0.13581245598168848	7.963977495590044	0.12254589297660294	7.963977495590046	3.7136693720185576e-10	3.236709511522662e-11	False	False
75	7.963894259222728	0.12468795230024	2.2847471438147005	7.198547427118865	0.7151891063091945	6.1960160155443225	0.03277606890721481	0.5721512850473557	29.129014199596796	0.5830607896039923	8.194976989704827	0.13324330259566255	7.963894260645614	0.12468795233486518	7.963894260645616	1.4228858091769325e-09	3.4625177725011724e-11	False	False
77	7.963969458365517	0.12675368856272107	2.907100715106071	6.694021356046045	0.7238326163735984	8.046235604189192	-0.07804716669185346	0.5790660930988788	3.5604601435801913	0.03868213100883881	8.425698804155708	0.17238101976784004	7.9639694586486796	0.12675368853660204	7.963969458648681	2.83162826519856e-10	-2.6119023610604586e-11	False	False
80	7.964008123781678	0.12171950813988715	3.5114422901380715	6.955518922603393	0.6143464888735011	8.876507774574703	-0.12778337789142674	0.4914771910988009	14.962181912593095	0.12670074418986046	8.364081842250862	0.13497753866094533	7.96400812412744	0.12171950814772531	7.9640081241274405	3.4576164154032085e-10	7.838160676065797e-12	False	False
83	7.963974911036902	0.12281632414134255	2.9266953481331366	6.060356728600011	0.7123103106441534	8.313853928069637	-0.10665423463980461	0.5698482485153228	nan	1.5859841138670954	nan	nan	7.963974911036902	0.12281632414134255	nan	nan	nan	False	True
86	7.963925673680882	0.12415533618355812	2.6735307794651475	5.770186635952108	0.8024125318356528	5.831426275608795	0.21836387953882497	0.6419300254685223	nan	1.4035776655197512	nan	nan	7.963925673680882	0.12415533618355812	nan	nan	nan	False	True
87	7.964024017960862	0.12685761807529541	3.429838992752681	5.77310745745672	0.7515047712187218	3.8495622276163175	0.17254432455993762	0.6012038169749775	2.532091455490071	0.01987643879571577	8.171459400786022	0.1887828653977413	7.947929792744504	0.05619445985559563	7.947929792744506	-0.016094225216358282	-0.07066315821969979	False	False
89	7.964181679194102	0.1222917361115074	3.0787600198929232	7.035431432307038	0.8360761522556114	6.639264358941253	0.3359825998790482	0.6688609218044892	0.5408754693337156	0.00394919791430667	8.217105531073194	0.14360120625029002	7.964181679263646	0.1222917360698294	7.964181679263648	6.95443702625198e-11	-4.16779943890333e-11	False	False
91	7.964037207286741	0.12406091512306552	3.7448934303908636	7.086131678617905	0.752225865454724	4.951905048883913	0.1483806353192309	0.6017806923637793	137.8906988282176	0.7944477680595844	8.164029348826242	0.13389217757541913	7.964037207374994	0.12406091518627053	7.964037207374993	8.825296049508324e-11	6.320501066969797e-11	False	False
95	7.96400821772467	0.12565206160024364	4.479453170467114	6.872633898192667	0.8425850488686284	7.233594201187816	0.3931048205977629	0.6740680390949028	40.68760301232996	0.4424320084729694	8.280391988174404	0.1634247019329429	7.964008216908984	0.1256520615506911	7.964008216908985	-8.156861852626207e-10	-4.955252874694338e-11	False	False
96	7.964068528292728	0.12558090125761806	4.270923269443197	6.000879205360311	0.8125794130691955	6.076910386392699	0.34102850151382347	0.6500635304553564	nan	0.4424320084729694	nan	nan	7.964068528292728	0.12558090125761806	nan	nan	nan	False	True
97	7.964048054887466	0.12563264933883375	3.404545762852509	5.908128303388973	0.7475566837475529	5.839831217124961	0.10225675090201261	0.5980453469980423	nan	0.4424320084729694	nan	nan	7.964048054887466	0.12563264933883375	nan	nan	nan	False	True
101	7.9641345200912195	0.12177515805021688	4.940718374575247	7.7263729769025655	0.7299750881382694	7.063327277858381	0.09471416173941405	0.5839800705106155	0.0	0.0	8.060988376586913	0.12476381551028459	7.964134520047501	0.12177515804100858	10.393963487966808	-4.3718806352899264e-11	-9.208300788543511e-12	False	False
102	7.964029212452925	0.1252450387707018	3.317051548417864	6.4296630587623405	0.779243117128434	7.10160429340084	0.35246101404420316	0.6233944937027472	62.488101278552264	0.5058876220523744	8.5351356000349	0.2214627057561995	7.964029212910006	0.12524503877222817	7.964029212910008	4.5708148377343605e-10	1.5263623698302808e-12	False	False
105	7.963965072213374	0.12490245281365682	4.301271155942308	6.0880070857531265	0.701263496128048	8.455288570102654	0.16258529290696838	0.5610107969024384	nan	1.7470958460529167	nan	nan	7.963965072213374	0.12490245281365682	nan	nan	nan	False	True
106	7.963956922720435	0.12542739283596394	4.141175097556437	6.166998534929742	0.7440701528147419	8.444305993026973	0.06361493417341393	0.5952561222517935	40.05615947894395	0.3920256357487808	8.413534718313798	0.15629528808223828	7.955233561467725	0.05226470780665397	7.955233561467725	-0.008723361252709338	-0.07316268502930996	False	False
107	7.963880785073846	0.12366099293497501	4.390807084415482	6.651416121799686	0.7847675956069423	7.983023436742637	0.13066006327476548	0.6278140764855539	21.48574983655402	0.21027888965845556	8.437451819806805	0.18774300934764374	7.96388078515163	0.12366099293786995	7.963880785151628	7.778400146207787e-11	2.8949342922857113e-12	False	False
108	7.9639207840472785	0.12390356853903463	4.616461740460497	6.94280253205204	0.7525016099714927	7.620311555513134	0.20774649039839813	0.6020012879771942	0.0	0.0	8.306085722746955	0.14688895600621404	7.963920783599694	0.12390356849433883	7.963920783599693	-4.475841919315826e-10	-4.46958026145694e-11	False	False
110	7.964070287501237	0.12513078208844727	3.0604611720450867	6.363788493650498	0.6874822081803492	6.755634038841067	-0.03354273106857496	0.5499857665442794	40.90491772969965	0.4978378280130884	8.442175214037203	0.1953390048646996	7.930816569574005	0.12209521739373917	7.930816569574007	-0.03325371792723164	-0.003035564694708101	False	False
112	7.963861823132533	0.1233247005482508	3.8523473528179997	6.337056226026366	0.6390677301840847	7.055705402386865	-0.022263428083421813	0.5112541841472678	11.302775100937271	0.12411765720122618	8.468933622179462	0.18299859316839553	7.963861823398951	0.12332470057838742	7.96386182339895	2.6641799877324956e-10	3.0136615425391255e-11	False	False
