Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
47	7.963991525069101	0.12311730988514193	1.9861724422634621	6.308171950189567	0.7647228916213084	7.496322881940026	0.29604289839514863	0.6117783132970467	95.13122026641399	0.5808415928268306	8.860339544413833	0.2654898485746666	7.963991526281762	0.12311730996121165	7.963991526281763	1.2126610826612705e-09	7.606971996754197e-11	False	False
50	7.964022927723447	0.12229285179187725	1.358657019015781	6.1164103582334475	0.7499226589700453	6.34290218646395	0.17186696245129301	0.5999381271760362	29.54707780818076	0.31059286031898337	8.516339205768533	0.2026767989949617	7.955388103506785	0.07796733841901465	7.955388103506785	-0.008634824216662729	-0.0443255133728626	False	False
54	7.96392407791236	0.12422567069724541	0.6275203703151369	6.069603298430892	0.8151499357705956	7.410005856423576	0.09975367335677812	0.6521199486164765	65.79726897930698	2.226862142052151	8.648015273395336	0.1972192089054855	7.966659629016637	0.0381317976991255	7.96665962901664	0.0027355511042772562	-0.08609387299811991	False	False
60	7.963985168464921	0.12488205526318741	0.8603215247836479	6.570010482411584	0.751521769061462	7.715267139524036	0.21320614717138242	0.6012174152491696	89.41010910983472	1.3588726477075197	8.483361788680977	0.19193429818005647	7.96398516898086	0.1248820552582793	7.96398516898086	5.159384031117042e-10	-4.908101702838508e-12	False	False
62	7.964034681368871	0.1245848239402577	1.241792141619329	6.666678660059559	0.6611750837234293	6.492578692729415	-0.1072833384990769	0.5289400669787434	134.67201685769606	1.5062280786645716	8.33573062685453	0.15119165121829933	7.9640346801527535	0.12458482385998389	7.9640346801527535	-1.2161178730707434e-09	-8.027381537267786e-11	False	False
63	7.964115845937394	0.1249885245181932	0.7745130141030907	7.176115824380757	0.6929906358135741	6.6349604892286775	0.007919943641701455	0.5543925086508593	17.133894641088045	0.12722683628621173	8.221178436788838	0.13419232590397548	7.964115846117885	0.12498852451766289	7.964115846117886	1.8049028938094125e-10	-5.303119055000138e-13	False	False
70	7.964157209248001	0.12331942963440319	0.7348635399899874	7.337088194763553	0.7332950809219758	6.760410922667849	0.07259705322377932	0.5866360647375807	4.947959083475957	0.2887819253662546	8.191400435966328	0.13076317523558864	7.964157209274236	0.12331942963451561	7.964157209274237	2.62350141611023e-11	1.1242395903110491e-13	False	False
77	7.9640795320678395	0.12441646462656819	1.3509813608336527	7.399390955159282	0.7657785383391631	6.143242590050084	0.05911896164895408	0.6126228306713305	61.2742032400208	12.383732809078825	8.15931362724421	0.13087851779617674	7.964079532455438	0.12441646468193289	7.96407953245544	3.8759839782187555e-10	5.536469893652196e-11	False	False
78	7.964102565060938	0.12382761469509086	1.819536934804265	5.852069665088635	0.798059463351085	6.074437544752792	0.2889974328885885	0.6384475706808681	38.293857406478	0.6249588796197784	8.560888418991997	0.2175208570743946	7.955582554226935	0.03123928906625868	7.955582554226935	-0.008520010834002889	-0.09258832562883218	False	False
82	7.964054849356886	0.12447529906737513	0.84452330082713	6.568935014633221	0.7849861118472308	5.876942116623642	0.18489839784325665	0.6279888894777846	89.40264158212277	2.3346470592695874	8.342361921090971	0.18116468142387146	7.964058291133899	0.12447566142978274	7.964058291133901	3.441777012724856e-06	3.623624076076748e-07	False	False
83	7.964072394865696	0.12434689262693983	0.8465291278421513	7.152051578852332	0.7349059762425165	4.504575533248669	-0.03841894916959357	0.5879247809940132	96.71369919376538	1.0817767515843129	8.142779984633654	0.13200361881108397	7.9640723945829635	0.12434689259273127	7.964072394582965	-2.8273294816472117e-10	-3.4208566535021134e-11	False	False
86	7.964078502155303	0.12558717281931464	0.5871665444740737	7.137989024016552	0.7784198096611302	4.641114554638126	0.08885279810734803	0.6227358477289042	22.4680487964493	0.23231505964252988	8.157609676700128	0.13553640592864877	7.964078501819616	0.12558717278718107	7.9640785018196185	-3.3568703372566233e-10	-3.2133573579784525e-11	False	False
93	7.964054883302042	0.12443992582532093	0.77712148213882	7.319986226799212	0.703319026628835	4.204765874385304	-0.07789001838193207	0.5626552213030681	186.79868901181624	8.313970238543218	8.091377617292954	0.12866085018467988	7.964054883356682	0.12443992581766429	8.190939672175453	5.4639848201532004e-11	-7.656639211539584e-12	False	False
110	7.964036895586017	0.12335974868513935	1.2681108759256898	6.841076846959821	0.7132158262119263	4.051873891325467	-0.10881283509726233	0.5705726609695411	158.80318641656555	0.8501300906160011	8.149389134491727	0.13619143423198715	7.9640368956639636	0.12335974871210917	7.964036895663964	7.794653811288299e-11	2.696981526995046e-11	False	False
112	7.96403978370604	0.12448843863641568	1.6955168583116398	6.5466258000709745	0.8150965191356543	4.3346268709271865	0.186946210370025	0.6520772153085235	125.45728695834812	0.79001744101818	8.2070443960194	0.17485639428236266	7.967889802674777	0.12851401024857292	7.967889802674778	0.0038500189687367126	0.004025571612157247	False	False
115	7.964019752492212	0.12449240363844052	2.2788607811949175	7.450984608612329	0.8434277391838378	6.507387245715531	0.48558201202881923	0.6747421913470704	168.7068902179488	1.3447356810287119	8.155233863979749	0.13189099064648563	7.9640197524339555	0.1244924036257008	7.964019752433957	-5.825651072655091e-11	-1.2739725940846824e-11	False	False
117	7.964005524596189	0.1238631559387545	2.6976729825864054	7.198620052004562	0.7954498532741653	7.017100654285171	0.33606349323130924	0.6363598826193323	146.2712725510051	0.8670142183406996	8.232530432832577	0.1366081540627052	7.964005525081761	0.12386315601259508	7.964005525081762	4.855724711205767e-10	7.384058642312397e-11	False	False
121	7.964089903200812	0.12388530120526049	2.820650678664518	6.6862125286988325	0.790907087572166	7.788036929982595	0.21213734389783817	0.6327256700577328	48.56761799605306	0.33203798086269765	8.398509651897397	0.18070429514364625	7.964089902935306	0.12388530118146542	7.964089902935306	-2.6550672771463724e-10	-2.3795077019883593e-11	False	False
124	7.9640621496246045	0.12445607853950426	1.8262457537429306	7.003643625645807	0.7879944271971985	6.931971710384145	0.2681676338958985	0.6303955417577588	77.0553482641115	1.5865581110107883	8.254205534308715	0.14506106388569018	7.964062150701648	0.12445607856105248	7.9640621507016505	1.077043343400419e-09	2.154822154043501e-11	False	False
126	7.964009517930801	0.12405840285312911	2.4840826787182997	7.0682429196949546	0.7397074186751427	6.671609247321657	0.10605443312421504	0.5917659349401142	137.132023991159	1.779656144322797	8.254581178911552	0.13796221141480336	7.964009517978787	0.12405840285749678	7.964009517978787	4.7985615481138666e-11	4.367672890026597e-12	False	False
127	7.963928962897426	0.12399403540382858	2.9534996553551336	6.972235455348934	0.7165745389793333	5.928333350420386	-0.15196990890499457	0.5732596311834667	112.2991021937794	0.818912307463787	8.240559087837251	0.13837287261200049	7.963928962684272	0.12399403538573893	7.96392896268427	-2.1315393894383305e-10	-1.808965477412272e-11	False	False
129	7.963880410285457	0.12394509882628386	2.415723859294081	7.384236583952701	0.7323176530182145	6.415487855538727	0.2236743955994576	0.5858541224145716	28.058531934725345	0.24985535401973671	8.148477565472792	0.1297497030369976	7.963880410543347	0.12394509885156096	8.048019535035671	2.5789059776570866e-10	2.5277099857667906e-11	False	False
130	7.963895648827111	0.1240286211622369	1.9680245518071504	7.027541435943155	0.7566685161269241	5.339775361597287	0.026885687033323807	0.6053348129015393	42.513964977281056	1.51518850224183	8.189367200784185	0.13716090594422228	7.963895649093183	0.12402862118607542	7.963895649093183	2.660716091895665e-10	2.383852837350986e-11	False	False
132	7.963889347521024	0.12374009889978839	1.5501204320941508	6.733454499563082	0.714068786454751	5.682152431768712	0.10543050382056002	0.5712550291638009	31.302353523482306	0.7362840313814508	8.246930541272755	0.14789723932801455	7.963889347540192	0.12374009890196029	7.963889347540195	1.9167778475548403e-11	2.171901547498578e-12	False	False
137	7.96390835057479	0.12435839246810917	1.4568936073010208	6.341264514732529	0.740969475463938	4.657427201245628	-0.06890270592615558	0.5927755803711504	67.11153668789774	2.1439773414338386	8.315434096865653	0.18976558507342658	7.963900157525057	0.12435719063855391	7.96390015752506	-8.193049732874158e-06	-1.2018295552640446e-06	False	False
139	7.96396902066989	0.1246151074504795	1.5761163004179262	6.428138339609787	0.6801518518102629	4.085761802492659	-0.14307404277178373	0.5441214814482104	183.278696574167	2.7309566375525676	8.197277995261038	0.15658828211499212	7.963972264181323	0.12461549371357504	7.963972264181324	3.243511432771129e-06	3.8626309553646543e-07	False	False
140	7.963951808415632	0.12406079951981787	2.0534295070398456	6.0358026216968	0.711144070577262	4.3071467614284815	-0.005544097826277614	0.5689152564618096	139.62762708489794	0.7618322788998837	8.307292593440692	0.1903008886326729	7.956152820534978	0.09714004253680954	7.956152820534979	-0.007798987880653918	-0.02692075698300833	False	False
152	7.964000835335463	0.12407653007295515	1.9923773092391779	7.158448325219982	0.7729722786636521	3.547104085629769	0.03196780047977621	0.6183778229309218	183.46258666479645	1.313941878803437	8.094061825891126	0.13035326353417118	7.964000835172567	0.12407653004408575	7.964000835172569	-1.6289636306510147e-10	-2.8869392987296294e-11	False	False
