Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	7.963979996370555	0.125304546151128	2.805531737835371	6.4498150664873295	0.8593561064815235	5.813349532832696	0.4124915503564102	0.6874848851852189	nan	0.0006577899847129565	8.403965020613128	0.23367096005155966	7.858422145395108	0.12520898849696294	nan	-0.10555785097544668	-9.555765416505158e-05	True	False
25	7.963873102011798	0.1261730621361744	3.252318334268189	5.5955173789662584	0.7743866062654775	7.234097757805896	0.27197935725567435	0.619509285012382	nan	0.9705783973653427	nan	nan	7.963873102011798	0.1261730621361744	nan	nan	nan	False	True
26	7.963863229011326	0.12612065675778886	2.8045049727269427	6.093846291978815	0.8102718935957173	7.944975220235269	0.29376846481482954	0.6482175148765739	nan	0.9705783973653427	nan	nan	7.963863229011326	0.12612065675778886	nan	nan	nan	False	True
27	7.963933654927784	0.12602254446073985	2.718490102562919	5.42212745367029	0.7920604437013058	7.674619737311692	0.26301195404728184	0.6336483549610447	nan	0.9705783973653427	nan	nan	7.963933654927784	0.12602254446073985	nan	nan	nan	False	True
28	7.96402934610945	0.12717151536855886	3.1943009625492733	6.364816886669418	0.8236535715480113	7.895551714350166	0.3217187286710683	0.6589228572384092	0.8541537715607218	0.029207402765364668	8.38417725274587	0.1671169761086708	7.963316856354136	0.0717928836738406	7.963316856354137	-0.0007124897553136833	-0.05537863169471827	False	False
29	7.964047117981483	0.12602953946783477	2.90526908264558	5.474806943145526	0.729867579014854	7.676084376946413	0.322621096743028	0.5838940632118832	nan	0.029207402765364668	nan	nan	7.964047117981483	0.12602953946783477	nan	nan	nan	False	True
30	7.963956291536107	0.1273511970824361	1.8705937694104362	5.494438890662604	0.8524601457096291	6.590676036599559	0.3692526276833536	0.6819681165677034	nan	0.029207402765364668	8.014582878000232	0.06390965728765385	7.96399946960614	0.00017775529290095635	nan	4.317807003317853e-05	-0.12717344178953516	True	False
31	7.963793034260322	0.1263612407953513	2.694779562156197	5.891199815872492	0.7163929115940783	6.4910811109956015	0.17419270709632106	0.5731143292752626	nan	0.029207402765364668	nan	nan	7.963793034260322	0.1263612407953513	nan	nan	nan	False	True
32	7.964016270929839	0.1258627116036409	2.034424939058707	6.484089087556323	0.8123991184946012	6.358475449559699	0.2950092303143523	0.649919294795681	24.99518139237941	0.8546989481608523	8.447027639414149	0.2116602434897008	7.962557794858322	0.12570564513231428	7.962557794858322	-0.0014584760715177225	-0.00015706647132662788	False	False
34	7.963792187006809	0.12549802337681096	3.4930297515969513	6.721944010450261	0.7407063346657379	5.626671385868009	0.015572243076367884	0.5925650677325903	0.227933143177926	0.05076582590376798	8.241702210892136	0.154314796313621	7.963792186331437	0.1254980233203554	7.963792186331439	-6.753717585183949e-10	-5.6455562447155216e-11	False	False
35	7.963850014078775	0.12551015212302624	3.2056014170600076	5.481784070183663	0.6611750837234293	6.492578692729415	-0.1072833384990769	0.5289400669787434	nan	0.05076582590376798	nan	nan	7.963850014078775	0.12551015212302624	nan	nan	nan	False	True
36	7.963805213707178	0.12507730823310725	3.720134209000442	6.918019567700018	0.7390853733290739	5.59744745661238	0.18307477768532915	0.5912682986632591	0.7028160692369729	0.15653291011480253	8.20967350786385	0.14141712994900124	7.963805213220586	0.1250773081998083	7.963805213220587	-4.865920999463924e-10	-3.3298946933157936e-11	False	False
37	7.963860412346609	0.12546182292378844	2.921013656278977	6.07380250868563	0.8129242479760059	4.94800957392652	0.30018972435155417	0.6503393983808048	nan	0.15653291011480253	nan	nan	7.963860412346609	0.12546182292378844	nan	nan	nan	False	True
40	7.9639335712440245	0.12770231124332537	2.735465966001927	6.329924124475474	0.7115599317564107	5.996657393388665	-0.19335454699297314	0.5692479454051286	0.1417550480078932	0.058222343049035764	8.483194966571967	0.21070516905052145	7.963976168887128	0.12770881335769846	7.963976168887129	4.2597643103547966e-05	6.502114373085899e-06	False	False
41	7.963870433601748	0.12715781822620548	2.752955437527722	5.822063919170614	0.711144070577262	4.3071467614284815	-0.005544097826277614	0.5689152564618096	nan	0.058222343049035764	nan	nan	7.963870433601748	0.12715781822620548	nan	nan	nan	False	True
42	7.963888059955413	0.12650224930639317	3.163643732145763	5.8630004388532715	0.7407063346657379	5.626671385868009	0.015572243076367884	0.5925650677325903	nan	0.058222343049035764	nan	nan	7.963888059955413	0.12650224930639317	nan	nan	nan	False	True
46	7.9638235667350585	0.12536977203500707	2.9185145923459013	5.695771606988947	0.7666056002171295	4.443923340430231	0.2566556163320247	0.6132844801737036	nan	2.9192982240100465	nan	nan	7.9638235667350585	0.12536977203500707	nan	nan	nan	False	True
47	7.963833781564098	0.12596573213809145	3.209958943537141	5.798228443826255	0.7424691683420795	3.160425780308762	0.0762772381480977	0.5939753346736637	nan	2.9192982240100465	nan	nan	7.963833781564098	0.12596573213809145	nan	nan	nan	False	True
48	7.96380365108349	0.12511554239392217	3.2726389175802804	5.725973144140292	0.8277491354294404	2.4558216811990907	0.3243235283104543	0.6621993083435523	0.7085342231459852	0.05730701859786018	8.074916104477007	0.1892268334504518	7.964610060406038	0.06289996371837603	7.96461006040604	0.0008064093225481628	-0.06221557867554614	False	False
