Step	Time_elapsed
1328	631.7850961685181
1329	631.7850961685181
1330	1067.032987356186
1331	684.911304473877
1332	15935.298778533936
1333	1966.724336385727
1334	1966.724336385727
1335	2528.8890767097473
1336	0.5867743492126465
1337	0.5837159156799316
1338	0.5824148654937744
1339	1300.879605770111
1340	20337.43425965309
1341	22863.957506656647
1342	0.6090080738067627
1343	904.2137594223022
1344	610.9964156150818
1345	0.5899312496185303
1346	0.5899312496185303
1347	0.6000950336456299
1348	901.2945332527161
1349	0.5863058567047119
1350	0.5831785202026367
1351	0.5806481838226318
1352	26645.184310674667
1353	0.5824875831604004
1354	705.588310956955
1355	795.9041802883148
1356	330.304780960083
1357	112.38284540176392
1358	427.0080578327179
1359	427.0080578327179
1360	88.36460065841675
1361	3450.2359755039215
1362	164.0136775970459
1363	164.0136775970459
1364	0.5811927318572998
1365	0.58040452003479
1366	0.5863113403320312
1367	781.5969796180725
1368	0.5829026699066162
1369	144.85445499420166
1370	346.57952213287354
1371	0.5886576175689697
1372	0.5888652801513672
1373	146.16505813598633
1374	134.98837447166443
1375	159.1242778301239
1376	0.591315507888794
1377	0.5791869163513184
1378	157.90523838996887
1379	0.5922794342041016
1380	172.68259954452515
1381	172.68259954452515
1382	0.5901284217834473
1383	265.9796440601349
1384	265.9796440601349
1385	265.9796440601349
1386	265.9796440601349
1387	265.9796440601349
1388	383.8820025920868
1389	383.77821254730225
1390	383.77821254730225
1391	383.77821254730225
1392	330.9968457221985
1393	282.2528009414673
1394	0.5924971103668213
1395	0.579240083694458
1396	247.88029527664185
1397	163.92538022994995
1398	149.63944363594055
1399	3850.7412855625153
1400	12884.528084754944
1401	0.5823948383331299
1402	4553.233611822128
1403	0.5863399505615234
1404	5506.165902376175
1405	589.4477405548096
1406	425.2278537750244
1407	425.2278537750244
1408	425.2278537750244
1409	3274.899113178253
1410	193.17293095588684
1411	0.6024324893951416
1412	0.6024324893951416
1413	220.16940355300903
1414	148.3802580833435
1415	0.5891594886779785
1416	346.10035490989685
1417	0.5786330699920654
1418	0.5786330699920654
1419	0.5786330699920654
1420	466.8590934276581
1421	0.5805962085723877
1422	0.5875318050384521
1423	587.2107167243958
1424	907.7003605365753
1425	178.16024732589722
1426	292.19284415245056
1427	303.06045055389404
1428	407.98295378685
1429	565.1405165195465
1430	473.2435119152069
1431	106.57369947433472
1432	0.591362476348877
1433	98.20671439170837
1434	81.92980480194092
1435	9726.156113147736
1436	0.580747127532959
1437	0.5824024677276611
1438	0.5824024677276611
1439	6137.349030017853
1440	6137.349030017853
1441	898.2117831707001
1442	0.5859465599060059
1443	647.6217174530029
1444	520.7515385150909
1445	135.7888503074646
1446	701.5686213970184
1447	0.6098244190216064
1448	0.6098244190216064
1449	487.39456725120544
1450	760.1902351379395
1451	540.8222823143005
1452	626.3200886249542
1453	0.5802297592163086
1454	665.2831823825836
1455	886.1107552051544
1456	515.6580848693848
1457	331.9175145626068
1458	541.4807140827179
1459	236.74038219451904
1460	641.1089172363281
1461	95.10109400749207
1462	830.081887960434
1463	905.2675974369049
1464	611.4626498222351
1465	363.57420015335083
1466	574.0375266075134
1467	399.591433763504
1468	425.0416250228882
1469	555.8504862785339
1470	789.8081932067871
1471	508.4965605735779
1472	765.7816288471222
1473	966.7979667186737
1474	480.443482875824
1475	726.9876201152802
1476	534.9552760124207
1477	418.8595943450928
1478	0.586679220199585
1479	854.1238596439362
1480	0.5852189064025879
1481	337.6232559680939
1482	165.13341403007507
1483	235.56926846504211
1484	226.9093532562256
1485	252.6019582748413
1486	251.40399837493896
1487	373.8294861316681
1488	134.5011968612671
1489	77.41297268867493
1490	320.8928577899933
1491	294.68356704711914
1492	295.1693322658539
1493	239.59509015083313
1494	660.6403043270111
1495	660.6403043270111
1496	672.6379129886627
1497	429.5760164260864
1498	429.5760164260864
1499	507.8671407699585
1500	911.804431438446
1501	0.580690860748291
1502	0.5850157737731934
1503	8145.886477947235
1504	596.2601718902588
1505	596.2601718902588
1506	865.6598119735718
1507	190.3099980354309
1508	561.0100607872009
1509	527.0631804466248
1510	527.0631804466248
1511	527.0631804466248
1512	273.6730878353119
1513	678.3912947177887
1514	678.3912947177887
1515	615.2320928573608
1516	519.9592578411102
1517	0.5896167755126953
1518	0.5896167755126953
1519	0.5896167755126953
1520	0.5850198268890381
1521	507.2876923084259
1522	507.2876923084259
1523	637.9814178943634
1524	292.2366313934326
1525	292.2366313934326
1526	1050.5688798427582
1527	337.07142162323
1528	184.8907024860382
1529	198.71193170547485
1530	198.71193170547485
1531	480.58715176582336
1532	0.5841026306152344
1533	0.5841026306152344
1534	0.5841026306152344
1535	0.5841026306152344
1536	0.5895235538482666
1537	640.1018924713135
1538	703.4789917469025
1539	703.4789917469025
1540	703.4789917469025
1541	703.4789917469025
1542	703.4789917469025
1543	703.4789917469025
1544	239.12664318084717
1545	239.12664318084717
1546	1042.0497682094574
1547	619.6463360786438
1548	692.2097067832947
1549	0.5857095718383789
1550	0.5857095718383789
1551	348.6688847541809
1552	339.9597387313843
1553	664.6134033203125
1554	48.288326263427734
1555	344.0635540485382
1556	409.0057215690613
1557	574.4825434684753
1558	574.4825434684753
1559	488.5325367450714
1560	606.6555874347687
1561	563.9981415271759
1562	819.4923524856567
1563	901.005273103714
1564	1347.7606678009033
1565	892.7327742576599
1566	773.2611129283905
1567	2409.323709011078
1568	776.8167941570282
1569	1974.4951584339142
1570	1974.4951584339142
1571	3308.5392241477966
1572	1216.7734575271606
1573	1216.7734575271606
1574	1077.2162718772888
1575	1008.8467512130737
1576	1083.723962545395
1577	1171.8267333507538
1578	1137.9561715126038
1579	1515.4723534584045
1580	1943.8592557907104
1581	1943.8592557907104
1582	3287.172598838806
1583	1743.6209769248962
1584	1743.6209769248962
1585	13061.374243974686
1586	13061.374243974686
1587	3661.105715036392
1588	5264.014219522476
1589	20074.693781375885
1590	20074.693781375885
1591	20074.693781375885
1592	33598.32970690727
1593	0.0
1594	29027.325810432434
1595	29027.325810432434
1596	29027.325810432434
1597	1167.3895075321198
1598	1354.3050019741058
1599	4020.662090778351
1600	19026.980760335922
1601	0.5638506412506104
1602	0.564467191696167
1603	36469.19164061546
1604	36469.19164061546
1605	1670.9732336997986
1606	1484.1570029258728
1607	1925.770765542984
1608	1925.770765542984
1609	1605.7466492652893
1610	1605.7466492652893
1611	1605.7466492652893
1612	1605.7466492652893
1613	2203.7379927635193
1614	1118.9571554660797
1615	1118.9571554660797
1616	0.5685045719146729
1617	0.565032958984375
1618	1898.3257358074188
1619	0.5619280338287354
1620	0.5619280338287354
1621	2107.886063814163
1622	1819.6874237060547
1623	3765.229754924774
1624	85657.26662755013
1625	85657.26662755013
1626	85657.26662755013
1627	85657.26662755013
1628	85657.26662755013
1629	3327.6002819538116
1630	42458.636189222336
1631	42458.636189222336
1632	39120.52349615097
1633	39120.52349615097
1634	10086.893656015396
1635	6209.960008382797
1636	1.4811675548553467
1637	1.4811675548553467
1638	1.5009527206420898
1639	4962.026289224625
1640	6074.941376209259
1641	6720.350183725357
1642	3300.267280817032
1643	3300.267280817032
1644	16897.437150478363
1645	4576.440566778183
1646	6328.35874080658
1647	6015.483953952789
1648	4830.640157699585
1649	6110.827911615372
1650	3951.116579055786
1651	2726.307089328766
1652	2691.8103222846985
1653	5277.341448545456
1654	4669.08624792099
1655	7821.882829427719
1656	1.5147011280059814
1657	42291.18390583992
1658	4343.149288654327
1659	6460.9208018779755
1660	3611.3129296302795
1661	3680.576808452606
1662	4220.187148809433
1663	1884.4955394268036
1664	1884.4955394268036
1665	2120.3995604515076
1666	4461.242065906525
1667	3294.8175723552704
1668	3294.8175723552704
1669	2938.497846364975
1670	2938.497846364975
1671	2091.5342421531677
1672	1.5095970630645752
1673	3450.896960258484
1674	3975.4839701652527
1675	2379.2809941768646
1676	3785.336672782898
1677	3694.4129807949066
1678	3134.7817692756653
1679	5174.788692474365
1680	4455.040531635284
1681	1.5020825862884521
1682	4672.544236898422
1683	3562.049254179001
1684	1.4872989654541016
1685	3391.806105852127
1686	3391.806105852127
1687	3570.0719740390778
1688	4722.219234704971
1689	3531.5653052330017
1690	3238.8200743198395
1691	4038.113371372223
1692	1.4963171482086182
1693	1.4963171482086182
1694	1.4974865913391113
1695	1.4974865913391113
1696	1855.5848054885864
1697	1728.7926592826843
1698	1728.7926592826843
1699	1483.3337495326996
1700	1483.3337495326996
1701	1483.3337495326996
1702	1429.6408851146698
1703	1540.69766831398
1704	1495.9968874454498
1705	3003.89337849617
1706	3460.4881553649902
1707	2638.610879421234
1708	2245.2452433109283
1709	1828.9047422409058
1710	1287.385553598404
1711	1268.8735938072205
1712	1268.8735938072205
1713	1268.8735938072205
1714	1889.1136105060577
1715	1490.2063283920288
1716	1490.2063283920288
1717	2824.0609860420227
1718	2138.3194410800934
1719	2486.071459054947
1720	2486.071459054947
1721	2026.7066192626953
1722	2026.7066192626953
1723	2026.7066192626953
1724	2026.7066192626953
1725	1808.0846168994904
1726	1808.0846168994904
1727	1873.1175582408905
1728	2608.4778351783752
1729	2997.8671391010284
1730	3477.9887228012085
1731	2523.506763935089
1732	2523.506763935089
1733	2553.2584812641144
1734	6273.422704458237
1735	2578.2860412597656
1736	3137.8076293468475
1737	4729.703456163406
1738	2674.0780658721924
1739	2808.516303062439
1740	2430.587324619293
1741	2431.680377960205
1742	3233.802544116974
1743	3233.802544116974
1744	2586.063987493515
1745	2586.063987493515
1746	2279.671854734421
1747	2584.0758147239685
1748	2834.914221048355
1749	2834.914221048355
1750	2571.1997668743134
1751	2571.1997668743134
1752	2074.843255519867
1753	2854.270911216736
1754	2987.478571176529
1755	2782.1066706180573
1756	3050.8781383037567
1757	6258.468077659607
1758	3376.143631219864
1759	3376.143631219864
1760	3376.143631219864
1761	3965.243353366852
1762	2488.7893788814545
1763	3522.3300502300262
1764	3011.765981197357
1765	3011.765981197357
1766	1571.1542563438416
1767	1841.1117451190948
1768	3029.7531871795654
1769	2142.880728006363
1770	2142.880728006363
1771	1820.6555922031403
1772	1820.6555922031403
1773	1692.1674299240112
1774	1484.1918895244598
1775	1484.1918895244598
1776	1716.5003633499146
1777	1716.5003633499146
1778	1716.5003633499146
1779	1716.5003633499146
1780	2130.6627292633057
1781	2130.6627292633057
1782	1229.0416400432587
1783	1229.0416400432587
1784	1287.271632194519
1785	1748.5097205638885
1786	2246.647382259369
1787	2139.7276113033295
1788	1245.306841135025
1789	1713.7523884773254
1790	1842.483290195465
1791	1982.8386199474335
1792	1680.7273874282837
1793	1029.9100065231323
1794	1730.2053158283234
1795	2224.145831823349
1796	2224.145831823349
1797	2224.145831823349
1798	0.5790021419525146
1799	1749.911999464035
1800	1240.7423169612885
1801	1670.4339327812195
1802	0.5616729259490967
1803	2118.061043024063
1804	1356.9095582962036
1805	2042.5186910629272
1806	2278.731107234955
1807	2143.889980316162
1808	2143.889980316162
1809	2232.9854242801666
1810	1863.9981107711792
1811	2665.9305050373077
1812	1924.9624454975128
1813	4620.872229576111
1814	4620.872229576111
1815	1957.455885887146
1816	2136.236206293106
1817	0.5605323314666748
1818	1834.8809204101562
1819	1917.98676943779
1820	1840.590231180191
1821	0.5647220611572266
1822	2440.8274867534637
1823	2049.199761867523
1824	2212.329720020294
1825	2212.329720020294
1826	2627.550128698349
1827	2627.550128698349
1828	2555.978038787842
1829	2777.471848011017
1830	2777.471848011017
1831	1986.8819098472595
1832	1986.8819098472595
1833	2173.064704656601
1834	2173.064704656601
1835	1823.0545365810394
1836	1823.0545365810394
1837	1823.0545365810394
1838	2393.5612750053406
1839	2393.5612750053406
1840	2590.0799243450165
1841	2590.0799243450165
1842	2186.3258035182953
1843	3363.3738079071045
1844	3357.500401735306
1845	2995.7550814151764
1846	2995.7550814151764
1847	0.5956945419311523
1848	1964.7935423851013
1849	3450.4449410438538
1850	2067.622076034546
1851	1299.2786612510681
1852	1299.2786612510681
1853	1933.846420288086
1854	3616.0477063655853
1855	2389.438982963562
1856	1744.8696084022522
1857	1744.8696084022522
1858	1687.3546063899994
1859	1503.7050278186798
1860	1167.762502193451
1861	2473.2681946754456
1862	1652.634593963623
1863	1845.441662788391
1864	3996.8364222049713
1865	2686.071060657501
1866	5557.018546581268
1867	1718.532175064087
1868	1784.566342830658
1869	0.5654172897338867
1870	1164.491213798523
1871	1106.1010401248932
1872	0.5629820823669434
1873	2029.2670879364014
1874	3170.881112575531
1875	1585.91708278656
1876	3031.9673862457275
1877	2325.631591320038
1878	1969.4909965991974
1879	2138.8936898708344
1880	2204.39075922966
1881	0.5640432834625244
1882	2109.818546295166
1883	2509.2659471035004
1884	2100.7641427516937
1885	2100.7641427516937
1886	2111.694397211075
1887	2275.687715768814
1888	2275.687715768814
1889	1692.7898693084717
1890	1990.176110982895
1891	2102.360169172287
1892	2163.172139644623
1893	2452.8023002147675
1894	4069.55228805542
1895	3052.034269094467
1896	2685.671301841736
1897	4163.3679530620575
1898	5424.90061879158
1899	5003.979010343552
1900	2597.2390995025635
1901	2762.2616636753082
1902	3396.2392172813416
1903	3744.9631609916687
1904	3923.6337897777557
1905	18281.39170908928
1906	22581.93483901024
1907	3275.6527030467987
1908	4188.943662881851
1909	4188.943662881851
1910	8155.8715653419495
1911	11281.915859222412
1912	11281.915859222412
1913	5402.124312400818
1914	7201.329296588898
1915	7201.329296588898
1916	7201.329296588898
1917	5635.835145235062
1918	11523.981023311615
1919	0.5508794784545898
1920	0.5479781627655029
1921	0.5486788749694824
1922	0.5456943511962891
1923	0.5473942756652832
1924	0.5495359897613525
1925	9479.893696069717
1926	0.5620472431182861
1927	0.5620472431182861
1928	0.5542604923248291
1929	0.5542604923248291
1930	4812.185921907425
1931	0.5523877143859863
1932	34851.26021027565
1933	0.5462536811828613
1934	0.550469160079956
1935	0.553511381149292
1936	4234.531553030014
1937	4234.531553030014
1938	0.5540034770965576
1939	14586.505651473999
1940	14586.505651473999
1941	14586.505651473999
1942	14337.946372747421
1943	14337.946372747421
1944	14337.946372747421
1945	0.5522327423095703
1946	0.5534834861755371
1947	0.5534834861755371
1948	0.5534834861755371
1949	7564.6472544670105
1950	11077.975088834763
1951	9057.5815615654
1952	9057.5815615654
1953	9774.084904432297
1954	4925.611117601395
1955	4925.611117601395
1956	4925.611117601395
1957	2750.9388139247894
1958	3091.6509799957275
1959	7442.675079107285
1960	7442.675079107285
1961	7442.675079107285
1962	4125.711697101593
1963	4932.760630607605
1964	3617.250672340393
1965	4273.194119930267
1966	4098.7809636592865
1967	4098.7809636592865
1968	6607.666195869446
1969	3726.520874261856
1970	4650.219531536102
1971	9756.536613464355
1972	4923.78467798233
1973	4148.158831357956
1974	4148.158831357956
1975	4148.158831357956
1976	3641.1807367801666
1977	3641.1807367801666
1978	0.5647692680358887
1979	4840.164751052856
1980	3648.8456060886383
1981	3278.814824819565
1982	4074.5445005893707
1983	4106.421806097031
1984	4106.421806097031
1985	4808.541755914688
1986	3910.775238275528
1987	9024.043389081955
1988	3444.6880552768707
1989	28740.064042806625
1990	0.5696108341217041
1991	0.5681593418121338
1992	0.5679736137390137
1993	0.5690019130706787
1994	2833.41525888443
1995	0.5672204494476318
1996	0.5687191486358643
1997	0.5656323432922363
1998	5914.878048658371
1999	0.5707387924194336
2000	0.5707387924194336
2001	3647.584413051605
2002	3646.1789758205414
2003	3695.4448952674866
2004	0.5695767402648926
2005	3613.1525888442993
2006	3613.1525888442993
2007	4165.172477006912
2008	4165.172477006912
2009	6059.660061836243
2010	4504.001304149628
2011	5071.5826251506805
2012	2514.460116147995
2013	0.5716769695281982
2014	0.5704691410064697
2015	2630.7169325351715
2016	0.5697948932647705
2017	4200.510602712631
2018	4200.510602712631
2019	3485.962315559387
2020	3318.3994085788727
2021	3548.5640544891357
2022	4297.080497980118
2023	3311.949821472168
2024	3363.3864216804504
2025	3701.1244418621063
2026	10036.822423934937
2027	10036.822423934937
2028	10036.822423934937
2029	13659.844480514526
2030	13659.844480514526
2031	3539.3295605182648
2032	2418.4884305000305
2033	24924.652057886124
2034	7615.919528722763
2035	5178.295825719833
2036	5453.455031633377
2037	0.5743329524993896
2038	2436.1585199832916
2039	2588.289434194565
2040	1974.7845103740692
2041	3970.196785211563
2042	1764.8362040519714
2043	1540.4154751300812
2044	1540.4154751300812
2045	2014.9829359054565
2046	2014.9829359054565
2047	2473.788129091263
2048	1683.1659805774689
2049	1683.1659805774689
2050	0.5760829448699951
2051	0.5760829448699951
2052	1521.7394082546234
2053	0.5776224136352539
2054	1676.3817193508148
2055	1676.3817193508148
2056	1391.7228574752808
2057	1093.2674179077148
2058	2229.2941908836365
2059	1010.0186789035797
2060	1010.0186789035797
2061	1010.0186789035797
2062	819.9471063613892
2063	831.0079281330109
2064	831.0079281330109
2065	1551.176813840866
2066	1778.783739566803
2067	1825.5896754264832
2068	1943.6834406852722
2069	1484.096680879593
2070	1471.2589209079742
2071	3523.926726579666
2072	1266.0123615264893
2073	933.9057261943817
2074	806.7460083961487
2075	778.038881778717
2076	1533.8624382019043
2077	1533.8624382019043
2078	990.854095697403
2079	676.9727282524109
2080	873.1375963687897
2081	754.3871042728424
2082	1447.9048867225647
2083	2178.7100467681885
2084	722.0564565658569
2085	1133.9362754821777
2086	1205.720627784729
2087	1221.0368835926056
2088	1158.2543013095856
2089	1424.0434181690216
2090	3027.5591974258423
2091	3243.032796382904
2092	1267.503619670868
2093	919.5303158760071
2094	1670.4486105442047
2095	1230.074333190918
2096	1216.6190736293793
2097	1209.1081428527832
2098	963.4593532085419
2099	1131.678973197937
2100	1159.8348908424377
2101	884.0167541503906
2102	1630.5570440292358
2103	1647.3971393108368
2104	1205.8446190357208
2105	1596.2388727664948
2106	1650.2008476257324
2107	737.1194784641266
2108	737.1194784641266
2109	679.0426988601685
2110	987.8054151535034
2111	987.8054151535034
2112	795.4500117301941
2113	1027.6383216381073
2114	1092.3723130226135
2115	0.5774052143096924
2116	0.5758926868438721
2117	1512.5697960853577
2118	723.6702806949615
2119	723.6702806949615
2120	1401.292629480362
2121	579.2535164356232
2122	579.2535164356232
2123	579.2535164356232
2124	0.5724942684173584
2125	0.5724942684173584
2126	966.120899438858
2127	966.120899438858
2128	1105.767948627472
2129	0.5748207569122314
2130	442.56192898750305
2131	837.0675044059753
2132	492.7286353111267
2133	1245.281891822815
2134	659.1702013015747
2135	769.4454650878906
2136	481.4272313117981
2137	481.4272313117981
2138	1008.8279123306274
2139	1149.0776917934418
2140	1083.5379707813263
2141	1067.2639112472534
2142	830.5409524440765
2143	591.7918198108673
2144	1029.1120028495789
2145	888.748658657074
2146	906.6386630535126
2147	1672.8755247592926
2148	2605.5183610916138
2149	1218.621752500534
2150	1218.621752500534
2151	14386.542924165726
2152	14386.542924165726
2153	904.4799551963806
2154	35034.528730392456
2155	1075.758996963501
2156	2169.5582053661346
2157	796.7396082878113
2158	697.099901676178
2159	603.0518164634705
2160	781.1475157737732
2161	970.4276597499847
2162	720.2067348957062
2163	774.1761312484741
2164	774.1761312484741
