Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
90	10.134983054644506	0.028977991843351734	3.1381978917985975	7.543405381461298	0.910268145867334	7.774995089842553	-0.3571344255520869	0.8784087607619773	0.46005298293125163	0.09343670038608262	10.235007978211506	0.030430663899710338	10.134983054624874	0.028977991839338548	10.134983054624874	-1.9632295789051568e-11	-4.0131856171576885e-12	False	False
94	10.134962392005946	0.016854975466623796	2.4496501778785276	7.369400932666479	0.8484708097453946	6.428233570068173	-0.3216566302622699	0.8187743314043058	0.72466074936424	1.5751680268368788	10.223386537823961	0.01745880571632023	10.134962392045177	0.01685497543900052	10.134962392045178	3.923084079815453e-11	-2.7623275195010066e-11	False	False
95	10.134979871849511	0.022675010994609	1.9667388304085942	7.192612370803875	0.9705081454392346	6.061221807081863	-0.1590520489292503	0.9365403603488613	0.8667669667099828	1.196100337254937	10.18699015528311	0.024946293856613316	10.134979869067823	0.022675011308038673	10.134979869067823	-2.7816877690156616e-09	3.134296711060358e-10	False	False
97	10.134975929959323	0.025039548095333965	2.2358269161040107	7.36969778736476	1.1030152113299767	5.800343066828668	-0.1743607878322639	1.0644096789334274	0.6450642676551014	0.744218795166588	10.153043626003509	0.02975372815770455	10.134975930456186	0.02503954831915356	10.13497593045619	4.968629951918047e-10	2.238195948023325e-10	False	False
99	10.135013078453749	0.012124048821937567	1.7840330001687867	7.228995673241193	0.9692260219963482	4.989118019210807	-0.013557510847261978	0.935303111226476	1.7681784646468828	2.741088839216685	10.173376298508451	0.012850527401000969	10.13501307755041	0.012124048837464622	10.135013077550411	-9.033396253244064e-10	1.5527055335917694e-11	False	False
100	10.135058782946533	0.017002304408515967	1.9284212152075038	6.424750928287649	0.9804755839814105	4.771920350520882	0.00021882331174305492	0.9461589385420611	0.2923557248841061	0.1653428829326295	10.107823509240928	0.024988203535166436	10.13505878038336	0.01700230454909508	10.135058780383362	-2.5631727851305186e-09	1.4057911432163728e-10	False	False
101	10.135048075554637	0.01379182050827563	2.8119591637582717	6.10005805278225	1.0701612685501811	3.7749237807889418	0.06927378870588677	1.0327056241509247	0.7508137443337686	2.5681513321875316	9.984351884416474	0.034559334413012066	10.135048076026981	0.01379182045563314	10.135048076026981	4.72343941737563e-10	-5.2642489326015784e-11	False	False
103	10.13501737618718	0.014826177249499799	3.0983359285292824	6.314884670610462	0.9350960839838739	3.396900112325633	-0.03521129897560987	0.9023677210444383	2.1218878176215528	2.826117440756763	10.077765729431603	0.019221796589325508	10.135017376811835	0.014826177251751857	10.135017376811836	6.246541062182587e-10	2.2520579151530384e-12	False	False
104	10.135005280877428	0.023582879687832375	3.685704699681682	7.613157570835051	0.9148344463664828	4.105845582755327	-0.3268161569880712	0.8828152407436559	1.4540540020983874	0.6852643151173997	10.177106833232418	0.023938363525860384	10.13500528087485	0.02358287968368336	10.13500528087485	-2.5774937739697634e-12	-4.1490144653266725e-12	False	False
105	10.134994429248747	0.017676509027429347	3.759365547621835	7.453248518045098	1.006802210144986	3.6144000419957756	0.009210676400791845	0.9715641327899115	2.346603645548815	1.6138352785813754	10.154574533155655	0.018130128382850295	10.134994429246618	0.017676509029315002	10.134994429246621	-2.1298518504409003e-12	1.885654826727645e-12	False	False
106	10.135027223283823	0.01073142875059966	3.4620044427235546	7.743605030069007	1.0104091410602136	3.358019510528425	-0.07495987438142668	0.9750448211231061	1.5351272738780033	0.6541911228979505	10.157339939845397	0.010861221103433176	10.135027223323423	0.01073142875854397	10.135027223323425	3.9600323020749784e-11	7.944310140284294e-12	False	False
108	10.135032194500218	0.010915183055719072	4.421319743649501	7.6866339230327005	1.0310785023351912	3.1122407779377492	-0.10375846995461596	0.9949907547534594	1.324417751747857	0.8627413337541344	10.149170772453365	0.011065913727703885	10.13503219449851	0.0109151830568996	10.135032194498512	-1.7070789226636407e-12	1.1805278976595446e-12	False	False
111	10.134997631961594	0.00040659251749201354	3.96249707760146	8.241746532471963	0.9885102614119752	2.9348299841048586	-0.22544296283719542	0.953912402262556	4.984228235974103	3.76333541995819	10.144302628459757	0.0004077459046292615	10.13499763260048	0.00040659251749892446	12.262796957009249	6.388862772155335e-10	6.910921487857102e-15	False	False
119	10.134962092445127	0.003571547006881199	3.523960105861992	7.2928530561417055	0.9494947043585484	3.2413561784697635	-0.07806192842731874	0.9162623897059992	0.6471781325055778	0.12984520408485972	10.152517719021272	0.0036630251372264506	10.13496209245656	0.0035715470069775396	10.134962092456561	1.1432632618380012e-11	9.634047032358595e-14	False	False
120	10.134986582603965	0.01570219326730139	2.878463164250012	7.444506620760894	1.0164728705117572	2.5445043016499924	0.03534509794757695	0.9808963200438456	2.675248642281193	4.133712973156021	10.140143434187271	0.015956621650640743	10.13498658360994	0.015702193085937132	10.13498658360994	1.0059757471481134e-09	-1.8136425694592617e-10	False	False
124	10.13498951218567	0.01672692108526637	2.5879955942532473	8.142966833740942	1.0508682243552883	2.0838502926017965	-0.10339046214826225	1.0140878365028532	3.593903718932399	1.3433905402781052	10.140442919818414	0.01677010119036166	10.134989512194297	0.016726921087658827	10.411022247391498	8.625988812127616e-12	2.3924577596812213e-12	False	False
127	10.1349681930953	0.011861391488475332	2.41838571237381	7.884857923300444	0.8901506636562831	2.026647314357724	-0.31785166254815517	0.8589953904283132	7.335408197247537	2.041069758937945	10.14220242237251	0.011891268434004901	10.134968207896947	0.011861404528292622	11.92343079429554	1.4801646130990775e-08	1.3039817290186329e-08	False	False
128	10.135011767230624	0.005577302560484781	2.9780609561310074	7.823894573575226	0.9510721619114605	2.53383579508688	-0.3047703821410258	0.9177846362445593	1.7236063774470929	0.23497075160641248	10.151274454400236	0.005606470983576527	10.13501176722601	0.005577302560018844	10.135011767226011	-4.614975068761851e-12	-4.659371846682525e-13	False	False
130	10.134993998934638	0.01068471389728112	3.783827985303799	7.625180742498418	0.9587761538216196	2.083187548730415	-0.26192504364108893	0.9252189884378629	2.504816326413339	1.453241505246302	10.142186371447801	0.010752433453263498	10.134993999774307	0.010684713739723514	10.134993999774311	8.396696671297832e-10	-1.5755760585101086e-10	False	False
131	10.1349803520652	0.007750028749466638	3.396023339530737	7.229739769243657	0.9283151289955034	1.3995706106054835	-0.44695980054106366	0.8958240994806608	2.289114509440183	0.9138851760512035	10.122459372806329	0.007808166232187536	10.134980351859618	0.007750028718040245	10.13498035185962	-2.0558310609430919e-10	-3.142639273812087e-11	False	False
133	10.134961314528063	0.025296211002663594	3.183630083617559	7.8920497649116985	0.9294408653327093	1.4632915818208634	-0.2571576820980858	0.8969104350460645	1.962126535902968	0.857155257114166	10.136988108112536	0.025337187301274655	10.13496131419363	0.0252962107906098	11.082023208531089	-3.3443292579704575e-10	-2.1205379466260332e-10	False	False
134	10.134948809223419	0.025230762822220643	4.1880141413656595	6.314041547068557	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	0.3360902542327174	0.1712887767852592	10.0319525286856	0.031136288110901494	10.134948795995147	0.025230762670339385	10.13494879599515	-1.3228271811271952e-08	-1.5188125757070736e-10	False	False
136	10.134940899042368	0.02651258182520986	3.824212088793088	6.265581720642603	0.9754055014884636	2.6985503368339936	-0.11125771891047273	0.9412663089363673	0.16829588845827256	0.5007461131013345	10.03564958592829	0.027647458154544002	10.134947639698947	0.02114399657074501	10.13494763969895	6.740656578685389e-06	-0.005368585254464851	False	False
138	10.13498082548507	0.021336431766902392	3.71441376410937	6.271901370400307	1.0310785023351912	3.1122407779377492	-0.10375846995461596	0.9949907547534594	1.5386943656567775	9.142792374504639	10.011509005324692	0.0326240815677726	10.134980811032209	0.02133643240051329	10.13498081103221	-1.4452860241931376e-08	6.336108998583612e-10	False	False
139	10.134990062333069	0.0238128963628217	4.098772806128607	6.293965214728979	1.0106715160604245	2.404608172308322	0.015615348832752736	0.9752980129983096	1.7366435145018533	1.1286474775389088	10.02306603000603	0.030241164633087587	10.134990076298475	0.023812896559387595	10.134990076298477	1.3965406608917874e-08	1.9656589550498538e-10	False	False
142	10.13500703056594	0.021977974945827067	3.8882275635843193	6.384399643546897	1.0928976267964061	2.6445861147100835	-0.08245396666224752	1.0546462098585319	1.8586212082608817	1.070237612233284	9.975397334309491	0.0312794361766542	10.135006533032179	0.02197787601350003	10.13500653303218	-4.975337617452169e-07	-9.893232703547805e-08	False	False
144	10.13498205346663	0.010746025686606086	3.815561215345551	6.680142529093898	1.0117016786554973	1.5206457918102967	-0.2821724280157712	0.9762921199025549	2.338128625141247	1.2579909315298528	10.054145749675907	0.0113135913580656	10.134982054552003	0.010746025836056942	10.134982054552003	1.0853735687987864e-09	1.494508562044361e-10	False	False
145	10.135037064910252	0.014619648160019086	4.002115710395098	7.429683015643135	1.0493018163456422	1.0457100450499341	-0.09249483635146649	1.0125762527735447	1.6500166858450962	0.7056997070661235	10.112640323734473	0.014662168862556722	10.13503706438223	0.014619648174733183	10.13503706438223	-5.280220705117245e-10	1.4714097995582875e-11	False	False
146	10.135005342288805	0.008345818443788301	3.83454453378149	7.339326024790387	0.9091009421807794	0.6745959128555569	-0.35837566647118685	0.8772824092044521	3.338765276785953	2.023473644495857	10.119802078546682	0.00834794540080443	10.135005342961232	0.008345818411953107	10.13500534296123	6.72427447057089e-10	-3.183519420302261e-11	False	False
148	10.135016925515133	0.0005049972108968261	3.6788883188824	7.208699621252989	0.8938338471916398	2.1211644048289657	-0.5803866471842515	0.8625496625399324	1.3802677475827465	0.4134066438211718	10.136283702592964	0.0005119712281639726	10.13501692550442	0.0005049972108101576	10.135016925504422	-1.071320809842291e-11	-8.666851958327726e-14	False	False
150	10.135000953115643	0.001213207296468676	3.504866335109073	7.170102288818083	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	1.1530649865923472	0.8353922553154648	10.138535825781114	0.001245494831501425	10.135000953015014	0.0012132072968936832	10.135000953015016	-1.0062883859518479e-10	4.2500725161431774e-13	False	False
156	10.134992160525993	0.008497314426394575	3.9368282789328086	7.250029092137997	0.9708683142578466	2.9517688762337397	-0.24577394153389664	0.936887923258822	2.0699712463460562	1.79519044495787	10.140563997835844	0.008745097332711569	10.134992160486151	0.008497314412081444	10.134992160486153	-3.984190755090822e-11	-1.4313130541898644e-11	False	False
160	10.135025139664679	0.014623681822494926	4.169131119347166	7.7463242367461875	1.1425011506368803	2.889075963894978	0.050031026992972516	1.1025136103645894	2.0813140143493847	1.0054796741854994	10.133522021806199	0.014868183204227246	10.135025139651772	0.014623681819475298	10.135025139651772	-1.290700879508222e-11	-3.0196279504624e-12	False	False
161	10.134990578186462	0.009692831159265263	4.12660378305976	7.512157321131222	0.9313917881011844	3.325768820125227	-0.145532119993473	0.8987930755176429	2.072777500699655	0.9958984979724944	10.161696981538341	0.009833828303832727	10.13499057832117	0.009692831155743988	10.13499057832117	1.347082445590786e-10	-3.5212752852453733e-12	False	False
162	10.134995500128259	0.004087204010890092	3.890496514836421	6.909213263522549	0.8599643155554031	3.712579774147768	-0.32878547269354425	0.8298655645109639	1.4942841003808771	0.7209090700166755	10.15930450743433	0.004311637544022171	10.134995500049158	0.004087204003395059	10.134995500049156	-7.910117005849315e-11	-7.495033239879323e-12	False	False
164	10.135026761965753	0.011161127427884889	3.6776140482762094	6.7331478157484055	0.8802088140486979	4.854780814772664	-0.45854458230940376	0.8494015055569935	1.6325075768113044	1.0925014703664422	10.160611225776533	0.012749941065942436	10.135026761833128	0.011161127418944955	10.135026761833128	-1.326245779864621e-10	-8.939933862639471e-12	False	False
165	10.135014287531916	0.01678029636339183	3.421564798687732	6.687728705227156	0.8253180949522365	6.033701814019116	-0.707639598558188	0.7964319616289082	3.4069263147900357	2.0869283323294674	10.196165610823613	0.01950906362228533	10.135014287892872	0.016780296503262702	10.135014287892872	3.609557097661309e-10	1.3987087182920632e-10	False	False
168	10.135020712084312	0.01309911260025792	3.328041930151805	6.3506751820061895	0.7774682581182657	7.556652234293688	-0.9057882063712577	0.7502568690841264	5.4003368629199855	1.585105272009031	10.22086704715303	0.01839842384560783	10.135020712381914	0.013099112639257981	10.135020712381916	2.9760194308892096e-10	3.900006186052796e-11	False	False
187	10.134972982209073	0.012009703967153305	3.605099767037061	7.121317028706706	0.7460834824595415	8.03617689229582	-0.7955525356953191	0.7199705605734575	2.907487589948993	0.5383900419087749	10.280047254669128	0.012620467069534683	10.134972982476746	0.012009703987148249	10.13497298247675	2.6767388305870554e-10	1.999494320115147e-11	False	False
189	10.134983088317478	0.0132949575629637	4.245971109955881	6.264303030892872	0.8100634380278726	6.58472101154474	-0.7092069878184664	0.781711217696897	3.0988696853522093	1.0658238735273755	10.172895454887037	0.020207251047582156	10.1349830871444	0.013294957625790806	10.1349830871444	-1.173077635030495e-09	6.282710636462685e-11	False	False
190	10.135026732447827	0.013562456379218765	4.242427891004124	6.5179912463044	0.8275589960781308	7.2347993185691815	-0.5353037755339538	0.7985944312153962	1.4555336599968718	0.46969824735674215	10.204355107953083	0.018141516343095045	10.135026733944011	0.013562456486919063	10.135026733944011	1.4961845096195248e-09	1.0770029833240269e-10	False	False
192	10.13499479501188	0.022650471401199652	4.2659581589639055	6.34166749664443	0.9958827254503191	7.2787277409144835	-0.520943055778263	0.9610268300595579	1.3886242676113392	0.9540310236551476	10.035406135428934	0.03898212302477136	10.1188941143812	0.003673232968791992	10.1188941143812	-0.01610068063067871	-0.01897723843240766	False	False
195	10.135030803576843	0.007812921647564612	4.00417238728037	6.2495191419636305	0.7550455867839554	7.573964425782785	-0.8045483153910464	0.728618991246517	2.2626395879530734	1.629410950627547	10.22055470035309	0.01140095936394946	10.135030803713127	0.007812921646949177	10.135030803713125	1.3628387307562662e-10	-6.154347864661958e-13	False	False
196	10.135052913407227	0.008391922500823844	4.023000288122013	6.2959338118727715	0.8119687849833371	7.39608906879724	-0.727921783179857	0.7835498775089204	0.6458670352096638	0.28544848178580484	10.189874743917356	0.013404260644697439	10.135052913224378	0.008391922562361839	10.135052913224381	-1.8284929126366478e-10	6.153799518571201e-11	False	False
202	10.135039205206843	0.009850546426665815	4.342116281834586	6.819442956937867	0.7934420872586694	7.2521308006529335	-0.6679042843372777	0.7656716142046159	1.1769975977256681	1.8223527964135633	10.236621131582355	0.011082289180136443	10.135039206553502	0.00985054558723545	10.135039206553506	1.3466596726630087e-09	-8.394303654957191e-10	False	False
205	10.135017829927895	0.01209953652696086	4.10247653326483	6.831462641286995	0.8657522652632305	7.6976823017851075	-0.5975176112253608	0.8354509359790173	2.024840088388962	1.7203434334119236	10.217813786105642	0.014894912289199255	10.135017833983195	0.012099536111350237	10.135017833983197	4.055300095728853e-09	-4.156106223063283e-10	False	False
206	10.134965546766121	0.00220080039451785	4.2985780145476165	7.235752688382743	0.802835260674563	7.068964975172378	-0.5990429657186351	0.7747360265509533	0.6531277414498172	0.3225576899603316	10.243277360961809	0.002300888417956218	10.134965546810044	0.0022008003961818535	10.134965546810045	4.392219921101059e-11	1.6640035703507916e-12	False	False
207	10.134973800384168	0.01439848502507015	3.724970233865311	6.134889826590195	1.0176475424654534	5.831758192158488	-0.1806852627992666	0.9820298784791626	1.099696285908889	1.6837384421426902	10.048379762048892	0.05998975355373296	10.129555559895811	0.01321218059807686	10.129555559895811	-0.005418240488356929	-0.0011863044269932906	False	False
209	10.134962638473189	0.010149881470579419	4.175416431632111	6.307691747318385	0.7908240062791455	5.724325884100076	-0.6573397386979558	0.7631451660593754	1.5369281320993338	1.397593273518312	10.170622976721022	0.013426396486497447	10.13496263733832	0.01014988146952717	10.134962637338324	-1.1348681994149956e-09	-1.0522485660580116e-12	False	False
212	10.135032502261872	0.006438036454598624	4.28362329430576	6.0758140537319445	0.9680375806682013	5.0118430603126995	-0.4831146770157632	0.9341562653448142	1.0787897842779428	0.7019129663560737	9.971827272940532	0.02086671670576101	10.135032501841675	0.006438036452315615	10.135032501841676	-4.2019721036012925e-10	-2.2830088514114166e-12	False	False
213	10.135038452290999	0.0011946571445309376	3.9972222866970317	5.19975597101706	0.8456129742150013	4.18440581655344	-0.3800325220514439	0.8160165201174762	0.4790865818872148	0.44409632800506893	9.792163180925028	0.0004043022305317587	10.135038280085416	1.3932344063335123e-05	10.135038280085418	-1.722055831265834e-07	-0.0011807248004676025	False	False
220	10.135043045255639	0.00410141750367193	4.226459682476623	5.638543905712291	0.9244294838846467	4.5486884164328245	-0.38098307815938065	0.8920744519486841	0.5110465134333865	1.0667101370701624	9.886578764560404	0.03105004036276825	10.135043185096926	0.004099072233531527	10.13504318509693	1.3984128699462417e-07	-2.3452701404030538e-06	False	False
225	10.135045437252902	0.01096566912779797	4.4650189906930455	5.922752452847165	0.8690298784964203	4.860270363113637	-0.3220024175540355	0.8386138327490456	0.6302607671559101	1.233274761863849	10.039246888979877	0.024776459796785128	10.135045436066616	0.010965669122960072	10.135045436066616	-1.1862866244882753e-09	-4.837897443765726e-12	False	False
227	10.135038253771425	0.0032933668167849884	4.027909517609328	6.211328202482644	0.8786020976856029	4.866052882069294	-0.33549779227393906	0.8478510242666069	0.5261175662507088	0.8347617266815548	10.098063685929965	0.005100779437364685	10.13503812778505	0.0032933665550485907	10.135038127785052	-1.259863751101875e-07	-2.61736397746265e-10	False	False
230	10.13495215644115	0.002240942668233431	3.3600016074249215	7.138515710709298	0.8660815526765558	4.372354536123103	-0.5322286768790638	0.8357686983328764	0.4416335108145876	0.8394198163004077	10.177165460143074	0.0023346684448956956	10.134952156447422	0.0022409426663848797	10.134952156447426	6.272315999922284e-12	-1.8485512599808462e-12	False	False
232	10.134977580208442	0.0020204129456121746	3.4751809875715853	7.4427985271667065	1.0538346010536266	4.573903015848793	-0.10172614223639892	1.0169503900167496	0.7414223826739622	1.6788182158242875	10.155785575488016	0.0021310634054135195	10.134977580259543	0.002020412944304978	10.134977580259543	5.1100457199027005e-11	-1.307196538513633e-12	False	False
233	10.134999092640825	0.0032075620409983867	3.212956336303745	7.184449969708075	1.1020757758845436	4.591472899514158	-0.06393641966154023	1.0635031237285846	1.1418332848417465	1.5400577478166904	10.127116816481944	0.0036592380210641227	10.134999021059528	0.003207562388015672	10.134999021059528	-7.1581297333978e-08	3.4701728513289454e-10	False	False
235	10.134980190564068	0.016578507378928787	2.996663502830177	7.714912074991017	0.8893763141821377	4.716148963205631	-0.36939557343524776	0.8582481431857628	1.7458390154573615	1.528978913676814	10.185894654329129	0.01678827447920659	10.134980190563834	0.016578507381135466	10.134980190563839	-2.3447910280083306e-13	2.206679283744961e-12	False	False
237	10.13502767430275	0.024913926625707176	2.961247759505021	7.050401923522121	1.0327126567591831	4.191131264933358	-0.11172995242049014	0.9965677137726117	0.7701280390572248	0.4411220234160437	10.137196606716115	0.027665350836790756	10.135027674314108	0.02491392664050972	10.13502767431411	1.1358025631125201e-11	1.480254460672903e-11	False	False
238	10.135058289901279	0.01879173762281569	3.101642178242755	7.601025634425742	1.0337186775194835	4.580532707245126	-0.20288342708045642	0.9975385238063016	0.26994331396471716	0.3505174468068664	10.164273109063306	0.01946578970624132	10.135058289932303	0.01879173762193191	10.135058289932303	3.1024072200125374e-11	-8.83779160965048e-13	False	False
240	10.135042977696152	0.028849542162668537	3.367531624995524	7.780613830081078	1.1385377120875941	4.294155694979402	-0.12431059041008613	1.0986888921645284	0.2510863474975946	0.9301447174587654	10.14157178641195	0.029955869120201952	10.135042978041081	0.028849542185940165	10.135042978041081	3.4492941836106183e-10	2.3271627680454543e-11	False	False
241	10.135011478473885	0.03205543136108012	3.426023072317406	7.252881120956761	0.9972172945983111	4.4658698315648415	-0.052785115335026105	0.9623146892873702	0.38278411591804784	1.524511865073488	10.161341473270317	0.0338905751725392	10.135011478475223	0.03205543135840184	10.13501147847522	1.3375967000683886e-12	-2.678281207924016e-12	False	False
242	10.134988421797816	0.02976054999134892	2.7291971931831935	7.5483512422415595	0.8411243604065383	3.9916186920660217	-0.4520788271007483	0.8116850077923093	0.755992249887242	1.9749833351211892	10.182382658967114	0.030113248685144804	10.134988420360205	0.029760549981636145	10.134988420360207	-1.437610919197141e-09	-9.712775722592326e-12	False	False
249	10.135003737853587	0.03069780385139156	2.671308371516602	7.421665465835133	0.8757394953416406	3.996554742008453	-0.36430701556572764	0.8450886130046832	0.6095994460989473	0.8063567400193197	10.179088856982291	0.03128605010279856	10.135003738334294	0.030697804120941887	10.135003738334294	4.807070297374594e-10	2.6955032650377575e-10	False	False
251	10.134998184221892	0.029098963708125772	1.8261523367023047	7.656621329258448	0.9459570518577181	4.535887140630785	-0.3282036437766892	0.9128485550426979	0.7001562706065495	1.1485513562833904	10.180648708729347	0.029658290172433502	10.134998184281466	0.029098963744765338	10.134998184281468	5.95736793229662e-11	3.663956638089161e-11	False	False
253	10.135016868347925	0.028869305624518588	2.34891513157243	7.515261439421009	0.9891070335625957	4.8420365600815245	-0.030069124248340198	0.9544882873879048	0.5650606289382661	0.8070493012206414	10.176119592189986	0.029796698274183287	10.13501686832235	0.028869305616735494	10.135016868322351	-2.5575985773684806e-11	-7.78309361404439e-12	False	False
254	10.135017308107118	0.03283174041214669	2.716370376004658	8.223885209365976	1.0729552269347504	5.460007143918997	-0.0776753375020095	1.0354017939920341	0.25097252376055984	0.4441514961538384	10.179707327911414	0.03325866389276392	10.135017307222613	0.032831740367082356	10.135017307222615	-8.845049137562455e-10	-4.506433420869982e-11	False	False
256	10.135031722000411	0.032273745702433146	2.6220434840239664	8.760977923590337	1.0745188042797118	4.8838785279807615	-0.02906443579152429	1.0369106461299218	0.6056958573123641	2.4133950929633547	10.146524350610026	0.032366485643289304	10.13503172200625	0.0322737457068642	13.900073700312007	5.838884931108623e-12	4.431052746944886e-12	False	False
263	10.135023930994207	0.03672296058516295	2.56626497585651	8.341545389260164	0.9788035605744348	5.152036946768987	-0.049389861075390534	0.9445454359543296	0.5015516906949266	0.828058644680924	10.154755527139226	0.03689797193147993	10.135023930943431	0.0367229605785997	12.90636480432757	-5.077538389741676e-11	-6.563249943525307e-12	False	False
265	10.13508123313592	0.02200239480701084	2.364332615654295	8.478290784523637	1.0538346010536266	4.573903015848793	-0.10172614223639892	1.0169503900167496	0.1532182486037147	0.3054884500367702	10.153142624455876	0.02210319314585575	10.135081233132997	0.022002394809416518	11.608535340874958	-2.9238833576528123e-12	2.4056763525681646e-12	False	False
267	10.135057354716697	0.021214547182042496	2.2101323189285877	8.380799336417432	1.0413952417604198	5.063395352901136	-0.1725835426382036	1.004946408298805	0.2899144307776827	1.892166458105917	10.162914393194333	0.02135909999411441	10.1350573546781	0.021214547182336233	10.319403515076234	-3.859668140648864e-11	2.937372567402008e-13	False	False
268	10.135080539638302	0.003794537622455331	2.2439376431712064	7.536303024826001	0.89984092104399	2.8720180094418635	-0.29581364961624035	0.8683464888074504	0.04175888066401442	0.14403864116731982	10.15976335551814	0.0038327351069258066	10.135080540853236	0.003794537613392594	10.135080540853238	1.2149339312372831e-09	-9.062737105908214e-12	False	False
