Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
218	22.469912766617586	0.04359453675338604	2.861098849674133	8.339200329410303	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.3386910326914768	0.7175046343059853	22.470131612757232	0.04359629020033376	22.469912766615135	0.04359453675352312	38.04331454009406	-2.4513724383723456e-12	1.370847879655912e-13	False	False
219	22.469898548884125	0.053147939335738706	2.702504561011075	8.695192632699893	0.7325161316801714	4.077780031061789	-0.3163208288961494	0.6730358217877415	0.08323309232166903	0.24574932397896815	22.46995555075721	0.05314868317265827	22.46989854888345	0.05314793933574917	35.86983276779402	-6.750155989720952e-13	1.04638520070921e-14	False	False
220	22.469922461457994	0.05492876986831095	2.802952323474249	8.314291768075055	0.7239105123586417	4.365324944160983	-0.5191109911586943	0.6651289787551199	0.072162582500637	0.8669938901435009	22.470104821289155	0.05493069858783028	22.469922461455788	0.05492876986817727	37.46142041867207	-2.206235194535111e-12	-1.3368472995267666e-13	False	False
221	22.469948907717452	0.0512923357984739	2.732639377277379	7.868692616688565	0.7434432263569896	4.339047031510149	-0.8204807368013487	0.683075636376802	0.16545456462178487	2.292802708665871	22.47044321558485	0.051297252552666574	22.469948907704282	0.051292335797896535	34.85996665705823	-1.3169909607313457e-11	-5.773645450624088e-13	False	False
223	22.470080310076614	0.04472024425034823	3.0817244177369734	8.332945727154632	0.7330109332268568	4.462683597261487	-0.7371107831096915	0.6734904454488361	0.37224166343581777	2.249811990903549	22.470256703174922	0.04472174670921375	22.47008031006965	0.0447202442504313	37.86272913652249	-6.963318810448982e-12	8.307243781757734e-14	False	False
225	22.47001555141953	0.037703766558155306	3.123513307494909	8.628662828699257	0.7397036066431224	4.625759306790201	-0.5314131475852238	0.6796396737837008	0.7379862409192999	1.9825460538394142	22.47011403594065	0.03770448688188577	22.470015551429196	0.03770376655822857	38.39956413857773	9.666933920016163e-12	7.326084183745252e-14	False	False
227	22.47002680116813	0.035319428236451386	3.209820745153566	8.04251741879002	0.778062046417425	5.357260024393052	-0.30529208394407886	0.7148834082483301	0.820516836262874	1.1118321599610947	22.470619220207038	0.03532317323168768	22.47002680118616	0.03531942823644043	36.082670518688715	1.8030021919912542e-11	-1.0956513474269514e-14	False	False
237	22.47001188803238	0.028930330780063084	3.696834314603902	9.042992417916539	0.735093554610448	5.597829875192709	-0.3892247978951896	0.6754039579760795	0.5523662859615021	0.6731931162769427	22.47007279874534	0.028930611883725307	22.47001188803455	0.028930330780050858	42.54874624947259	2.1671553440683056e-12	-1.2226331058684536e-14	False	False
239	22.469996701431697	0.033726029231804205	3.9399172291896765	9.056719077769904	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.8758973139794489	1.5857182747038545	22.470045157314477	0.03372633005522815	22.469996701432116	0.03372602923182242	39.588559133892694	4.192202140984591e-13	1.8214596497756474e-14	False	False
241	22.47001788477838	0.0321944191772984	3.5036173413411515	10.083332905203472	0.7947928339640147	4.793781229177361	-0.27355009744996783	0.7302556558461366	0.8700970253770975	0.993377889725453	22.470021342097436	0.03219444672223332	22.47001788477838	0.032194419177298414	36.3659741399023	0.0	1.3877787807814457e-17	False	False
242	22.47003653637467	0.03625258095345604	4.187115363387327	10.843028859938128	0.74257038949058	4.386758695257962	-0.802991926968453	0.6822736738639449	0.9134948443371124	1.0498769880763659	22.47003701818521	0.036252584628673035	22.470036536374618	0.03625258095345606	38.280249998735	-5.3290705182007514e-14	1.3877787807814457e-17	False	False
248	22.470003258542583	0.0307935048022138	3.9874889860159004	11.1108030359376	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.7565548285420001	0.828198246801275	22.470003513432573	0.03079350645679951	22.470003258542594	0.030793504802213913	38.43412229602996	1.0658141036401503e-14	1.1102230246251565e-16	False	False
249	22.470028290867873	0.04015407584568265	3.950562591636164	11.681593055615597	0.7721520535284537	3.5139342817928796	-0.672578557845822	0.7094533067819433	0.2892057050679307	0.38226668333513314	22.470028305931507	0.040154076308853835	22.470028290867855	0.04015407584568262	32.48354935941699	-1.7763568394002505e-14	-3.469446951953614e-17	False	False
250	22.47000742793442	0.04169133238730963	3.6392696606629804	11.37972617421383	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.4467519052035897	1.5447548142200496	22.47000747358784	0.04169133315168175	22.47000742793442	0.04169133238730952	34.22494567235093	0.0	-1.1102230246251565e-16	False	False
256	22.470073039796542	0.03763601937223818	4.281545631786873	11.478294973150028	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.3638026719218932	0.8143281935330625	22.47007308348069	0.03763601999761625	22.470073039796528	0.03763601937223821	34.4331531409389	-1.4210854715202004e-14	3.469446951953614e-17	False	False
258	22.469970972044244	0.04508182208201472	4.279845499437293	11.596054060607434	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.44146707118486395	1.213479463613299	22.46997105719906	0.04508182292372646	22.469970972044244	0.04508182208201464	37.60929930566343	0.0	-8.326672684688674e-17	False	False
260	22.470110324705608	0.03644096095474102	4.076643571892868	11.994035216778908	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.3699026792145378	0.8378941564582545	22.470110353581557	0.03644096120963694	22.47011032470561	0.036440960954741	36.92395418476014	3.552713678800501e-15	-1.3877787807814457e-17	False	False
261	22.470066218923755	0.02759390412476083	4.3248795579295995	11.15613025816869	0.7584584730518681	4.850653019666051	-0.43221591060098197	0.6968716450400564	0.4847561136075211	1.3104963571414687	22.470066539572326	0.027593905912951744	22.47006621892375	0.02759390412476089	38.78048838404906	-3.552713678800501e-15	6.245004513516506e-17	False	False
263	22.470039357578585	0.018912464343503712	4.192955865802446	10.995271114057662	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.2072276225489237	0.4274884147551028	22.470039810108165	0.01891246615229169	22.470039357578557	0.018912464343503577	38.30280715160834	-2.842170943040401e-14	-1.3530843112619095e-16	False	False
264	22.469939316543382	0.02226032339236868	3.9787071022768945	10.522016930254713	0.7372334314009074	4.552291978896648	-0.4882021120876796	0.6773700767711537	0.28267826077751	1.3640954680680826	22.469940454948578	0.02226032864535732	22.46993931654337	0.022260323392368574	38.681536188900886	-1.0658141036401503e-14	-1.0755285551056204e-16	False	False
265	22.47010277398642	0.02823046956532285	4.447429905804937	10.853229371928114	0.7216602542663828	4.386754678028463	-0.5474556416280596	0.6630614416199525	0.3326951243241183	1.1769391937287157	22.470103254125178	0.028230472344279053	22.47010277398642	0.028230469565322998	38.84630838049537	0.0	1.491862189340054e-16	False	False
268	22.47000989310421	0.026322126594127294	3.4340612962008814	10.959015598452252	0.7042719051499302	3.016687878726848	-0.5070306047508218	0.6470850264517558	0.22756805487343482	0.6840137959212574	22.4700099343244	0.026322127687117045	22.470009893104216	0.02632212659412725	32.56028348891888	7.105427357601002e-15	-4.5102810375396984e-17	False	False
275	22.470021105105758	0.03266837319607754	3.0819354892721216	10.703802828144308	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.7873061952506579	3.4596516443774563	22.47002164715697	0.032668376902219354	22.470021105105747	0.032668373196077745	38.65735340947745	-1.0658141036401503e-14	2.0816681711721685e-16	False	False
276	22.470014213493073	0.028422059563349672	2.2405290463614587	10.923350758936932	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.4233210313890772	0.5376828404789863	22.47001440242809	0.02842206157157888	22.470014213493073	0.0284220595633496	34.526080781336425	0.0	-7.28583859910259e-17	False	False
277	22.469983750913947	0.024135812021245453	1.8213343916376492	10.960175011118103	0.7329363729305414	3.870872420557217	-0.7307536367153381	0.6734219394485814	0.4310256483075128	1.0182004113831855	22.469983990560547	0.024135813559658156	22.469983750913947	0.024135812021245453	36.41477441340262	0.0	0.0	False	False
278	22.47006353975199	0.024613857587318363	1.6753849845438145	11.446841097004318	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.4675724153875358	1.0847902374801346	22.470063623135605	0.02461385800578641	22.470063539751973	0.024613857587318363	39.235744112967076	-1.7763568394002505e-14	0.0	False	False
282	22.469985755409805	0.030920626433012494	1.2567010386607054	11.30200841318024	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.7551208717721221	1.6149816518715263	22.469985930558845	0.030920627529567517	22.46998575540981	0.030920626433012494	38.776822065530816	3.552713678800501e-15	0.0	False	False
284	22.470013045700075	0.033180150066741534	0.8076157392145216	11.861288873978218	0.6966447625358833	5.265563075901994	-0.7874137403833731	0.6400772078179695	0.38140793615779345	0.5050952111318325	22.470013121995542	0.033180150437710866	22.47001304570009	0.033180150066741534	45.33055402625094	1.4210854715202004e-14	0.0	False	False
288	22.470063150665677	0.04093039323697521	0.7676829994226678	11.876205452427488	0.7184738633585821	6.24055914172361	-0.18187792580595713	0.6601337856538652	0.355560258405165	0.9322308864020727	22.470063266153954	0.040930393910812594	22.47006315066567	0.04093039323697521	45.760344354737065	-7.105427357601002e-15	0.0	False	False
293	22.470168457595463	0.049325199975040965	1.1569381687994513	11.980479145402427	0.8196126199638576	5.468944582140465	-0.12501223548847	0.7530600752227923	0.10887746792818358	0.30621382832981425	22.4701685294364	0.04932520069975819	22.470168457595463	0.04932519997504095	37.57802443276352	0.0	-1.3877787807814457e-17	False	False
297	22.470130830556297	0.024609915102623746	0.5528359668528111	11.757522205235082	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.16720289299779065	1.535697846207068	22.47013090142409	0.024609915472537942	22.470130830556286	0.024609915102623805	37.99312965160308	-1.0658141036401503e-14	5.898059818321144e-17	False	False
301	22.469930439430634	0.012492169245865735	0.8679816084763943	11.581669688809953	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.037889530784138335	0.22660810530735848	22.469930476009836	0.012492169403864382	22.46993043943064	0.012492169245865745	34.93008745446111	7.105427357601002e-15	1.0408340855860843e-17	False	False
302	22.470008500999153	0.0104894153368096	0.531851688500367	11.805853262655033	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.03861002248279577	1.0190155877823395	22.470008536438122	0.010489415429240673	22.47000850099914	0.010489415336809606	36.8364974425709	-1.4210854715202004e-14	6.938893903907228e-18	False	False
303	22.46993757639034	0.012335643400472444	0.5196580519426127	11.281595345322188	0.7501330428004028	4.277703879336568	-0.7203935018011023	0.6892222397250101	0.05236406067976444	1.3562297380970791	22.469937757356156	0.012335643880559199	22.469937576390326	0.012335643400472449	37.945965738342444	-1.4210854715202004e-14	5.204170427930421e-18	False	False
304	22.470089410930555	0.019437288929712925	1.0501747542117599	11.72732745781314	0.7322433574286435	5.063616579240642	-0.622885609887585	0.6727851968054377	0.12023878443482443	2.296208179311225	22.470089511344735	0.01943728925698909	22.470089410930548	0.019437288929712915	41.97973241752621	-7.105427357601002e-15	-1.0408340855860843e-17	False	False
308	22.470118403520893	0.03224599657323141	1.6572209182906992	10.805854324758304	0.74257038949058	4.386758695257962	-0.802991926968453	0.6822736738639449	0.4215480896209192	3.5059244120138278	22.470118952975398	0.03224600020150227	22.4701184035209	0.032245996573231815	38.583665040651006	7.105427357601002e-15	4.0245584642661925e-16	False	False
309	22.470051137037217	0.026459011012689073	2.6520254898191657	10.593636377406408	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.5261524191878695	1.2481432893243962	22.470051764469883	0.026459014693275017	22.47005113703723	0.02645901101268921	38.11377441877681	1.4210854715202004e-14	1.3530843112619095e-16	False	False
311	22.469962968188383	0.03903605230384953	2.4648321120402525	10.426910003102506	0.679882904044577	3.174895967743936	-0.8155440551045406	0.6246764122361573	0.7161254179339902	1.3610607721605636	22.46996337476321	0.03903605755388177	22.469962968188362	0.03903605230384936	35.31256656466643	-2.1316282072803006e-14	-1.734723475976807e-16	False	False
313	22.469804097098216	0.03221196234185138	2.2555534858631057	9.905281578061066	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.054871990799863254	0.0766234369367422	22.469810568605734	0.03221199541866442	22.469804097098237	0.032211962341849545	43.24314420334793	2.1316282072803006e-14	-1.8318679906315083e-15	False	False
314	22.4698977769766	0.04237752908876092	1.9248198555280036	9.922980946386897	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.4037669453991179	7.358343291603776	22.469905671025067	0.04237759099936594	22.469897776976342	0.04237752908876264	39.332940128332076	-2.5934809855243657e-13	1.7208456881689926e-15	False	False
317	22.4699123352024	0.033786041537873464	1.4062201076791658	10.628373737602354	0.7556656267830993	4.6780658860617805	-0.33063903342974504	0.6943055778883116	0.5874702290763838	1.4549735578173142	22.469913342440424	0.03378604871714034	22.469912335202377	0.03378604153787306	38.08142360002794	-2.4868995751603507e-14	-4.0245584642661925e-16	False	False
318	22.469929952518445	0.031221559287602133	1.995641273152943	10.787993204786531	0.7472489649142237	4.452757969327229	-0.4193668469269111	0.6865723489631886	0.5648918482283304	0.9615667658877779	22.469930539961744	0.031221563363063323	22.46992995251843	0.031221559287602136	37.72195796324728	-1.4210854715202004e-14	3.469446951953614e-18	False	False
319	22.469960698171054	0.04241122854902166	1.2782835872083895	10.511995599391334	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.5287997833193625	0.9361080089539912	22.469962066241983	0.04241123814517258	22.469960698171082	0.04241122854902165	41.91885976688248	2.842170943040401e-14	-6.938893903907228e-18	False	False
321	22.46990614391128	0.0507282761355552	2.3102332978055014	11.511325470050938	0.7434432263569896	4.339047031510149	-0.8204807368013487	0.683075636376802	0.17815413928941776	0.3369028220305144	22.469906250433603	0.05072827724130078	22.469906143911263	0.05072827613555519	38.23052309873187	-1.7763568394002505e-14	-1.3877787807814457e-17	False	False
322	22.469898592748738	0.04507389688862901	2.7290181827146003	11.649123973273229	0.7145919614653226	3.145964385026514	-0.747519387279764	0.6565670941943383	0.1601001445505008	0.898660818036972	22.469898608925018	0.04507389728794734	22.46989859274873	0.04507389688862901	33.286520818382755	-7.105427357601002e-15	0.0	False	False
324	22.469883681619077	0.046612531079420504	2.8997668241837253	10.942982725424951	0.7566074453156372	4.103450219928079	-0.7734663467897267	0.6951709207560074	0.18977132236570066	1.1853288633717667	22.46988399237477	0.04661253469752157	22.469883681619052	0.0466125310794206	36.3210116727578	-2.4868995751603507e-14	9.71445146547012e-17	False	False
325	22.469901727799968	0.03611277189844695	3.5086225603368106	10.553497552553933	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.29057424437963786	1.5311810064730642	22.469902171242456	0.036112777865468154	22.469901727799996	0.03611277189844654	34.38440355339676	2.842170943040401e-14	-4.0939474033052647e-16	False	False
326	22.469897179113026	0.03952792216691487	3.770262990907741	10.34677948664098	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.4026342310990463	1.3856501010908628	22.469898602886797	0.03952793278526205	22.469897179113023	0.03952792216691508	39.917600015163764	-3.552713678800501e-15	2.0816681711721685e-16	False	False
328	22.46990473739106	0.01839647374033284	3.6464158067092938	10.353117083882935	0.7329363729305414	3.870872420557217	-0.7307536367153381	0.6734219394485814	0.11332248776826336	0.28145269084283725	22.469905645495277	0.01839647840085956	22.469904737391015	0.01839647374033288	36.177909175469956	-4.618527782440651e-14	3.8163916471489756e-17	False	False
331	22.469925129568534	0.026523909080768886	3.2462364832277997	9.966858181454652	0.7620770064228792	3.697041562494038	-0.5168081486153998	0.7001963535013414	0.21657045270739944	1.9110986439890998	22.469926521016763	0.02652392643819205	22.469925129568544	0.026523909080770427	33.62259874302814	1.0658141036401503e-14	1.5404344466674047e-15	False	False
332	22.469935684842135	0.01677732952092808	2.7015947131179967	9.615184757183886	0.7307105278364591	3.06824879324921	-0.5850104879858639	0.6713768329761386	0.04109626002386464	0.18975931162404838	22.469936066900473	0.016777345967309974	22.469935684841698	0.01677732952092777	31.87383247619712	-4.369837824924616e-13	-3.0878077872387166e-16	False	False
333	22.469944262213485	0.02509318271943936	2.3529184649666424	10.287646087966207	0.7043230787115774	3.372599430148475	-0.535105699501629	0.6471320447201973	0.2803464726485507	6.8217028139726885	22.469944880682977	0.025093188579663354	22.469944262213602	0.02509318271943933	34.745657267999654	1.1723955140041653e-13	-3.122502256758253e-17	False	False
340	22.47000833825926	0.022945716821271632	2.1036726330927	10.170533935953921	0.7061790212986343	4.213577772597053	-0.6464063137023786	0.6488372847691851	0.3900842216858228	1.3914361682547083	22.47001042973105	0.022945726478629976	22.470008338259262	0.022945716821271753	39.2716258637662	3.552713678800501e-15	1.214306433183765e-16	False	False
341	22.469836531759903	0.02421903555488973	2.368583934862948	10.431322446150865	0.6915194941449573	4.677607467017034	-0.9819714423753021	0.6353681112203867	0.1312042646921341	0.3363485560249272	22.469837947268424	0.024219041171826942	22.469836531759928	0.024219035554889592	42.9312813564159	2.4868995751603507e-14	-1.3877787807814457e-16	False	False
343	22.46990276697772	0.03547258303280739	2.2350482299885566	10.739963761019803	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.42811797275445346	3.2629882401994807	22.469903505932027	0.035472587742839845	22.469902766977732	0.03547258303280745	40.67168474091258	1.0658141036401503e-14	6.245004513516506e-17	False	False
346	22.470003120946956	0.03675164566872539	2.203525193333556	10.770502488518853	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.536068416777005	1.2521511613446474	22.470004087499344	0.03675165130555473	22.470003120946977	0.03675164566872536	43.0582201010429	2.1316282072803006e-14	-2.7755575615628914e-17	False	False
349	22.470057300503566	0.02538540199686878	1.7658485672726254	11.067136720724081	0.7317797428503804	4.525099448867741	-0.6163350139412205	0.6723592277309295	0.4085831369626225	0.7621846842220997	22.470057632167784	0.025385403641980945	22.470057300503573	0.025385401996868832	39.42036354235008	7.105427357601002e-15	5.204170427930421e-17	False	False
350	22.469946432336403	0.028604032610697355	1.7779877397339556	10.737955873300624	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.5719714139187135	1.39988991755927	22.46994694192082	0.028604035633496366	22.469946432336414	0.028604032610697275	38.820584165877364	1.0658141036401503e-14	-7.979727989493313e-17	False	False
354	22.46999920377072	0.02879293485948691	2.230365200148328	10.045453357644305	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.6690715094980187	1.1697638959157926	22.470002567814024	0.02879295471066661	22.469999203770687	0.028792934859487716	38.77456034252728	-3.197442310920451e-14	8.049116928532385e-16	False	False
355	22.470059405586216	0.031069594629077754	1.2295666655266644	9.691045555458638	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.36376130032978415	0.5436807503620976	22.470070857663792	0.031069649899762238	22.470059405586486	0.031069594629077556	43.61560771722579	2.7000623958883807e-13	-1.97758476261356e-16	False	False
359	22.470048535905274	0.026506441616886697	1.859108693403042	9.308943667689942	0.7228425910877351	5.988406321436226	-0.5528605611203928	0.6641477726914109	0.17549455905029235	0.48244428115687366	22.470086268064588	0.026506585384785702	22.4700485359058	0.026506441616883748	45.77626634758551	5.258016244624741e-13	-2.949029909160572e-15	False	False
361	22.470038665380528	0.03210286812036168	1.7469207429015647	9.589116476424959	0.7033831985249722	5.3855221152033215	-0.6279531291779747	0.6462684828047445	0.3292659168631921	1.8762172379876048	22.470053922206038	0.03210294124622911	22.470038665380535	0.03210286812036372	44.79160453833011	7.105427357601002e-15	2.040034807748725e-15	False	False
362	22.470042962685863	0.0210425317968436	2.3916207432450656	9.59842877233352	0.8022195053929224	4.290135148469712	-0.28692907192077755	0.7370792815550171	0.20874970487145778	0.6339851596549908	22.47004877820336	0.02104257870928657	22.47004296268592	0.021042531796847112	34.084396224851226	5.684341886080802e-14	3.5110803153770576e-15	False	False
365	22.470115421158894	0.03078235627844439	2.654339136302984	9.60473605156371	0.7483902341260557	3.58389345456526	-0.6808594916744929	0.6876209471150199	0.21153243636090616	1.0133304690953306	22.470118631427194	0.03078239758865767	22.470115421159228	0.03078235627844776	33.99532202138147	3.339550858072471e-13	3.372302437298913e-15	False	False
366	22.47006746074097	0.031083466148498887	2.0943636196561415	9.397902388630419	0.703469759446335	3.673788841444816	-0.4324069376289583	0.6463480149792926	0.4985492969191822	2.3568456237538062	22.470075118593613	0.03108353231788161	22.47006746074061	0.031083466148498974	36.112146456684385	-3.623767952376511e-13	8.673617379884035e-17	False	False
367	22.47003334535136	0.03570632127970044	1.9539016918165917	9.658283800159682	0.7993747561956421	4.380773659176414	-0.4259069717496815	0.734465525992556	0.566231123027728	1.1357575399800783	22.47004021960601	0.03570639327787111	22.470033345351236	0.03570632127969292	35.107243001109374	-1.2434497875801753e-13	-7.521760991835436e-15	False	False
369	22.470073697284974	0.036168252892777863	2.4363595526030486	10.14513721420384	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.39677827076194894	0.7007355382380119	22.470077433839297	0.03616827427479022	22.470073697285006	0.03616825289277784	43.24288027205235	3.197442310920451e-14	-2.0816681711721685e-17	False	False
370	22.47005674997185	0.04443123399948396	2.468047582612301	9.863766329655045	0.6997545547007795	4.814233558515898	-0.6646548418163875	0.6429344848590762	0.32644029155022525	0.8227272398847576	22.470063010367873	0.04443127908163753	22.470056749971924	0.04443123399948532	42.479301937366074	7.460698725481052e-14	1.3600232051658168e-15	False	False
372	22.469998501555025	0.03901491013365343	2.0333601934653336	9.56441449480551	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.7128358143605905	2.1836636984222135	22.470011278539587	0.03901500358972293	22.469998501554997	0.039014910133655094	39.53691948048516	-2.842170943040401e-14	1.6653345369377348e-15	False	False
373	22.470021493919734	0.030629752912515476	2.7988863851377483	9.24909551744356	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	0.7370460782308078	1.033963310179545	22.470042423236617	0.030629893809014715	22.4700214939199	0.030629752912530287	37.62492310084836	1.6697754290362354e-13	1.481106903788998e-14	False	False
376	22.470037653435575	0.03379521671391088	3.4739088558605973	9.963777168751955	0.6994920586188562	5.080670847209053	-0.8651579509858017	0.6426933034590051	0.5864993299344377	0.7957430983721671	22.470042925895697	0.03379524417121745	22.470037653435565	0.03379521671391043	44.05017820700892	-1.0658141036401503e-14	-4.510281037539698e-16	False	False
377	22.47000041577473	0.04233211603003754	3.740387372540179	10.31001876281028	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.3866397809690397	0.6592331162803896	22.47000313584182	0.04233213395203076	22.470000415774695	0.0423321160300371	43.40116188027968	-3.552713678800501e-14	-4.371503159461554e-16	False	False
378	22.46993139032065	0.030036447748032512	3.2222348329501607	10.999602242141517	0.735093554610448	5.597829875192709	-0.3892247978951896	0.6754039579760795	0.41502551469998644	1.0734164851319832	22.46993206530596	0.030036450978932337	22.46993139032062	0.030036447748032435	42.995068273172116	-2.842170943040401e-14	-7.632783294297951e-17	False	False
380	22.470029152032165	0.03077235000729289	3.054355152808997	10.419213366500543	0.7859674066765744	5.643890064555746	-0.3011389353110161	0.7221468532544365	0.8792374322348466	2.11851416622043	22.470031914434188	0.030772365161038664	22.470029152032108	0.030772350007292996	40.24915060954516	-5.684341886080802e-14	1.0755285551056204e-16	False	False
381	22.469969315517453	0.03318117162867894	4.0841316829332985	10.344940014237858	0.7441075269047793	4.9374395935689765	-0.34423121590129646	0.6836859957201112	0.8558569181698649	0.9734081907710035	22.469971514932652	0.033181185544268965	22.469969315517435	0.03318117162867901	39.52197657417085	-1.7763568394002505e-14	6.938893903907228e-17	False	False
386	22.46990828945396	0.03514633090428626	4.384409216590381	10.968304314825177	0.7767984530694062	4.679295749927049	-0.30776413175276285	0.7137224186801704	0.5427735670004463	0.6341872753229532	22.4699087133793	0.035146334470365546	22.469908289453947	0.03514633090428626	36.75650340550454	-1.4210854715202004e-14	0.0	False	False
390	22.469908218484616	0.03519087696580913	4.408261811001733	10.874503929351013	0.8060194189619817	3.656163575105462	-0.25088558083128987	0.7405706421422688	0.161476860104291	0.2975031761341433	22.469908209891617	0.03519088014875393	22.46990821848458	0.0351908769658087	30.878466894593164	-3.552713678800501e-14	-4.3021142204224816e-16	False	False
391	22.470017421674065	0.029288635220928082	3.304256207087427	10.677344079231174	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.6152428949026102	3.810099444002386	22.470018151643192	0.029288640512295776	22.470017421674054	0.029288635220928946	36.61248682867391	-1.0658141036401503e-14	8.638922910364499e-16	False	False
392	22.470000929907332	0.029963469065745957	3.5406155735840747	11.032824630429024	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.7290002769300125	1.1848983270995912	22.470001236427095	0.029963470996402126	22.470000929907325	0.029963469065746113	38.46996409232723	-7.105427357601002e-15	1.5612511283791264e-16	False	False
393	22.47006041817408	0.044180737307696616	3.3541487596574524	11.439549298944105	0.688631238603749	5.465404949060615	-0.7436195177602053	0.6327143820291246	0.14436584614706083	0.19803263553618738	22.47006063109595	0.04418073863956988	22.47006041817408	0.0441807373076966	46.290761610160644	0.0	-1.3877787807814457e-17	False	False
397	22.469975866980608	0.03426193161916291	2.7445304560941484	11.414630882482355	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.5299708047305665	3.671026207893398	22.469976085084426	0.03426193280930674	22.469975866980608	0.03426193161916291	43.00523655810189	0.0	0.0	False	False
398	22.470088984055828	0.03680024048006525	2.6213818115160303	11.458526991219466	0.7739834216792824	3.9022607094813186	-0.6175257492637144	0.7111359678389246	0.3182269309189093	0.6004612482015754	22.47008905098465	0.036800241353643556	22.470088984055806	0.036800240480065256	34.39775422662078	-2.1316282072803006e-14	6.938893903907228e-18	False	False
399	22.470119233805033	0.031342279208403365	2.7748010383235973	11.148044177803506	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.3283593397463876	1.0318401990624113	22.470119365967683	0.0313422802700959	22.470119233805047	0.031342279208403205	36.800570096949585	1.4210854715202004e-14	-1.5959455978986625e-16	False	False
400	22.470069401854946	0.027006317069378907	1.815591512541475	10.437080698548822	0.7489524148881904	4.0911285287841945	-0.7382049584793198	0.6881374787992693	0.44650251961693554	1.3597984450870113	22.470070378877963	0.027006323642457128	22.470069401854904	0.02700631706937878	36.736549656210045	-4.263256414560601e-14	-1.2836953722228372e-16	False	False
403	22.470152283875475	0.02170816673668341	1.4374857830080576	10.048406709187589	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.05638924616342978	0.12629099206832556	22.470156961569945	0.021708182853565985	22.47015228387543	0.021708166736683247	43.37234065226573	-4.618527782440651e-14	-1.6306400674181987e-16	False	False
407	22.47011260418101	0.020431062541103988	2.1306950183566897	9.220236514482353	0.7712237159692963	5.395039860330289	-0.6100769900097676	0.7086003502325894	0.12092066524745805	2.1443922994998106	22.470151975009124	0.020431200535090344	22.470112604181374	0.02043106254110291	40.89365728029098	3.623767952376511e-13	-1.078998002057574e-15	False	False
408	22.469919630660915	0.02330341847122868	2.459947361355101	8.691484313797632	0.7044730624235457	5.522925825819556	-0.6633519934475001	0.6472698497547538	0.14301795805502499	1.1827420711120464	22.47004376232357	0.023303846048216052	22.469919630661057	0.023303418471228875	44.52590240150029	1.4210854715202004e-13	1.942890293094024e-16	False	False
