Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
312	22.47010994116009	0.026604341865897368	2.3008268551813127	9.144005697024681	0.689478084179324	5.483170256007151	-0.8737640911771148	0.6334924637439628	0.11954370028641118	0.40835250171808113	22.47015015313221	0.026604494473397203	22.470109941159965	0.026604341865898	46.36483292658191	-1.2434497875801753e-13	6.314393452555578e-16	False	False
315	22.470094393288775	0.02022255286173218	1.3877996909590953	9.649266957168445	0.7311238239647664	5.3476277950536995	-0.5612872303051054	0.6717565694588273	0.10960864825037346	0.9168918812765992	22.470108029234705	0.020222597042602368	22.47009439328865	0.020222552861732017	42.92917289246001	-1.2434497875801753e-13	-1.6306400674181987e-16	False	False
316	22.47013433404487	0.018249020150890076	0.7868172524129384	10.692386583782376	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.03310726982124773	0.3020497957936903	22.470135610659405	0.018249023671714024	22.470134334044868	0.018249020150890142	44.610251403568945	-3.552713678800501e-15	6.591949208711867e-17	False	False
317	22.470064431318125	0.029176137198968104	1.5394047355023597	10.277001127836076	0.6992672776529645	5.963624582309915	-0.4641284102503577	0.6424867747075438	0.12991580041083237	3.924086797620939	22.47006834727021	0.029176153193615873	22.470064431318132	0.02917613719896798	47.0375796613848	7.105427357601002e-15	-1.249000902703301e-16	False	False
320	22.470098637644043	0.03394345857086329	1.6235748753663142	10.603573221129261	0.7194641137374913	6.416083523857578	-0.5305486084302105	0.661043627702007	0.07974712298994595	0.6138369831672656	22.470100854851953	0.033943468784531396	22.47009863764408	0.03394345857086326	47.88876504311861	3.907985046680551e-14	-2.7755575615628914e-17	False	False
322	22.47022640272737	0.024684574365640734	1.4358514019306152	10.46851696879123	0.6874971172026285	5.7117710140059845	-0.6221353669650906	0.631672351285775	0.004840579463492716	0.060699110914671964	22.470228611172523	0.024684581987604412	22.470226402727356	0.024684574365640727	47.32148586072133	-1.4210854715202004e-14	-6.938893903907228e-18	False	False
328	22.470255404595783	0.031914566641997946	0.9071153039512622	9.685587140402795	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.02004370449675613	4.140765511221173	22.470262171149578	0.03191460902300791	22.470255404595797	0.03191456664199875	39.1258130004266	1.4210854715202004e-14	8.049116928532385e-16	False	False
329	22.470238709945548	0.03829698706516884	1.391113620815502	8.601512578331896	0.7539730019850492	4.569642601014921	-0.6360604068235505	0.6927503942238632	0.02563849708911553	1.2791296685333224	22.470344127331998	0.038297784169518116	22.47023870995	0.03829698706522622	37.875559187217554	4.451550239537028e-12	5.737771369140887e-14	False	False
330	22.470091432404978	0.02768706592490651	0.6342160905794848	8.421100161900139	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.3953562447357744	15.420414206089227	22.47022005272132	0.027687711451235622	22.470091432405216	0.02768706592491048	39.477888690349474	2.3803181647963356e-13	3.969047313034935e-15	False	False
336	22.470040279535638	0.03173822513804123	1.0574069249353948	8.014790489965606	0.7442234710879753	4.732082866566205	-0.42128336548617124	0.6837925252356316	0.6280426335439324	1.588548661887629	22.470499748134916	0.03174093334605401	22.47004027953536	0.031738225138074484	36.42243396014258	-2.7711166694643907e-13	3.325117958752344e-14	False	False
337	22.47009201570185	0.029818046536085187	1.297850303193294	7.977226730301828	0.7026405603326529	4.652856776072657	-0.6057564485596968	0.6455861468336415	0.41759024437946457	0.6649074793268053	22.470552230080852	0.029820340924248286	22.470092015703354	0.029818046536090603	38.62808709803375	1.5027978861326119e-12	5.415806691999592e-15	False	False
340	22.470019955705595	0.04151923064598122	0.9948348403234454	8.508710243521925	0.7484075900258165	4.808441339479943	-0.6164833990524277	0.6876368937157201	0.6267069250626884	1.5007700335384258	22.47017521610664	0.041520378549277155	22.470019955708416	0.041519230646025036	38.94530096344988	2.8208546609675977e-12	4.381911500317415e-14	False	False
343	22.46992270723731	0.027508419786304174	0.787568514905554	8.715210792800223	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.3733793686054792	0.5957798672292167	22.469966208018505	0.027508729999640835	22.469922707236485	0.027508419786295986	35.926397926159154	-8.242295734817162e-13	-8.18789480661053e-15	False	False
348	22.469887131459874	0.030111186213172127	0.7264592204056094	9.171042650779782	0.7372459124881552	4.315955385089625	-0.6673296784010214	0.6773815443941169	0.34253670640417994	0.9173959120545616	22.46991114508993	0.030111333694535076	22.469887131488576	0.030111186213162375	38.33713491133833	2.8702373811029247e-11	-9.75261538194161e-15	False	False
352	22.469949305182343	0.021663816305759906	0.8016429086925824	8.924837453682429	0.7378538390936936	4.414050354653447	-0.5859207203330693	0.6779401073592857	0.2754116798762068	0.8040355229878101	22.46999393982272	0.021664012229097807	22.46994930518375	0.021663816305754018	38.39496053885843	1.4068746168049984e-12	-5.887651477465283e-15	False	False
358	22.469981032780904	0.050909458819885255	0.800090622856585	8.411567702939413	0.7317797428503804	4.525099448867741	-0.6163350139412205	0.6723592277309295	0.21807928416479339	0.7918301949387788	22.47014916365646	0.050911000697402946	22.469981032780183	0.050909458819879364	38.47537114330782	-7.212008767965017e-13	-5.891120924417237e-15	False	False
361	22.469900627457672	0.05218438217902194	0.9027786990840945	9.170670223225153	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.1049827672907683	0.4813972482202263	22.469924184241172	0.05218460006335603	22.46990062745761	0.052184382179018614	40.14130986772638	-6.394884621840902e-14	-3.3237301799715624e-15	False	False
362	22.469904444841365	0.04662265685288914	1.539121830773789	7.994247272264154	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.28923895672390576	2.7551089020430126	22.470160795688983	0.04662493734504563	22.469904444842076	0.04662265685287491	37.43997033026228	7.105427357601002e-13	-1.4231671396913725e-14	False	False
364	22.469916064215546	0.05217429202056237	1.4026929121768426	7.87508103905482	0.7455579110189635	3.178861124087018	-0.795827010469031	0.6850186086442236	0.03935253531685602	0.13605544620471074	22.470019583203825	0.05217736555880376	22.469916064226858	0.05217429201982401	30.910961216817547	1.1311840353300795e-11	-7.383607614208643e-13	False	False
368	22.469884949601447	0.03591736499725255	1.7966047331478403	7.478666504193502	0.7122580792358065	2.3692032613324465	-0.921829153214371	0.654422723201859	0.044315554604924805	1.1261168879745076	22.469704934750958	0.035920049907342794	22.469884949539747	0.03591736499124545	27.588221063150048	-6.16999784597283e-11	-6.007104536021046e-12	False	False
371	22.46993803138342	0.043505013581551205	1.4942698476065963	7.418033297223482	0.7180788427104746	2.1439601982061927	-0.938352751488954	0.659770840682384	0.02897040407561003	0.6537299224591119	22.4695623674697	0.04350811604726285	22.469938031424924	0.043505013586466836	26.251547277445123	4.150280119574745e-11	4.915630402724247e-12	False	False
374	22.469871232279253	0.0355730787460738	2.063081291970298	7.665963878494969	0.7050168639610571	2.4733384148678956	-0.7453634020387326	0.6477694946074193	0.03896854365776879	1.3451156413305303	22.469784350701374	0.03557501730971159	22.469871232272308	0.035573078746081746	28.70777370517181	-6.945555242054979e-12	7.945033519973776e-15	False	False
377	22.469904764617738	0.025720836060218938	2.166160060763994	7.9538403076728255	0.7173761264291656	4.788145129390835	-0.8467906205275888	0.6591251849631173	0.4181165996837396	10.729592651851222	22.470397403173546	0.025722945769251968	22.46990476461488	0.025720836060315343	38.402385189207635	-2.8563817977556027e-12	9.640552245393508e-14	False	False
380	22.46993101059924	0.03702218170288668	2.940035684894834	8.050949471601168	0.7194626747858593	3.249215523534922	-0.690850057104494	0.6610423055932475	0.27113209868052485	0.6484604985442033	22.470014522536204	0.03702358385720007	22.46993101059769	0.03702218170292178	32.552628863030726	-1.5489831639570184e-12	3.509692536596276e-14	False	False
382	22.470050721833605	0.033037064228215174	2.2460563982759645	7.612190580694123	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.054802869619158305	0.20212608498167	22.470030704061102	0.033040515065220315	22.470050721827974	0.03303706422727538	28.196710151853125	-5.631051180898794e-12	-9.397968514512911e-13	False	False
383	22.46989221322301	0.02534669611213939	3.279487160553791	7.5016346160719305	0.7021302950451759	3.089985010536228	-0.528199448508445	0.6451173150875076	0.04919893056764805	0.8977436931596151	22.47017525767135	0.02534982523865713	22.469892213215232	0.025346696112105948	30.26807909491616	-7.776890242894297e-12	-3.344199916988089e-14	False	False
384	22.469924714630476	0.010062531925396915	3.0955089563989886	8.03903036849704	0.7388242269928693	4.2495853581573355	-0.7987238165649895	0.6788316997610483	0.025747680818965706	0.5233382214185103	22.470206058996826	0.010063142832938193	22.469924714600488	0.010062531925367437	35.77639882004346	-2.998845616275503e-11	-2.947815602727388e-14	False	False
385	22.470028983616576	0.011118972989806703	3.5714629765391903	7.586318615311533	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.010591027552528325	0.411339088246231	22.471061596770713	0.011121442785416465	22.47002893044997	0.011118972994651736	30.784931232838435	-5.3166605340493334e-08	4.845032361422419e-12	False	False
387	22.469956245936167	0.024087620628868295	3.560358724269942	7.73626042613194	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.21372248226813167	20.179579479718296	22.47121317322559	0.024092956792432865	22.46995624594013	0.024087620629047866	32.79964853838465	3.9612757518625585e-12	1.7957163533921516e-13	False	False
390	22.470005101433948	0.021332811971521086	3.255779432469249	7.773346199276154	0.7422615376076372	5.465510713302531	-0.31031820216929656	0.6819899007538971	0.3224816933124035	1.5088805346543974	22.471123396388993	0.021336670648671348	22.470005101397245	0.02133281197157255	35.78511516107183	-3.6703085015687975e-11	5.146577608527991e-14	False	False
391	22.469916161551005	0.03068243023661799	3.615339575580642	8.368679979365384	0.6863407336217526	4.814244027991968	-0.7099780039737666	0.6306098660516662	0.41977737003841337	1.301709147352296	22.470103615738413	0.030683344038607962	22.46991616155089	0.030682430236621778	41.97080005344851	-1.1368683772161603e-13	3.788636071533347e-15	False	False
392	22.470071052771484	0.03241466268405406	3.394822037703237	8.570120994921162	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.4744708630087263	1.1302916661879796	22.470210873881005	0.032415381053789556	22.47007105277143	0.03241466268410743	42.16699079709052	-5.3290705182007514e-14	5.3367033014950493e-14	False	False
394	22.47007404566613	0.029293984507645678	3.3348998687914753	8.19485641546761	0.6893545016517582	5.268221636803246	-0.6840716759603378	0.6333789161176353	0.37272088759604616	0.7855506347271554	22.47042045382058	0.029295485111149835	22.47007404566555	0.02929398450765189	42.77263472898257	-5.790923296444817e-13	6.213779490948923e-15	False	False
398	22.46996126310004	0.022204036365733648	3.0850749886951805	8.544973646942868	0.747778442567884	5.7905671574378585	-0.4096112395157318	0.6870588330313717	0.30010712162461023	0.8051792416578099	22.470173014675286	0.022204776692266358	22.469961263100377	0.02220403636577387	41.77312434649233	3.375077994860476e-13	4.022129851399825e-14	False	False
400	22.46985406955564	0.02395738640463782	2.8871380001032927	9.606962521783787	0.7770187986587507	6.858392305045014	-0.33376048142465975	0.7139248722076601	0.07327993149603637	0.24417924872738864	22.4698823135793	0.02395748432683937	22.469854069555737	0.023957386404637963	45.129427403660216	9.592326932761353e-14	1.4224732503009818e-16	False	False
402	22.46987613199462	0.035601212616661736	3.231409692370738	9.181016793560806	0.7500202930952282	7.127449548967118	-0.4548903839052863	0.6891186452958956	0.06882938631200541	0.9392665209536709	22.469953760382502	0.03560158027954692	22.46987613199644	0.0356012126166609	47.700071404569165	1.8189894035458565e-12	-8.326672684688674e-16	False	False
403	22.469857622687595	0.03851238696843084	3.248407488690407	8.931007322539948	0.7247312384526281	5.835408982685633	-0.4062331265838045	0.6658830618902747	0.14276505270022175	2.074187499697644	22.469944625144187	0.03851288504275072	22.46985762268816	0.0385123869684445	44.012552012326466	5.648814749292796e-13	1.3662682096793333e-14	False	False
406	22.469979823931972	0.047976572276731216	3.04853290804024	8.345858552482078	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.32311953145771216	2.263295711004282	22.470197170933066	0.04797847598140372	22.469979823928952	0.04797657227666744	38.04538839404284	-3.0198066269804258e-12	-6.377537387081134e-14	False	False
408	22.46995910709335	0.046457782149486704	3.3197647826952386	8.616352168155993	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.2515511019493992	0.7785078816330254	22.470112460250046	0.046458843283163444	22.469959107091675	0.04645778214947416	43.20386181338678	-1.673328142715036e-12	-1.2545520178264269e-14	False	False
412	22.469901605412364	0.03305142033147297	3.674231015358622	8.257038903224403	0.7509989390733361	5.8157134807822946	-0.533762646276573	0.6900178252205812	0.4227659360762755	1.6806363907772386	22.470327358852	0.03305356618375697	22.469901605412545	0.0330514203316	40.724578015902736	1.8118839761882555e-13	1.2703033069882963e-13	False	False
413	22.469884605741935	0.03137249683879475	3.7730384241793242	9.165093980629305	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.3757062004032252	0.8886860750659917	22.46992222286768	0.031372714773287735	22.469884605741537	0.0313724968387972	39.67232191014188	-3.979039320256561e-13	2.4494295480792516e-15	False	False
421	22.469950340909296	0.02501285341745715	2.5013482929943054	9.187774040284877	0.7487319054384626	4.3862802041438105	-0.39821451977061995	0.6879348747168593	0.41728575258440287	1.1106703912167342	22.469971751334484	0.02501298030915093	22.46995034090948	0.025012853417455683	37.05889152197614	1.8474111129762605e-13	-1.4675760606763788e-15	False	False
422	22.46999653169801	0.04682493917283881	2.222392576750111	10.195246497152091	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.3574580413539767	0.8566265182554368	22.46999833698422	0.046824959768965	22.46999653169801	0.046824939172838254	36.64541969775351	0.0	-5.551115123125783e-16	False	False
424	22.47008387361849	0.04091969915418926	3.139618891732756	10.287177417565635	0.7457510153630125	3.7111903735197678	-0.5187946540029613	0.6851960329155358	0.2849982749268743	0.7972915474145165	22.470084719183866	0.040919711605319126	22.470083873618464	0.0409196991541868	34.43910944747834	-2.4868995751603507e-14	-2.463307335887066e-15	False	False
426	22.46996087300201	0.03408009033571272	2.916921030084194	10.224446228251633	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.755607778711975	2.651271411751005	22.46996251775913	0.034080102015917414	22.46996087300202	0.034080090335712444	38.665372679756686	1.0658141036401503e-14	-2.7755575615628914e-16	False	False
427	22.469925080783455	0.02929092936632386	2.3719322018175495	9.71450980515541	0.7276718477130297	4.136557779658703	-0.6265114648712522	0.6685848936787316	0.4743626799644922	0.6277895666626154	22.469930573556944	0.02929096593495202	22.46992508078355	0.029290929366325182	37.67287935730447	9.592326932761353e-14	1.321859288694327e-15	False	False
428	22.469893138818147	0.024190493898803324	2.486137009549712	9.949237461408254	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.22250790081609037	0.4690670455625765	22.46989782167031	0.024190513420410262	22.46989313881819	0.024190493898803424	41.70953056594451	4.263256414560601e-14	1.0061396160665481e-16	False	False
429	22.469917294633696	0.018548672392890184	3.486093243567103	9.211421167613766	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.10056401994248833	0.45195707466409285	22.469948514319597	0.01854876569295958	22.46991729463381	0.01854867239289943	42.93784948646514	1.1368683772161603e-13	9.246076126956382e-15	False	False
431	22.46987093759071	0.015035527825963206	2.9237309978762256	8.655750463434234	0.7371939316755487	5.739032440553384	-0.6465392976652059	0.6773337844234941	0.02823585003788088	0.2807748740954142	22.470026514296716	0.01503588279077017	22.469870937590002	0.015035527825957908	43.22174154356723	-7.069900220812997e-13	-5.297845495633169e-15	False	False
436	22.46996036907781	0.011213104387134028	3.486821478521467	8.41978624523902	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.03195119613059161	1.1315825834081943	22.47019070582571	0.01121350153900354	22.46996036906592	0.01121310438711517	42.628032992940746	-1.1890932682945277e-11	-1.885817890734387e-14	False	False
437	22.46997902501159	0.01868542571972979	3.4778977091952172	8.797654663624561	0.7322237644407932	3.7718414706883077	-0.6255105717691785	0.6727671947682007	0.15746591689735762	4.9283261964203025	22.470008478844317	0.018685593333441948	22.469979025011572	0.018685425719733764	35.28745433671916	-1.7763568394002505e-14	3.972516759986888e-15	False	False
439	22.469954505890655	0.02477748880178101	3.1876715939409412	8.544410597025552	0.7488617563309362	5.085412934285042	-0.6811969011264328	0.6880541817168642	0.43047945351933614	2.733794474393715	22.47010773012158	0.02477814673453042	22.469954505892776	0.02477748880177529	39.91931542876565	2.120970066243899e-12	-5.72111802377151e-15	False	False
440	22.46999274672019	0.042810587648412	3.8934781291790173	8.304397935107863	0.7619823203875071	5.27970189925515	-0.3920435822785422	0.7001093559720415	0.6418784015077643	1.4910779045553975	22.47030078608677	0.042812883167501994	22.46999274672838	0.042810587648441596	38.336034589007006	8.189005029635155e-12	2.959438250016433e-14	False	False
449	22.470078232206127	0.046532338628682016	3.538871666950644	8.821918579919966	0.808787728425539	6.168956100840822	-0.2159084237083047	0.7431141648773852	0.48450481322297473	0.7548233623142312	22.47022344749158	0.046533463270542294	22.470078232208095	0.04653233862868607	39.82337971365039	1.9682033780554775e-12	4.052314039881821e-15	False	False
454	22.470062818223493	0.04555521637983397	3.2845965643091444	8.769162162331412	0.7207173822173029	5.90756467185931	-0.45241325250692804	0.6621951307812578	0.1980848751206199	0.408839849913852	22.47019325175783	0.045556071843749116	22.47006281822388	0.045555216379835534	44.43411418826313	3.872457909892546e-13	1.5612511283791264e-15	False	False
456	22.47016106806173	0.04241784313869722	4.3763262601438395	9.787460964662491	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.1617439488995636	0.816538611547564	22.4701715934323	0.04241792693755252	22.47016106806173	0.042417843138695566	39.1062760277945	0.0	-1.6514567491299204e-15	False	False
460	22.47013816440876	0.03843434866035092	3.3822839180053004	8.67820717896516	0.736894120080656	5.5837815495259555	-0.5390726935811337	0.6770583175301067	0.18707387611865745	1.1566050995504178	22.470281546675814	0.038435199865458416	22.47013816440765	0.038434348660341816	42.409704761531145	-1.1084466677857563e-12	-9.103828801926284e-15	False	False
462	22.470210383520545	0.03797339727683585	4.082253948765346	8.568816568505877	0.739963793119355	6.267383669596871	-0.3662938993282598	0.6798787331180633	0.042393286919644	0.22661254366031705	22.470449300274037	0.03797471177023114	22.470210383518655	0.037973397276870935	43.62891096176229	-1.8900436771218665e-12	3.5083047578154947e-14	False	False
464	22.47011654788197	0.041905241724074914	2.5518038074758067	8.168512505660278	0.7619823203875071	5.27970189925515	-0.3920435822785422	0.7001093559720415	0.3019260024177615	7.122023894727929	22.470545882736246	0.04190833299774395	22.470116547887162	0.04190524172406637	37.75606318394257	5.190514684727532e-12	-8.541778395709798e-15	False	False
467	22.4700338949667	0.04013631423399796	2.50123345781227	8.3507779093375	0.7974480491236503	6.0984874296059735	-0.33989390296328914	0.7326952675348098	0.8411603780363602	2.785981900533642	22.470456752897125	0.040139029088444765	22.470033894951648	0.04013631423386322	39.05140111207588	-1.5052847857077722e-11	-1.3473944182607056e-13	False	False
474	22.4700871079976	0.03517236341946623	2.0120584063001186	8.364573546798969	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.5417303699136277	0.644027445964901	22.470310071418478	0.03517377223338043	22.47008710799658	0.03517236341946091	38.72833769110698	-1.0196288258157438e-12	-5.322131624296844e-15	False	False
478	22.470115697234274	0.04345400964228419	1.7344763454561665	8.243355620326628	0.7509989390733361	5.8157134807822946	-0.533762646276573	0.6900178252205812	0.24133051895663063	0.44548087454485497	22.470571298097507	0.04345696416226516	22.470115697231197	0.043454009641556206	40.76627861187242	-3.076650045841234e-12	-7.27987115034523e-13	False	False
479	22.470069759775452	0.04486188509646006	2.1634225958415447	8.120452323766441	0.7770187986587507	6.858392305045014	-0.33376048142465975	0.7139248722076601	0.5046866002477269	2.091267206608145	22.4709806974663	0.044867590344114666	22.47006975975544	0.04486188509642111	40.07560757998073	-2.0012436152683222e-11	-3.894801148263127e-14	False	False
481	22.470082420228753	0.030919754949646557	0.8618124047363909	7.743616685063133	0.7514979741929042	6.858188527297589	-0.37227472175747545	0.6904763386884404	0.5857961385232839	1.1607126843386453	22.472149142762696	0.030928322676361596	22.47008242023233	0.030919754949714693	36.74997527024026	3.5775826745521044e-12	6.813646868941703e-14	False	False
486	22.469904243421283	0.048496862167631896	0.7806245744072233	8.412719348158447	0.7514979741929042	6.858188527297589	-0.37227472175747545	0.6904763386884404	0.1304307057717953	0.2226554550198883	22.470349618860464	0.04849976115383759	22.469904243415677	0.048496862167640764	44.22748950830196	-5.6061821851471905e-12	8.867906409193438e-15	False	False
487	22.469917472758574	0.05005446504894511	0.8808235154546349	9.355233822326522	0.735049772583983	4.939175343508303	-0.37138758831459	0.6753637310501636	0.18322860884540149	1.4047965757847134	22.469941195578656	0.05005467099322105	22.469917472757427	0.0500544650489394	40.30833467748545	-1.1475265182525618e-12	-5.710709682915649e-15	False	False
488	22.46993454851242	0.05938071201381209	0.8599842050712909	9.044660413857867	0.7322237644407932	3.7718414706883077	-0.6255105717691785	0.6727671947682007	0.02625242972963165	0.1432769145334834	22.469956258881314	0.05938103261124862	22.46993454851275	0.05938071201381646	35.806515095231006	3.304023721284466e-13	4.364564265557647e-15	False	False
490	22.469842148072605	0.049422574178749186	1.1349781245014665	8.769024744649599	0.7591099942814622	2.7561928483639324	-0.5275092352089933	0.6974702627458075	0.007788704119053732	0.29668507636313995	22.469827301064218	0.049422890711728014	22.469842148072075	0.049422574178741345	29.077431041348852	-5.293543381412746e-13	-7.840950111415168e-15	False	False
491	22.469836535441477	0.05269334830014926	1.217233664482522	7.716144866241099	0.738161397094148	3.335496991168175	-0.41320081245787393	0.6782226916501031	0.008163930333892953	1.0481756925290426	22.470078215065115	0.052698570291910614	22.46983653539905	0.05269334829801961	30.665299181008084	-4.242650675223558e-11	-2.129650622517687e-12	False	False
492	22.469909383926616	0.037683641472935375	0.9782246739557007	7.742886679871467	0.7222041101329129	2.7623991837597313	-0.5233159872299866	0.6635611363901203	0.06766781494004558	8.288632089267024	22.469911912551787	0.03768604274247681	22.46990938393776	0.03768364147294185	29.47874788702014	1.1144862810397171e-11	6.473988012345444e-15	False	False
493	22.46999977812652	0.0296646521407208	1.694459913127599	7.78685993899233	0.7018123171766973	2.506719008798715	-0.6723574751736213	0.6448251570219495	0.1013982712310915	1.498471190785922	22.469944492157122	0.02966593934244578	22.46999977814511	0.029664652140925726	29.250288468402914	1.858779796748422e-11	2.0492635366409218e-13	False	False
499	22.47003936633834	0.023827010658424987	1.2102382596725294	8.181184583563029	0.7835122348910037	2.240217043843863	-0.49295857896181705	0.7198910414178542	0.0062092201200300914	0.06123595643833988	22.469840618981284	0.023827392876717913	22.470039366339588	0.023827010658410492	25.195538885733395	1.2470025012589758e-12	-1.44953493652622e-14	False	False
503	22.470042770956926	0.021035851411928225	0.9947986334417939	8.740278456209428	0.7891413123173563	2.0356282735539923	-0.46348941101674257	0.725063037757187	0.001786445287152835	0.28770848071402844	22.4699710758266	0.021035924447884907	22.470042770956432	0.02103585141193482	23.81339384869156	-4.938272013532696e-13	6.5954186556638206e-15	False	False
504	22.470128978278964	0.016130234411263336	0.9451692836542086	8.646968672691644	0.7042719051499302	3.016687878726848	-0.5070306047508218	0.6470850264517558	0.02209411625805751	12.367642276506675	22.47014170577112	0.01613037683127773	22.470128978279014	0.01613023441126142	32.735793460965255	4.973799150320701e-14	-1.915134717478395e-15	False	False
507	22.47018053214825	0.008232572235061712	1.7732179624115125	8.907602603258711	0.7839273114982366	3.625873120847931	-0.6242962179312428	0.7202724138045797	0.0013811184140176838	0.06251068827041241	22.470192028224524	0.008232635392863724	22.470180532147268	0.008232572235067808	32.589327706116684	-9.841016890277388e-13	6.0958182945825e-15	False	False
508	22.47019768367592	0.01307541222278775	1.6489603725010313	8.447979281689268	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.006990427053398446	5.061424844132836	22.47036247079736	0.01307581996866687	22.47019768367289	0.013075412222775498	38.51182971288881	-3.0304647680168273e-12	-1.2252351910824189e-14	False	False
509	22.4701625024467	0.024710784720862695	1.0583367234576384	9.10963357752881	0.7050059897825985	3.6769829256358775	-0.4736940563635764	0.6477595034122515	0.08644023050815863	12.365514988978406	22.47017826530197	0.02471088824234585	22.470162502446247	0.024710784720865065	36.27871174966785	-4.547473508864641e-13	2.3696322681843185e-15	False	False
510	22.470021019342227	0.026049424097707687	1.2388355840686818	8.737879478489253	0.7372334314009074	4.552291978896648	-0.4882021120876796	0.6773700767711537	0.5148481396600012	5.95611715324391	22.4700952396328	0.02604980677024909	22.470021019341306	0.02604942409771162	38.47332265144444	-9.201528428093297e-13	3.9343528435153985e-15	False	False
511	22.469945328748956	0.0259529497608906	0.8440840793812512	8.466411809177508	0.7220768079669267	4.908870206568633	-0.5823918363337882	0.6634441711600123	0.410165433238526	0.7966726528513703	22.47011765776283	0.02595369877208917	22.469945328746437	0.02595294976088547	40.56380905361162	-2.518873998269555e-12	-5.131312041939395e-15	False	False
515	22.469943707264004	0.04872246168902289	0.5655523277977559	8.305125705626978	0.6997545547007795	4.814233558515898	-0.6646548418163875	0.6429344848590762	0.23497304423716064	0.5728738338135757	22.47018871975423	0.048724311566957765	22.469943707264658	0.04872246168901831	41.23106006889469	6.536993168992922e-13	-4.579669976578771e-15	False	False
520	22.46998679737611	0.04770220889901297	1.7376212457715126	8.807030482439746	0.7566682516634421	5.010007448903637	-0.44417584448537517	0.6952267896283706	0.3616072582140205	1.5389308139066653	22.470072801703953	0.047702946624251064	22.46998679737682	0.047702208899026474	39.249887860710245	7.105427357601002e-13	1.3503087537003466e-14	False	False
522	22.46991919065126	0.04671452043767486	1.4942438466001642	9.162851178020757	0.7706134767154583	5.444354747945023	-0.4253765038067626	0.7080396624061631	0.27453410084812196	0.7592051724958366	22.469967335563826	0.046714898922695855	22.469919190651524	0.046714520437659085	40.58801704140086	2.6290081223123707e-13	-1.577210584358113e-14	False	False
524	22.469813420017918	0.057401562319522155	1.9253422938317024	9.039219000900797	0.778062046417425	5.357260024393052	-0.30529208394407886	0.7148834082483301	0.010569391679150077	0.03849937638529389	22.46987508185324	0.05740218747819808	22.469813420017967	0.057401562319525645	39.26388557202449	4.973799150320701e-14	3.490263633665336e-15	False	False
527	22.46980876059015	0.05471490435299164	1.9409404758307773	8.93238656158403	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.009823922759314837	0.9294690799182128	22.46988093323645	0.054715509909053134	22.469808760589917	0.0547149043529857	42.66435563542841	-2.3447910280083306e-13	-5.9396931817445875e-15	False	False
528	22.46985702395305	0.04074535928882987	2.5234765781411137	8.262800676139705	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.22291276316338599	22.690809834800948	22.470170379151202	0.040747635399707584	22.469857023954326	0.04074535928884171	38.04011940628975	1.2754242106893798e-12	1.1837753000065732e-14	False	False
531	22.4699662736864	0.04367951943300511	2.381363688499026	7.494338749985565	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.3062647545920873	1.3739220233325433	22.47209387572362	0.04369278186881326	22.46996627364738	0.043679519433239375	33.9981914315909	-3.90194543342659e-11	2.3426399708981194e-13	False	False
540	22.470053091053227	0.04226950107940662	1.8900643528064918	7.129452142753856	0.7194665790505334	5.6119649402117115	-0.42756221081203205	0.66104589283163	0.023063224260771016	0.07530485932502688	22.47574875806927	0.04230213550625455	22.47005309103189	0.04226950107980047	26.893427610555655	-2.133759835487581e-11	3.938516179857743e-13	False	False
