Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
203	22.46991127371956	0.0418136491129339	4.359860591993572	7.588388787590471	0.7070182116597954	5.7407050244520255	-0.709333815303723	0.64960833287302	0.39342546268798306	1.6577075595533124	22.471701090737334	0.041823959841360635	22.469911273700394	0.041813649111854694	36.517770044088	-1.9166890297128703e-11	-1.0792061688746912e-12	False	False
204	22.47002063262939	0.03501624944433181	4.396381220192286	7.307411574626401	0.7311858330205973	6.376577871114202	-0.5760370153001643	0.6718135433793248	0.1283623199811612	0.32626846036897844	22.47468514245295	0.035037633768429485	22.470020632619647	0.03501624944443325	29.700570544921373	-9.741540907270974e-12	1.0144662887512368e-13	False	False
206	22.47004993752539	0.04618242965258111	3.4675956231096805	7.353320054076756	0.7072742701734194	6.028232147612949	-0.6583265942516168	0.6498435994353376	0.1522885438032681	1.1863960064419088	22.473585266486847	0.04620380132589602	22.470049937225106	0.04618242962507883	32.293362152588976	-3.0028246555957594e-10	-2.7502278232560684e-11	False	False
207	22.469955326599184	0.036529386838391936	2.837278565157355	7.300234795500035	0.7271315101700945	7.387829723023506	-0.5721641951512345	0.6680884315442828	0.11674908023727756	0.7666307479313631	22.476149474824325	0.036556956035798886	22.469955326581413	0.03652938683829369	29.596178643940455	-1.7770673821360106e-11	-9.824779878542245e-14	False	False
208	22.469982014752272	0.036307296905189156	2.9590660947862366	7.250301904426716	0.7468224862639792	8.161348566379335	-0.4102502343761064	0.6861805003793441	0.0439508328855793	0.3764554958056617	22.47895138735984	0.0363460562415984	22.469982014750073	0.03630729690502259	26.940409147521844	-2.19912976717751e-12	-1.6656814816329302e-13	False	False
209	22.469993579709172	0.024095293794032767	3.7465215737863127	7.409818525869323	0.7540100270090488	8.381891076165383	-0.3621288028826143	0.6927844128159141	0.10808416239218029	2.4592062378786856	22.476463605025046	0.02411420407149881	22.469993579707307	0.02409529379400203	29.898861151583304	-1.865174681370263e-12	-3.073583054735707e-14	False	False
210	22.469897316514125	0.030596234141018516	3.843376805480968	7.349828451204871	0.750295337467955	8.559774993022772	-0.21885940291183778	0.689371356065557	0.09281903676681029	0.8587663050023839	22.477555580278725	0.030624499475381962	22.469897316536716	0.03059623414070595	28.912111265356028	2.2591706283492385e-11	-3.1256594534845306e-13	False	False
211	22.46991326273407	0.02711556842231074	4.0174851930937	7.5272108944782765	0.7338209113692976	9.147091993261995	-0.5003907442817824	0.6742346533661107	0.24395006021892565	2.6282330512845395	22.475224142961242	0.027132357832143295	22.469913262746164	0.027115568422593384	33.82360617792788	1.2093437362636905e-11	2.8264196538785313e-13	False	False
219	22.46984121308917	0.040695023702516375	3.5278975589567994	7.499476719298369	0.6799223784948651	8.530887670082608	-0.8456735444022471	0.624712681361082	0.20128626935513608	0.8251126036800227	22.473796430332555	0.040713380652529614	22.46984121308825	0.04069502370240258	38.19744198638092	-9.166001291305292e-13	-1.1379786002407855e-13	False	False
221	22.469882215924432	0.029846177182861137	4.427731889805642	7.44066338243622	0.7019359132934783	9.708746804174528	-0.5292316973905645	0.6449387171340478	0.2031762752391668	1.0093896413803374	22.476239982807005	0.029867615114364858	22.469882215949934	0.029846177182966876	34.16286570250141	2.5501378786429996e-11	1.057383347546903e-13	False	False
227	22.469865292539176	0.022165852934889502	4.40761208378911	7.657273007791831	0.6761057152885926	10.14180979770352	-0.6989552541773245	0.6212059312071588	0.09385639655685216	0.4619456501324778	22.473461162271512	0.022174687902706325	22.469865292543837	0.02216585293423349	42.45924510553842	4.661160346586257e-12	-6.560134380162452e-13	False	False
228	22.469883382828453	0.033906820242416646	3.8573933121803465	7.6335832413135725	0.6881984208103832	10.009406479331217	-0.6699866008367964	0.63231670904058	0.34266886054703277	3.6509910151884646	22.47385484446937	0.033921830755276675	22.469883382828765	0.03390682024240027	40.52207663959767	3.126388037344441e-13	-1.637578961322106e-14	False	False
230	22.469951441329165	0.01908584290697886	3.8312283000881777	7.397881329299958	0.70314012414934	9.985983819267458	-0.5819411344676613	0.6460451460684136	0.09234286558649553	0.2694813454571869	22.47723298520795	0.019101463192741194	22.46995142567193	0.01908584290912867	32.911138903334425	-1.5657235508115264e-08	2.1498115787554894e-12	False	False
233	22.470020770141225	0.02087244826910163	3.943445550401065	7.192705067248641	0.6592525822244393	9.38314119735615	-0.6634619487485386	0.6057212725478148	0.09480811160869333	1.0266966593091988	22.478971795436465	0.020893249257912708	22.470020770139808	0.020872448269180402	31.70224423018405	-1.4175327578413999e-12	7.877032359715486e-14	False	False
236	22.46999858334506	0.028367609861015965	4.033299869435386	7.6506114752968655	0.6708250828400742	9.353643089511264	-0.7087164063095589	0.6163540861134602	0.48299593379155065	5.094457906566539	22.4731697296299	0.028377711455230478	22.469998583335183	0.028367609860876924	42.77276618404205	-9.876544027065393e-12	-1.3904155604649304e-13	False	False
249	22.469974986965624	0.033569079865987395	4.203624516539333	7.1024460775680165	0.6681841807892731	10.148762070447319	-0.8258887977022383	0.6139276253091841	0.09063424195837952	0.18765011383614477	22.482429391349463	0.033614458142620714	22.469974986958366	0.03356907986611304	28.74516661003508	-7.258194045789423e-12	1.2564255191804818e-13	False	False
252	22.46995888556407	0.032326629840989246	4.002548901985969	7.848417984590207	0.7194474609188515	9.644302343785299	-0.6464077082695456	0.6610283270922407	0.4918990190076209	5.427297767145309	22.472538779522235	0.032336104756643134	22.46995888555789	0.03232662984098349	42.9682197829336	-6.178169087434071e-12	-5.7592819402429996e-15	False	False
257	22.46995784150382	0.045411133702447544	3.796555070479153	7.4796648995228825	0.7010102130008404	10.424147874069627	-0.5125317757903051	0.6440881837051722	0.34019022685123784	0.6915854956115848	22.476571120260658	0.045444181690349375	22.469957841504314	0.04541113370240429	34.91631089200278	4.938272013532696e-13	-4.325706459695766e-14	False	False
260	22.470078625719513	0.04567475846720215	3.959211341632666	7.837848588289132	0.7235636808077294	10.082274408817604	-0.5441130834239551	0.6648103099261418	0.260639096765896	0.7661569210213411	22.473050036294286	0.045689939584586794	22.47007862557621	0.04567475846274567	42.28247437869925	-1.43302258948097e-10	-4.456476854208802e-12	False	False
276	22.470041324938954	0.03327337643207908	4.14518544375482	7.486572717754593	0.6701345355706048	8.5992576377468	-0.7282050617107372	0.6157196112822716	0.8105099468100723	3.1097021009786037	22.47410667687044	0.03328884029761897	22.470041324937554	0.03327337643210464	38.56069782741437	-1.3997691894473974e-12	2.5555946248090322e-14	False	False
281	22.470097168488355	0.018150306237270868	3.946438122406434	8.002622486055445	0.7090070083987882	8.797144862733324	-0.5769262947257194	0.6514356393168065	0.03150434705083028	0.03886978460267154	22.47157512947708	0.01815344979265609	22.47009716848467	0.018150306237301718	46.68575609754667	-3.6841640849161195e-12	3.085032229677154e-14	False	False
282	22.46996475501671	0.014534501139526153	3.6482790044412936	7.709009945077335	0.6691345044414508	9.696292086064219	-0.7990959785053225	0.614800782680805	0.04693542108391359	1.4898077718667282	22.47278113587985	0.01453906544105967	22.46996475502046	0.014534501139522355	44.79712975706334	3.7481129311345285e-12	-3.797309688913231e-15	False	False
288	22.46994809360741	0.02227423510587593	3.749255694045626	7.620721835153657	0.6838686695744083	9.458157580914351	-0.6795574679443092	0.6283385336049663	0.2912411765709682	6.2051467707144266	22.47358398686028	0.022283424243046013	22.469948093619575	0.022274235105902467	40.716455971997064	1.2164491636212915e-11	2.6537799735493195e-14	False	False
289	22.4699944303381	0.02469095235838384	3.739244555631671	7.775725522416034	0.6681841807892731	10.148762070447319	-0.8258887977022383	0.6139276253091841	0.1369713798512514	0.4703022473124603	22.47257261976323	0.02469789078255262	22.46999443033857	0.024690952358362186	46.77226588504773	4.689582056016661e-13	-2.1652818427142506e-14	False	False
291	22.469963247175887	0.03109010118877824	3.689264533544767	7.995354126106329	0.70314012414934	9.985983819267458	-0.5819411344676613	0.6460451460684136	0.10711105487276892	0.7819958811037	22.47179531859316	0.03109644799287167	22.46996324716763	0.031090101188782738	48.111204090994825	-8.256506589532364e-12	4.496403249731884e-15	False	False
294	22.47008374971813	0.023349387115834962	3.3396223202676314	7.6962044859947785	0.6881984208103832	10.009406479331217	-0.6699866008367964	0.63231670904058	0.21206833689303786	1.9798921516078958	22.473487055655326	0.023358264344856255	22.47008374971873	0.023349387115801812	42.27561557938105	6.004086117172847e-13	-3.3150565625916784e-14	False	False
296	22.470029313646037	0.025977719100288486	3.438384779735208	7.624535968175938	0.7019359132934783	9.708746804174528	-0.5292316973905645	0.6449387171340478	0.5462664932604815	2.5758984168202588	22.4741600397482	0.02598993457046284	22.470029313635404	0.025977719100382636	38.94968544047074	-1.06332720406499e-11	9.415038193516523e-14	False	False
297	22.469988889175845	0.014734650382176372	2.8148892616793706	7.4342123347323	0.6881984208103832	10.009406479331217	-0.6699866008367964	0.63231670904058	0.07715096511439035	0.1412332003998673	22.47622719502811	0.014744930558868014	22.469988889928736	0.014734650378416139	35.20955694809855	7.528910828114022e-10	-3.7602334440611784e-12	False	False
300	22.46996050093048	0.014571115851442452	2.911496618844949	7.543904261317458	0.6727304036331448	9.279778223445279	-0.6565651295995928	0.6181046948581335	0.09300370104415538	1.2054768324188876	22.474026288122975	0.014577847619413954	22.46996054920754	0.01457111584632006	39.7128904409791	4.8277058795065386e-08	-5.122392093825923e-12	False	False
301	22.469893834495092	0.02038134722302802	3.642950745241862	7.457805370326426	0.6529462860912802	9.364363780064378	-0.7009244674707014	0.5999270476606683	0.14760072374297903	1.5870413982009448	22.47454304538576	0.020391962995557445	22.46989383448882	0.0203813472169661	39.28612980527882	-6.274092356761685e-12	-6.061921797861913e-12	False	False
303	22.469949181881578	0.01101094990363575	2.5999589167127857	7.3498508496895	0.6953114953343883	10.360220464706906	-0.560499579688062	0.6388522019132359	0.01580357092143881	0.10706973868880194	22.478339095068684	0.01102124106679331	22.46994918186252	0.01101094990281591	32.23608912207742	-1.9056756173085887e-11	-8.198407230874949e-13	False	False
306	22.469956365427365	0.02706591087528709	3.240312391475022	7.1582029319170255	0.7165618847099093	11.035336868001595	-0.6312795733394131	0.6583770596714646	0.012960779925718278	0.8201171741594137	22.485899657336986	0.02711274766825373	22.46995636545	0.02706591087415125	25.556007506630067	2.263433884763799e-11	-1.135841420918382e-12	False	False
308	22.470072906090056	0.027602584703389103	3.420025058402075	7.585519669880216	0.688841279699886	10.814431262161323	-0.5440524925526036	0.6329073677882552	0.5469009166106343	42.19660543154585	22.475173657278873	0.027618128398113537	22.470072906085047	0.027602584703293666	38.886902534962154	-5.009326287108706e-12	-9.543754675434002e-14	False	False
309	22.470031447956217	0.03218053108815752	2.82237877142624	7.523632215627747	0.6953114953343883	10.360220464706906	-0.560499579688062	0.6388522019132359	0.7118054742908204	1.3015254732103325	22.47570194158828	0.03220078246420083	22.470031808764034	0.03218053100684271	36.705281639793405	3.608078174011098e-07	-8.131480905282373e-11	False	False
313	22.470059578866053	0.037673179619276305	4.101015189004638	7.686675567198009	0.700954247675054	10.819927632181894	-0.5468682454635024	0.6440367627638396	0.7276382593506326	1.0222431347210228	22.474328368256295	0.03769091470768753	22.47005957886697	0.03767317961928377	40.47204156341662	9.166001291305292e-13	7.466249840604178e-15	False	False
321	22.47001108310126	0.03334386968878321	3.603672606462215	7.567420290773974	0.6775411842100417	10.608748066365903	-0.5470061109335296	0.6225248400521863	0.8997417678237404	1.2365234459038732	22.474988068867813	0.03336213386836563	22.470011083107078	0.033343869688887	39.462624840930985	5.8193450058752205e-12	1.0379197501464432e-13	False	False
327	22.47002433303859	0.029889554783939287	3.191176204106317	7.522372757708148	0.6946757072239872	11.048291419710843	-0.5837630629458157	0.6382680397973994	0.7799643804682928	0.8668758174413083	22.476257857508077	0.029909976762031384	22.470024333042907	0.029889554783942764	36.4645431573455	4.316547119742609e-12	3.4763858458575214e-15	False	False
335	22.46991415321862	0.03374960961062651	3.253872255645883	7.451430512149464	0.6665071898086038	11.237259070510287	-0.7877294819556393	0.6123868059961451	0.7416420937435914	0.9508666194452462	22.476378741928688	0.033773101081414285	22.46991410630631	0.03374960962216737	37.30563575260248	-4.6912312257063604e-08	1.1540865485493157e-11	False	False
353	22.469915477379047	0.03520464239383709	3.732686237524577	7.6365199417596195	0.656215058628201	11.941567438535529	-0.7612006215488822	0.602930395867591	0.7885883229864564	1.0633003838898818	22.474361637309226	0.03522117597746312	22.469915477389602	0.03520464239449381	43.66288561969241	1.0555112339716288e-11	6.567177357474918e-13	False	False
356	22.469922987502173	0.0386149991610232	3.920303043554146	7.516591578604733	0.6890441053971167	10.806790162750474	-0.7437584788661566	0.6330937240388708	0.5880260400621925	0.7456692204562247	22.47577042053612	0.03863957829168941	22.469922987547704	0.03861499916136065	36.90873074200974	4.553157850750722e-11	3.3745228833481633e-13	False	False
357	22.46992359872112	0.02706618946198211	3.7310920134044387	7.3759534269435765	0.6665071898086038	11.237259070510287	-0.7877294819556393	0.6123868059961451	0.4693808260914805	0.79823136070953	22.4775720538252	0.02708853354858605	22.469923598710064	0.027066189461974352	35.2295912990231	-1.1056044968427159e-11	-7.757683384568281e-15	False	False
359	22.469833534538648	0.02933080409294602	2.501513204021737	7.270454230890878	0.7052539636635282	11.973733369654276	-0.40669515684088764	0.6479873418140497	0.0430755218601893	0.09177094475476943	22.483236422498578	0.029373309308921663	22.46983353453543	0.02933080409303066	28.90708942599838	-3.218758592993254e-12	8.464062783986037e-14	False	False
361	22.46996167951105	0.026179116796104726	1.8467896301998694	7.5513334038570985	0.7052539636635282	11.973733369654276	-0.40669515684088764	0.6479873418140497	1.2369339061060074	28.71547116993121	22.476917668944136	0.026198997544776212	22.46996167951861	0.026179116796077716	36.078014314866635	7.560174708487466e-12	-2.7009644520958886e-14	False	False
363	22.469897494411697	0.039915924893725786	2.1204153466153146	7.715304241237963	0.7181344779115691	11.39429699109265	-0.2369062279592344	0.6598219583051497	1.1205728712221772	0.90592784763242	22.47457009113886	0.039936652651893674	22.46989749441623	0.0399159248939795	39.61711109453102	4.533262654149439e-12	2.537137167024639e-13	False	False
371	22.469982996651844	0.037521069963320865	1.5212646796383642	7.806789156615187	0.6608958060152771	11.57950731649422	-0.6309121684562209	0.6072310665668366	0.19737873737066508	0.17614092080900517	22.473021769212586	0.037533063479133766	22.469982996649076	0.03752106996321105	48.15518259796933	-2.7675639557855902e-12	-1.098149349232358e-13	False	False
372	22.469949926089136	0.041148175376439354	1.4408732112300626	7.87072632052103	0.6665071898086038	11.237259070510287	-0.7877294819556393	0.6123868059961451	0.06669843851417909	0.33792109222445543	22.472432611411236	0.04115891895981126	22.469949926091548	0.04114817537644141	49.636123720661466	2.41229258790554e-12	2.0539125955565396e-15	False	False
376	22.46992589524048	0.04137158051969557	1.2035342291163336	7.720764693078068	0.6407163481993583	10.96514572228837	-0.8189583236143199	0.5886901807255703	0.09077540328174967	1.3609824353302091	22.472952890153792	0.041384691978478924	22.469925895245765	0.041371580518827174	48.32305757942942	5.286437954055145e-12	-8.683956331800857e-13	False	False
378	22.46990892974909	0.03741191907683196	1.2442369043846577	7.264784328315155	0.6635559688649229	10.825297376667054	-0.9770642245280644	0.6096752241930911	0.39407151264462287	4.341170607873804	22.478897331726685	0.03744791944163859	22.469908983256158	0.0374119190601891	32.949880772002444	5.350706899776014e-08	-1.6642860700688544e-11	False	False
381	22.469969476084657	0.030186611498937067	0.8500152170612592	7.133163821204246	0.6528273028307099	10.619115069186995	-0.7298824883882614	0.5998177258408562	0.15666704493443484	0.3975599349545435	22.482008560812126	0.030225701285753158	22.46996947608958	0.03018661149861021	30.42160157749848	4.924061158817494e-12	-3.2685659734355e-13	False	False
384	22.47002828617261	0.037326244241682634	1.212861392320388	7.179220862317014	0.66625362666797	9.953034133935416	-0.7582600193328113	0.6121538321825307	0.17867948008194165	1.1405045659520738	22.480372281033112	0.03736824025772227	22.470028286171562	0.03732624424169881	30.693120621546747	-1.0480505352461478e-12	1.617456169000775e-14	False	False
391	22.47000359229312	0.017084745617702814	1.2805759675662494	7.290513708132781	0.6781381380661391	10.688828582552551	-0.7799875291772751	0.6230733212551686	0.07082015256139029	0.3963530257022937	22.47911469994125	0.01710173221945026	22.470003525775745	0.017084745625932807	32.142106896840026	-6.651737649576717e-08	8.229993075925535e-12	False	False
394	22.470028132424474	0.03377273695218456	0.8744818515365007	7.377525034477739	0.6835467354368266	10.485767030389265	-0.9573312617767775	0.6280427405193563	0.7067462461195111	9.97945105394781	22.477271398462783	0.03379928896483363	22.470028132429064	0.033772736952348066	34.031486041829766	4.590106073010247e-12	1.6350809595166993e-13	False	False
401	22.470058130507624	0.03191326172960258	1.0160388268455123	7.821165285043233	0.6620446461458468	10.089905192253564	-0.7362746904880905	0.608286620878804	0.08649671250438874	0.12238722593761342	22.47239443373081	0.03192133112298584	22.470058130506356	0.03191326172962572	48.44188770356704	-1.2683187833317788e-12	2.3141211169530607e-14	False	False
405	22.4700229597398	0.043063077076967965	1.2352244869928632	7.915739479988739	0.7070542478305295	8.812073765985733	-0.4665653435856385	0.6496414429066905	0.30264674044657475	3.4989392276754887	22.471915196515596	0.04307251725991703	22.470022959736625	0.043063077076782315	44.93172980958541	-3.176126028847648e-12	-1.856501063990379e-13	False	False
407	22.46999311808954	0.049820977698746764	1.3472228781668387	7.515339337086759	0.6858472893241104	8.746193655860264	-0.6401826341017277	0.6301564894309927	0.2800603617745159	0.9253704875898177	22.474349178837034	0.04984549225485203	22.46999311809492	0.049820977698778045	37.65163366986903	5.3788085097039584e-12	3.1280533718813786e-14	False	False
413	22.469853062258483	0.05170566001751713	1.0246708887158524	7.683490134200739	0.6769369631632922	8.775930746161672	-0.7644506676942933	0.6219696817544329	0.044544245411692864	0.15905230261595046	22.47265473344312	0.05172183987601667	22.469853062260032	0.05170566001752088	42.933001290285695	1.5489831639570184e-12	3.7539416020138106e-15	False	False
418	22.470051472363462	0.03843400649123074	1.3732625401467324	7.195973978508807	0.6856084843748838	8.384467252135787	-0.9375317557874145	0.6299370754436432	0.2093879474385268	4.7006733530514015	22.47794381554913	0.03846833417529634	22.4700511228357	0.038434037422397406	30.356168693359034	-3.495277631770932e-07	3.0931166662695464e-08	False	False
419	22.470007463825457	0.03805525450132949	1.5937052963378764	7.220515278406641	0.673907824959304	9.388654540930238	-0.8797702244125872	0.6191865095726085	0.28593890623519647	1.3655939118422464	22.47858642621657	0.0380912205018095	22.470007255144978	0.03805525455879692	31.427232204054864	-2.0868047911903886e-07	5.746743358958639e-11	False	False
421	22.469928156772177	0.04800388162042425	1.302484369558151	7.486738033204991	0.6862026137045719	9.389846604345815	-0.9594129307320083	0.6304829614717606	0.36554520646219296	1.2784031780604108	22.4747722807317	0.04802952316778553	22.469928156769278	0.0480038816203278	37.13825320139076	-2.8990143619012088e-12	-9.645062526431047e-14	False	False
422	22.469979877421103	0.03807329975067872	0.9784917244762579	7.805647642817152	0.7019359132934783	9.708746804174528	-0.5292316973905645	0.6449387171340478	0.4953075059717278	1.3549829055765656	22.47275485158324	0.03808517598010151	22.469979877430944	0.03807329975063669	43.5516422648005	9.841016890277388e-12	-4.202888037596608e-14	False	False
430	22.47001989109835	0.03568519738165889	0.9588202922959839	7.403266263817727	0.6551148098914777	9.104480536572929	-0.7655955844267026	0.6019194873282897	0.851944132792281	1.7200307334751153	22.47515321892495	0.03570556598280274	22.470019891432617	0.03568519745422332	37.75249912192254	3.3426772461098153e-10	7.256443362857468e-11	False	False
431	22.470000398570644	0.029188560312280086	0.9030635878118167	7.45816157677416	0.7005764599313463	8.787438317377461	-0.7436458410792014	0.643689651384921	0.5636459022263979	0.661599605573931	22.475067139235446	0.02920549970569903	22.470000398571926	0.029188560312281564	35.156560238395045	1.2825296380469808e-12	1.4779844015322396e-15	False	False
435	22.470034449541334	0.03450795374474666	1.8511278169425958	7.518040880555987	0.70314012414934	9.985983819267458	-0.5819411344676613	0.6460451460684136	0.6403606252832379	1.1361044633764166	22.475634852013428	0.03452955713429267	22.470034449536545	0.034507953744604754	35.960126452295285	-4.789058039023075e-12	-1.4190731922880673e-13	False	False
439	22.469976494889515	0.03424548309937165	2.8243892471536536	7.788386232238616	0.6665375293763567	8.72693601788927	-0.6466564333823069	0.6124146819909965	0.25997152009228097	0.4059767415857166	22.472066412941466	0.03425358529441396	22.469976494880658	0.03424548309945573	46.15578719508992	-8.856915201249649e-12	8.407857743364389e-14	False	False
440	22.46998631322474	0.0404566750768354	2.7564304724501256	7.5072628340125185	0.6780132314282873	8.654517698527439	-0.7546953511369935	0.6229585570363103	0.7871632655491663	3.027882689879839	22.47403270262293	0.04047529484028252	22.469986313227228	0.04045667507677782	38.39687068510586	2.4868995751603507e-12	-5.757894161462218e-14	False	False
452	22.469960683999222	0.037463796632828915	3.0119367110566	7.174246521630253	0.6780132314282873	8.654517698527439	-0.7546953511369935	0.6229585570363103	0.14981147594508198	0.19031817476971014	22.478751648646405	0.03750086290555671	22.469960683985214	0.03746379663280719	30.126955263318763	-1.4008350035510375e-11	-2.1725676813133532e-14	False	False
454	22.46989568733821	0.030567777661719808	2.5258254480333737	7.173059966779815	0.6780132314282873	8.654517698527439	-0.7546953511369935	0.6229585570363103	0.08083167936138033	0.5395559909643483	22.47863952346577	0.03059799797448189	22.469895675044068	0.030567774611902316	30.132969717658092	-1.2294140816493382e-08	-3.0498174923010435e-09	False	False
456	22.47001642317238	0.024060376851409816	2.4470582224000657	7.745887328495037	0.7338209113692976	9.147091993261995	-0.5003907442817824	0.6742346533661107	0.49496246234631414	6.123372250296172	22.47319725075962	0.024069383040295184	22.470016423179906	0.024060376851533394	39.15503435494955	7.528200285378261e-12	1.2357823098163578e-13	False	False
468	22.469933518120236	0.05167412715703449	2.7747591160452902	7.839453050042669	0.6726792087790069	9.431059412650983	-0.6260363509471949	0.6180576570261515	0.03605270941765961	0.07283928006733234	22.472136025951723	0.05168658775216111	22.469933518122136	0.05167412715703209	47.04627544723421	1.900701818158268e-12	-2.400857290751901e-15	False	False
472	22.469910285393222	0.04637410272603696	3.812797053534284	7.865296921652739	0.66625362666797	9.953034133935416	-0.7582600193328113	0.6121538321825307	0.028814341629679073	0.7992281882583009	22.472016743642104	0.04638462910832847	22.469910285398516	0.04637410272605557	48.9806319324581	5.293543381412746e-12	1.8610113450279187e-14	False	False
473	22.47003310448751	0.03294269732276939	3.746645301400969	7.685456104606196	0.6579752506097973	9.701711721185863	-0.8679523616212184	0.6045476602602817	0.3510985682620888	12.184854777332605	22.472874091685895	0.03295293661809626	22.470033104491417	0.032942697322708804	45.42246018710437	3.907985046680551e-12	-6.058348267501401e-14	False	False
483	22.46994124279466	0.0341655380748334	4.22755418618922	7.235219572712937	0.6586844402206462	9.204858547369044	-0.822410493901153	0.6051992636747296	0.3714376499220394	1.0579298336664473	22.477539939576427	0.034194321870349625	22.46994122259458	0.03416553796716308	33.124365513809444	-2.0200079831056428e-08	-1.0767031710656738e-10	False	False
493	22.469870497750573	0.028891146343444512	4.2304747510363905	7.604947718024338	0.7000823179183187	8.126007128984293	-0.681372095356857	0.6432356337033511	0.28097202627186574	0.7564446585606995	22.47300806750617	0.02890190777555718	22.469870497585813	0.02889114634346652	38.746439673034445	-1.6476064956805203e-10	2.2006702016241775e-14	False	False
499	22.469894982377927	0.030543711787786507	3.8894688582826134	7.801019092273407	0.7019952750691596	9.22381118919581	-0.6771734812283101	0.6449932587335439	0.24832686340513732	0.8838134767368575	22.472371881152164	0.030552353977344265	22.469894982366593	0.03054371178776949	43.47748846454357	-1.1333156635373598e-11	-1.7017637299332478e-14	False	False
501	22.469983425230303	0.027946638848290024	4.26725081571475	7.702819184003366	0.6686881784176558	10.362604757846858	-0.6795682259009345	0.6143906983301421	0.3288281060652868	1.3241745236753313	22.473265343621623	0.027956692762744827	22.469983425226115	0.02794663884837322	44.4173092883752	-4.1886494273057906e-12	8.319733790784767e-14	False	False
506	22.46988819173991	0.03601252757107229	3.804434436937838	7.923194096859027	0.7116902465107775	11.527477635674943	-0.7463972610383913	0.6539009984941023	0.24012000030128222	0.7302295511613228	22.472699572385693	0.03602334178846865	22.46988819173763	0.03601252757104357	45.67045721655238	-2.277289468111121e-12	-2.872008186827202e-14	False	False
508	22.469926383110717	0.039953165794525486	3.659981896535964	7.332827128514348	0.6739777338251877	10.894974990483469	-0.6361543747143151	0.6192507418385824	0.3133842222869237	1.3051150337069621	22.478673414992876	0.03999091080050086	22.469926383097732	0.03995316578925869	33.324492259513484	-1.2985168496015831e-11	-5.266793945413184e-12	False	False
510	22.46997326693928	0.05155479339444058	4.059105579961166	7.309525836183405	0.6799343983815889	9.445152829118038	-0.7174044668266863	0.6247237252330038	0.09008537638906612	0.28745983359234684	22.477558553329573	0.05159775411190835	22.46997326694072	0.0515547933943381	32.801515658097784	1.4388490399142029e-12	-1.0248052406680586e-13	False	False
512	22.4699270682421	0.046125787399794324	3.8158630502669464	7.398859247131565	0.6838686695744083	9.458157580914351	-0.6795574679443092	0.6283385336049663	0.22183593016202385	2.4625076683250513	22.476192542655667	0.046157848877493385	22.469927068245873	0.0461257874002081	34.729988706026155	3.772981926886132e-12	4.1377318238389194e-13	False	False
515	22.469960446542927	0.04357460759749227	3.6234154529645117	7.477739390933617	0.7123113005177205	8.744976434514767	-0.6063505825750868	0.6544716229156816	0.35679115295072983	1.6083560164944326	22.47511861142337	0.04360046638917612	22.469960446538774	0.043574607597356346	34.44880012745026	-4.1531222905177856e-12	-1.359259926836387e-13	False	False
516	22.469938675059662	0.03192324834412158	3.4597364197474154	7.7390498363719145	0.734205117416227	7.64413388391438	-0.4947841576329279	0.6745876618820293	0.7221282463302614	2.0239522206706226	22.472316496145318	0.031932749425368376	22.469938675054138	0.03192324834427696	38.445296877119354	-5.524469770534779e-12	1.5538265119019457e-13	False	False
520	22.46990706053055	0.035954798543796934	3.608446233464217	7.5375102742299624	0.705762082190793	8.088054897293219	-0.5391093552656572	0.6484542011169006	0.48634567167206455	0.6734893339840871	22.47375112723116	0.03597124371714768	22.469907060542642	0.035954798543881394	36.48550147031122	1.2093437362636905e-11	8.446021659835878e-14	False	False
522	22.470059318184653	0.029670181907587575	4.071443558131046	7.430453864864689	0.7046944250054483	7.797502342333216	-0.8837047460135852	0.6474732376950059	0.5522162960214116	1.135439931279501	22.474359309311197	0.02968535236501465	22.470059318161084	0.029670181907125597	34.47957637013121	-2.3568702545162523e-11	-4.619776783343355e-13	False	False
527	22.470038881050588	0.037174865411718064	4.142781620356385	7.591073885563399	0.6953052549634505	8.742859142087706	-0.6622484553733353	0.6388464682604184	0.7800575067584606	1.4125941454074993	22.47368385995539	0.037190480882682474	22.470038881053302	0.037174865411598076	38.81682765351721	2.7142732506035827e-12	-1.199873533863638e-13	False	False
529	22.46994549337758	0.0391736684834776	3.751031427218819	8.055270503884593	0.7075791170439902	9.57149921297347	-0.43683805667779946	0.6501236927400182	0.10920548384812222	0.13999670909126566	22.47149150274595	0.03918053234228334	22.469945493367955	0.03917366848339784	48.207027931522134	-9.624301355870557e-12	-7.976258542541359e-14	False	False
530	22.469931313088132	0.034137566321430536	2.992834917841151	7.3751745371905075	0.6717029020598976	9.180730066115075	-0.679833295679172	0.6171606264126338	0.48166339441563044	4.41061545119387	22.475897346913662	0.03416041005892805	22.469931311546603	0.03413756598122821	35.33289464255994	-1.541529570658895e-09	-3.4020232464460065e-10	False	False
540	22.469926715283346	0.03774898450261197	2.8465982529271634	7.436865273739549	0.6672429418445156	10.288606672828692	-0.8243316871381894	0.6130628149667409	0.6229106524250585	1.2932488946576348	22.475774937205102	0.03777304475618945	22.469926851963454	0.0377489844646585	37.25336049679409	1.3668010723222324e-07	-3.795347369717206e-11	False	False
