Step	Time_elapsed
1346	445.51750469207764
1347	274.81925106048584
1348	421.84295201301575
1349	437.79710960388184
1350	463.3143756389618
1351	746.6976759433746
1352	438.83637022972107
1353	597.0597932338715
1354	566.6298828125
1355	423.201979637146
1356	477.32056164741516
1357	669.6700444221497
1358	816.6670136451721
1359	503.10852694511414
1360	492.160621881485
1361	437.42219138145447
1362	386.2220501899719
1363	756.754555940628
1364	584.2187554836273
1365	396.7720801830292
1366	409.2541301250458
1367	656.9549565315247
1368	731.3916430473328
1369	604.0062921047211
1370	568.818391084671
1371	616.3965997695923
1372	626.9406313896179
1373	819.0231614112854
1374	666.0251829624176
1375	584.0333998203278
1376	653.7753221988678
1377	547.5380599498749
1378	785.1498942375183
1379	815.3377244472504
1380	591.4551751613617
1381	471.35381150245667
1382	537.9795053005219
1383	690.1378209590912
1384	660.1919422149658
1385	665.7736737728119
1386	564.304239988327
1387	570.868483543396
1388	492.45227217674255
1389	381.4731945991516
1390	624.9900119304657
1391	713.5920453071594
1392	720.0213599205017
1393	661.0860764980316
1394	707.5692884922028
1395	778.6590628623962
1396	812.2173025608063
1397	838.5244827270508
1398	808.2113015651703
1399	780.4893515110016
1400	713.1911835670471
1401	840.8944489955902
1402	912.9366176128387
1403	729.9746789932251
1404	822.2942876815796
1405	621.1172597408295
1406	695.7354943752289
1407	460.3781409263611
1408	594.454110622406
1409	433.70739459991455
1410	399.6412887573242
1411	300.6191041469574
1412	441.82093477249146
1413	599.4570260047913
1414	899.2266972064972
1415	806.4490036964417
1416	821.0111582279205
1417	706.5271818637848
1418	676.2249705791473
1419	586.6389901638031
1420	590.0102663040161
1421	558.5845513343811
1422	622.671685218811
1423	654.9759776592255
1424	611.3390622138977
1425	748.696436882019
1426	640.6775412559509
1427	708.6789758205414
1428	797.7467758655548
1429	768.8637893199921
1430	832.7380700111389
1431	938.7845842838287
1432	843.797666311264
1433	908.2337603569031
1434	761.6431038379669
1435	777.4025621414185
1436	782.1301476955414
1437	764.2710554599762
1438	913.14399933815
1439	838.6794078350067
1440	532.1834995746613
1441	752.6130447387695
1442	504.3002231121063
1443	680.8903110027313
1444	728.0309629440308
1445	695.3661255836487
1446	509.28220081329346
1447	485.335257768631
1448	394.53125762939453
1449	416.2978162765503
1450	294.1625876426697
1451	295.68332624435425
1452	362.14310669898987
1453	439.0689752101898
1454	421.51581025123596
1455	434.0775988101959
1456	443.8211886882782
1457	424.9998950958252
1458	358.99891328811646
1459	643.9914345741272
1460	772.1408245563507
1461	576.522659778595
1462	825.4691219329834
1463	573.5851066112518
1464	830.6168110370636
1465	754.1346848011017
1466	804.0504038333893
1467	856.4822292327881
1468	856.4822292327881
1469	870.0861051082611
1470	869.738930940628
1471	917.8944628238678
1472	539.9063217639923
1473	875.0981125831604
1474	1041.84610581398
1475	772.9713230133057
1476	718.2994713783264
1477	717.4872434139252
1478	308.9424469470978
1479	381.4899744987488
1480	327.74359369277954
1481	379.9188132286072
1482	376.1182632446289
1483	379.91707706451416
1484	352.4116461277008
1485	605.5312066078186
1486	184.00002193450928
1487	620.0389559268951
1488	669.621664762497
1489	545.6910953521729
1490	814.5917689800262
1491	323.3708727359772
1492	215.1054756641388
1493	336.4184901714325
1494	296.9390549659729
1495	348.40365624427795
1496	572.3710222244263
1497	510.6361129283905
1498	732.7493577003479
1499	751.2178230285645
1500	751.3066802024841
1501	826.6811058521271
1502	672.8807580471039
1503	635.5394215583801
1504	714.9998047351837
1505	624.6274080276489
1506	662.8255703449249
1507	830.0124986171722
1508	1103.1133749485016
1509	914.3155248165131
1510	826.4928843975067
1511	667.8839728832245
1512	873.1825833320618
1513	689.6148092746735
1514	736.9494347572327
1515	822.7394182682037
1516	837.0077378749847
1517	654.8111078739166
1518	844.7634124755859
1519	703.3970425128937
1520	622.0338959693909
1521	562.8862533569336
1522	543.3073992729187
1523	702.5208525657654
1524	777.4142899513245
1525	724.0484211444855
1526	688.1382043361664
1527	844.9340810775757
1528	681.0815634727478
1529	672.745879650116
1530	649.6030743122101
1531	838.4294548034668
1532	683.3521339893341
1533	385.7090759277344
1534	691.4090621471405
1535	469.31373357772827
1536	422.5461006164551
1537	557.1153597831726
1538	383.6200361251831
1539	465.64144945144653
1540	466.9560399055481
1541	781.3296570777893
1542	666.3873744010925
1543	424.53771138191223
1544	714.9025287628174
1545	747.2612068653107
1546	703.4049088954926
1547	553.1025245189667
