Step	Time_elapsed
1364	806.5541846752167
1365	616.8903183937073
1366	683.9369914531708
1367	422.1702001094818
1368	529.8266932964325
1369	542.3305904865265
1370	480.7075984477997
1371	437.74345993995667
1372	448.1301386356354
1373	446.307240486145
1374	756.5331003665924
1375	775.5573165416718
1376	649.0343542098999
1377	802.7645199298859
1378	733.1389656066895
1379	593.009429693222
1380	434.57140922546387
1381	587.542022228241
1382	551.1527528762817
1383	583.3041625022888
1384	639.3839857578278
1385	420.7547197341919
1386	479.8721716403961
1387	534.9966068267822
1388	565.7016088962555
1389	655.2887258529663
1390	583.4909784793854
1391	567.0732526779175
1392	545.0912935733795
1393	401.8271598815918
1394	512.1017436981201
1395	449.872065782547
1396	494.1965515613556
1397	597.2150962352753
1398	640.2506372928619
1399	674.2461037635803
1400	844.3321702480316
1401	668.7989666461945
1402	807.2270951271057
1403	554.1210000514984
1404	543.3871958255768
1405	570.2273926734924
1406	477.46568727493286
1407	633.8094110488892
1408	691.2152242660522
1409	669.6318295001984
1410	601.3383584022522
1411	583.8288531303406
1412	677.2901377677917
1413	764.086131811142
1414	700.9750053882599
1415	775.263662815094
1416	662.8508474826813
1417	547.972015619278
1418	747.835990190506
1419	731.0156257152557
1420	596.0080077648163
1421	593.9211943149567
1422	567.3959457874298
1423	584.4540150165558
1424	660.8035130500793
1425	530.0599069595337
1426	483.8455412387848
1427	572.9665281772614
1428	852.5890049934387
1429	541.8509290218353
1430	663.9399151802063
1431	485.309446811676
1432	419.0699563026428
1433	453.9416391849518
1434	407.7755489349365
1435	525.7187314033508
1436	561.1992683410645
1437	530.4343733787537
1438	613.4581117630005
1439	668.5242736339569
1440	703.6760401725769
1441	596.246374130249
1442	636.4948174953461
1443	698.5412163734436
1444	662.3657932281494
1445	547.8874323368073
1446	617.5886342525482
1447	442.41033720970154
1448	366.8588285446167
1449	628.3962099552155
1450	698.382955789566
1451	416.04136872291565
1452	519.1793160438538
1453	497.37961316108704
1454	460.41789507865906
1455	614.39337682724
1456	708.5964140892029
1457	643.0831460952759
1458	602.5852785110474
1459	426.97053384780884
1460	688.6719341278076
1461	694.0210452079773
1462	754.020224571228
1463	857.5640454292297
1464	686.1776361465454
1465	792.3135142326355
1466	697.3939611911774
1467	678.6113879680634
1468	725.6017611026764
1469	831.1559646129608
1470	810.0234076976776
1471	929.7021584510803
1472	841.0260472297668
1473	782.6369497776031
1474	694.9127466678619
1475	605.6369762420654
1476	359.6758301258087
1477	775.2435126304626
1478	879.4246513843536
1479	879.6125960350037
1480	826.0646317005157
1481	774.4512913227081
1482	745.6894009113312
1483	824.3584856987
1484	878.0373332500458
1485	738.763311624527
1486	1108.2951192855835
1487	1276.2473604679108
1488	1940.517412662506
1489	636.7681922912598
1490	735.3215594291687
1491	780.7197976112366
1492	821.3611977100372
1493	1021.139107465744
1494	1164.0075416564941
1495	788.4918315410614
1496	545.8121430873871
1497	826.8943750858307
1498	1109.8333485126495
1499	795.7937939167023
1500	1026.0672404766083
1501	1117.2421989440918
1502	857.2050271034241
1503	789.6508955955505
1504	1109.108446598053
1505	1118.1332876682281
1506	720.1861469745636
1507	623.4267857074738
1508	756.2561037540436
1509	962.0091996192932
1510	1003.6789646148682
1511	826.3881585597992
1512	834.1259820461273
1513	1052.4087376594543
1514	968.6175217628479
1515	790.9148261547089
1516	1223.2296319007874
1517	665.1256699562073
1518	856.8843793869019
1519	660.4171144962311
1520	821.9633314609528
1521	789.2559847831726
1522	852.7302868366241
1523	790.3093056678772
1524	774.6630136966705
1525	817.025041103363
1526	702.0147013664246
1527	747.8198843002319
1528	822.4178688526154
1529	765.9275414943695
1530	773.435460805893
1531	803.6290185451508
1532	654.7716088294983
1533	733.3825347423553
1534	873.3384475708008
1535	666.5213994979858
1536	629.8591868877411
1537	543.8664455413818
1538	342.8230049610138
1539	802.7430925369263
1540	902.2419629096985
1541	730.4400277137756
1542	580.7742915153503
1543	922.5612869262695
1544	839.0531408786774
1545	824.4304478168488
1546	791.0062258243561
1547	806.503580570221
1548	673.0523498058319
1549	622.7419130802155
1550	730.6427848339081
1551	578.1083581447601
1552	807.2591998577118
1553	548.0464479923248
1554	753.2488560676575
1555	687.295791387558
1556	645.4162650108337
1557	624.1338350772858
1558	697.7732214927673
1559	697.1897547245026
1560	555.8007376194
1561	681.0210256576538
1562	663.7453856468201
1563	658.1071248054504
1564	739.8470330238342
1565	795.7745890617371
1566	816.657395362854
1567	656.0268099308014
1568	771.2910170555115
1569	605.9375970363617
1570	663.9553411006927
1571	641.5039069652557
1572	612.0346014499664
1573	653.3499054908752
1574	547.651300907135
1575	802.3130633831024
1576	714.3263254165649
1577	545.5555114746094
1578	812.6016886234283
1579	795.0043983459473
1580	595.3439996242523
1581	575.249495267868
1582	385.0310220718384
1583	589.102306842804
1584	394.6920645236969
1585	569.9041962623596
1586	455.8900783061981
1587	739.9054608345032
1588	590.3851699829102
1589	657.9333801269531
1590	698.4062457084656
1591	596.3957586288452
1592	622.690505027771
1593	578.7020781040192
1594	606.9893052577972
1595	665.9205956459045
1596	537.4710307121277
1597	586.0807209014893
1598	690.2666430473328
1599	607.4838654994965
1600	359.6715929508209
1601	428.8691544532776
1602	603.9101815223694
1603	522.683685541153
1604	586.914341211319
1605	521.5013885498047
1606	646.4763085842133
1607	622.2867875099182
1608	325.43668389320374
1609	336.2683548927307
1610	631.2091295719147
1611	833.9267611503601
1612	551.8155422210693
1613	652.9566860198975
1614	658.1540725231171
1615	658.8342840671539
1616	727.5274257659912
1617	293.7433440685272
1618	452.2908396720886
1619	696.530668258667
1620	407.8579332828522
1621	342.52643752098083
1622	514.5032970905304
1623	350.7877790927887
1624	508.0349097251892
1625	506.27366399765015
1626	713.5785999298096
1627	667.8873717784882
1628	346.1104967594147
1629	624.4662272930145
1630	427.80127000808716
1631	361.1624972820282
1632	578.9099705219269
1633	602.7974102497101
1634	567.2975397109985
1635	483.43671011924744
1636	410.91427659988403
1637	339.8065197467804
1638	294.8785059452057
1639	592.3624470233917
1640	567.7522549629211
1641	402.5391891002655
1642	595.5993995666504
1643	553.6527986526489
1644	615.6152250766754
1645	793.3203048706055
1646	567.4443316459656
1647	567.7346997261047
1648	700.2449979782104
1649	515.328610420227
1650	670.3277502059937
1651	550.4080815315247
1652	663.7096424102783
1653	641.481121301651
1654	636.8880679607391
1655	554.8239598274231
1656	521.2872951030731
1657	553.5030863285065
1658	648.9606063365936
1659	657.006103515625
1660	712.3217532634735
1661	666.5350692272186
1662	627.0309240818024
1663	763.8676314353943
1664	685.8622236251831
1665	708.2149305343628
1666	814.3397212028503
1667	749.3346600532532
1668	676.0073976516724
1669	1071.9314329624176
1670	762.6256053447723
1671	572.6726093292236
1672	603.6832358837128
1673	762.5140764713287
1674	1048.859318971634
1675	767.4163966178894
1676	701.3308827877045
1677	586.4408609867096
1678	692.3275306224823
1679	711.6287083625793
1680	656.3045325279236
1681	769.8410315513611
1682	797.4859707355499
1683	813.377209186554
1684	682.0302832126617
1685	579.2632822990417
1686	742.9789564609528
1687	736.5201930999756
1688	876.4671368598938
1689	941.340646982193
1690	877.8679895401001
1691	750.8941338062286
1692	1018.3183960914612
1693	680.0729942321777
1694	900.6599044799805
1695	869.7474856376648
1696	1173.5316576957703
1697	1090.4274826049805
1698	530.7588539123535
1699	517.1997878551483
1700	812.748387336731
1701	796.6094055175781
1702	508.4097833633423
1703	750.5335450172424
1704	560.2661616802216
1705	523.5543313026428
1706	592.1342227458954
1707	550.5380861759186
1708	750.9362659454346
1709	454.94768357276917
1710	467.7096107006073
1711	453.03375220298767
1712	410.3696115016937
1713	525.1200351715088
1714	667.2431654930115
1715	888.0004408359528
1716	876.9131486415863
1717	871.9701640605927
1718	512.1816201210022
1719	728.5807881355286
1720	581.1899254322052
1721	732.0381922721863
1722	696.8481287956238
1723	640.2948908805847
1724	705.4420251846313
1725	758.6784670352936
1726	339.4071967601776
1727	328.7426116466522
1728	356.6096475124359
1729	286.11445903778076
1730	309.0068771839142
1731	361.2631070613861
1732	672.4816207885742
1733	372.19541788101196
1734	451.0928349494934
1735	672.9561750888824
1736	734.812858581543
1737	628.2292582988739
1738	455.49602150917053
1739	835.588657617569
1740	320.42408657073975
1741	417.38884234428406
1742	735.275340795517
1743	448.2396969795227
1744	575.2019078731537
1745	455.1012737751007
1746	386.86655950546265
1747	468.1734473705292
1748	419.02668142318726
1749	550.3409867286682
1750	825.2093694210052
1751	378.83879113197327
1752	445.05753350257874
1753	460.5104184150696
1754	483.48920154571533
1755	387.77753043174744
1756	340.5591793060303
1757	462.88641142845154
1758	521.4760525226593
1759	465.419282913208
1760	495.3568024635315
1761	506.7809476852417
1762	575.7215867042542
1763	573.4416496753693
1764	828.1053946018219
1765	509.97597002983093
1766	681.7944738864899
1767	449.6574547290802
1768	742.2359938621521
1769	471.83413219451904
1770	467.2982943058014
1771	304.5742950439453
1772	413.5189599990845
1773	445.15013694763184
1774	476.9017641544342
1775	400.03753566741943
1776	767.729122877121
1777	449.06827044487
1778	493.12401056289673
1779	358.6855676174164
1780	321.2696850299835
1781	318.17396783828735
1782	338.5616571903229
1783	366.21911454200745
1784	367.7281847000122
1785	293.19949746131897
1786	365.62121629714966
1787	557.4635639190674
1788	525.7896068096161
1789	524.0629410743713
1790	677.0492112636566
1791	705.6878848075867
1792	752.6428461074829
1793	669.2431960105896
1794	430.16330337524414
1795	685.3729200363159
1796	716.3245341777802
1797	395.619087934494
1798	530.2776181697845
1799	867.6187438964844
1800	583.7102468013763
1801	411.59871220588684
1802	581.3682234287262
1803	460.35796332359314
1804	437.68912649154663
1805	467.3350100517273
1806	511.6134583950043
1807	562.9527199268341
1808	521.0580587387085
1809	489.3485629558563
1810	434.37303161621094
1811	421.6499238014221
1812	422.2196168899536
1813	400.6472041606903
1814	430.1263778209686
1815	358.68454337120056
1816	353.041481256485
1817	504.22963666915894
1818	431.42124247550964
1819	328.143917798996
1820	392.030250787735
1821	292.04240369796753
1822	589.6288812160492
1823	317.30563855171204
1824	334.1830167770386
1825	590.9474349021912
1826	638.1725828647614
1827	630.2127373218536
1828	679.6937344074249
1829	720.4003505706787
1830	635.0910747051239
1831	779.36789894104
1832	732.7478439807892
1833	746.614166021347
1834	944.4136745929718
1835	749.7391812801361
1836	851.3452885150909
1837	726.717446565628
1838	708.6682872772217
1839	895.4828515052795
1840	771.6526064872742
1841	812.0980455875397
