Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
66	22.469998697864025	0.029314416301004495	2.228150596832724	8.208126403691644	0.7201661439654958	6.736603969891889	-0.39223395938097483	0.6616886530754975	0.4349043149282753	0.5715859837296323	22.470606856296477	0.029316814606333237	22.46999869785958	0.029314416300968597	44.405668620471104	-4.444444812179427e-12	-3.5898367611864046e-14	False	False
67	22.4699038348678	0.046834788819142256	2.171567211222567	7.312905153822051	0.7459575209632598	5.855938650454438	-0.5257464301373872	0.6853857702610431	0.025278723526997424	0.033223317310593144	22.474102159683124	0.04686176970196074	22.46990383488027	0.046834788820370975	28.836214343631546	1.2470025012589758e-11	1.2287185158221803e-12	False	False
68	22.470137121049312	0.043046473706428896	2.231644104638309	7.533761319674102	0.7115148244096056	6.321734736043184	-0.5418258582927946	0.6537398206675455	0.15795721776128255	0.20759999062361217	22.4727277084352	0.04306109863869519	22.47013712108617	0.04304647370629311	35.494973166376305	3.68594044175552e-11	-1.3578721480556055e-13	False	False
69	22.469798635795865	0.040387607355993456	1.5811310629639292	8.25755502471033	0.7096686598922688	6.6687127286791466	-0.5957098042560477	0.6520435647090166	0.022351151029298046	0.02937566772745832	22.47032054070177	0.04039033394247974	22.46979863580419	0.040387607356010886	45.99693657212643	8.324008149429574e-12	1.7430501486614958e-14	False	False
70	22.470064535344655	0.03290398989454683	1.6017614367097694	6.873825115406509	0.7268338391987995	8.557119125269208	-0.5450226780533207	0.6678149314558569	0.001754819399112181	0.0023063238006153113	22.49093749186692	0.03298638919085622	22.47006453534328	0.032903989894356125	22.470064535343287	-1.3749001936957939e-12	-1.9070162116108236e-13	False	False
71	22.47013979929118	0.04532286274595804	2.2796822833602977	8.300065589991153	0.7412694213817907	7.298727412958769	-0.647506174138021	0.6810783443655893	0.057221792664537065	0.07520544986160131	22.470752961080912	0.04532636976086417	22.470139799287217	0.0453228627458887	45.83754653810273	-3.9612757518625585e-12	-6.933342788784103e-14	False	False
72	22.469894452509795	0.04086654139133426	2.920360594239801	7.923622914713104	0.7033248792445156	6.035558128154945	-0.3953219257322797	0.6462148990498608	0.36523782823879164	0.4800247231016179	22.47083210288215	0.040871845740169624	22.46989445250804	0.04086654139128958	41.093995813764536	-1.7550405573274475e-12	-4.4679537847258644e-14	False	False
73	22.469920850158672	0.03162750803423314	2.8798239375907753	6.999293027982424	0.6918842665129813	5.085897610691874	-0.6592649962620337	0.6357032640721272	0.01661068499312765	0.021831088808088133	22.47564391605006	0.0316523422051675	22.469920850168315	0.03162750803431263	26.372398393018404	9.64206492426456e-12	7.94850296692573e-14	False	False
75	22.470207313725492	0.03538047701494687	0.6783646415942975	8.874227800856929	0.7011351862849299	6.349744803621401	-0.782191771299027	0.6442030091585935	0.008814656464285883	0.05383635627059673	22.47031664311524	0.03538097929944363	22.470207313725755	0.035380477014947107	48.85631242680047	2.6290081223123707e-13	2.3592239273284576e-16	False	False
78	22.469931658761503	0.02626496861660814	1.1560113441495559	7.311853020221529	0.734131423077453	6.177028325284958	-0.4991960133885574	0.6745199515235638	0.06698099049656729	0.22445014090703314	22.474413531744876	0.026280706959502197	22.4699316587373	0.026264968616682424	29.648156448082492	-2.4204638293667813e-11	7.428432868827883e-14	False	False
80	22.46976609385592	0.048061270421953475	1.0953339397114445	9.183512317478554	0.7072742701734194	6.028232147612949	-0.6583265942516168	0.6498435994353376	0.003116807129789241	0.04755020716555213	22.46981718784472	0.0480616010195717	22.469766093856133	0.048061270421949784	47.20837959216653	2.1316282072803006e-13	-3.6914915568786455e-15	False	False
83	22.469843400805928	0.04452735780970701	2.332867869611744	7.8897829118824445	0.704848200245779	7.025224791242316	-0.793940128581768	0.6476145263858217	0.1008866329296399	0.20879866402561933	22.47112161417466	0.044534410056576	22.469843400811243	0.044527357809623046	43.30656557143119	5.314859663485549e-12	-8.396755513118137e-14	False	False
84	22.470065199521787	0.03269746418886946	1.3580700942746036	7.244517059892007	0.6769411222396065	7.575079606103099	-0.6230204866799915	0.6219735031137503	0.23951757012820418	0.4957143201350583	22.476305538646724	0.032721429553227765	22.470065199525287	0.0326974641892016	32.00490235316926	3.4994229736184934e-12	3.321440344983273e-13	False	False
85	22.4699837053234	0.04239613908062018	2.0954780811728977	6.4162911327783325	0.6955507075821654	7.023689578235176	-0.545238153543701	0.6390719901264935	0.0016895759865347805	0.003496808234290719	22.486406274740194	0.04261446614637911	22.469983704868877	0.04239613903329233	22.469983704868877	-4.545235299246997e-10	-4.7327849972411684e-11	False	False
87	22.47011651033466	0.029473141574149837	1.8034202893077074	6.881152930536896	0.7163128033627765	5.8468790460430515	-0.6467823896345295	0.6581482037297189	0.0009217991563432225	0.0020439256384692525	22.480901321223957	0.02951341946744679	22.47011651034379	0.029473141576503426	22.626790375275053	9.130474154517287e-12	2.353589545478485e-12	False	False
90	22.470090874793197	0.01839659325987276	1.968032677431856	7.267701269335294	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.007131077709979742	0.031666386763619776	22.47273973333022	0.018405159330246352	22.470090875644203	0.018396593241202814	27.486521490203852	8.510063764788356e-10	-1.866994753241258e-11	False	False
91	22.47008929974926	0.023520687089571297	1.906306863958285	7.526220366562079	0.7276718477130297	4.136557779658703	-0.6265114648712522	0.6685848936787316	0.09357786283324286	0.41554347288116245	22.471055969237614	0.023525251443526376	22.470089299741247	0.023520687089296555	32.104570663125024	-8.01492205937393e-12	-2.7474203467825475e-13	False	False
92	22.470008918955113	0.021173910627635708	2.204892827833759	7.373509516525259	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.04547839572690364	0.20195214903655492	22.472201730502096	0.021181739678729928	22.470008918933743	0.02117391062741293	29.67764174415851	-2.1369572777985013e-11	-2.2277665823189352e-13	False	False
94	22.470185365223102	0.036819441311972345	2.3687200686966836	7.541812687904336	0.7372459124881552	4.315955385089625	-0.6673296784010214	0.6773815443941169	0.03825103680393229	0.056754269319626544	22.471250753917154	0.03682692996983214	22.470185364843324	0.03681944129359701	32.09028335261396	-3.7977798683641595e-10	-1.8375335975040485e-11	False	False
95	22.470030550466078	0.052913814592357236	1.7918199782763313	8.011296442707236	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.09711228628070731	0.14408856099956324	22.470430625240034	0.052918363945580096	22.470030550456624	0.05291381459192511	34.22390373090279	-9.453771099288133e-12	-4.3212655675972655e-13	False	False
97	22.469998915155795	0.04687036022456293	2.515929160545692	8.280709475035142	0.7781710624895073	4.567607212276374	-0.616385262202876	0.7149835722153592	0.31291371843406357	0.45541056460994433	22.470219502631753	0.0468725621190957	22.469998915147833	0.04687036022450486	35.69320389104712	-7.961631354191923e-12	-5.80716030817996e-14	False	False
98	22.469867761844856	0.02425435490353281	2.9385478651281	8.090727230462676	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.12285624262956736	0.17880338101436496	22.470179231163424	0.024255988333118143	22.46986776184719	0.024254354903508635	35.41913429661895	2.334132886971929e-12	-2.4175106361212784e-14	False	False
99	22.469705673053078	0.03929485141707552	2.740989961000491	8.08643247999256	0.700498760377614	4.678888426038649	-0.732822547594562	0.6436182610349518	0.004801741849884069	0.006988392768173545	22.47005437323484	0.03929710616896677	22.46970567305463	0.03929485141708324	39.57352302073677	1.552535877635819e-12	7.722988915048745e-15	False	False
100	22.469932484960268	0.02656901573147627	2.558302952362103	7.950841169655618	0.6886791831696281	6.700737985860819	-0.579961958737901	0.6327584334962543	0.23693508277514821	0.3448322443724089	22.47092785501171	0.02657240550244322	22.469932484962808	0.02656901573141079	44.41719900535395	2.540190280342358e-12	-6.547887232422056e-14	False	False
101	22.469888710693173	0.04921321740929547	2.4594945644136823	8.684031171818201	0.7892225274704174	5.072872107962613	-0.41682796417154694	0.7251376582398195	0.14282939522345772	0.20787204807486928	22.470008098013963	0.0492143590579765	22.469888710694022	0.04921321740945216	37.58616849507182	8.490985692333197e-13	1.5669410213803303e-13	False	False
102	22.470120179070364	0.03421238558112972	1.969389659035659	7.730314297415128	0.7072742701734194	6.028232147612949	-0.6583265942516168	0.6498435994353376	0.3669955611220494	0.5341205765484963	22.47154857691901	0.03421901265636995	22.470120179060977	0.03421238558107033	39.072220697672286	-9.386269539390923e-12	-5.938999292354197e-14	False	False
103	22.470033296999176	0.05693854627615122	2.993514807378219	7.693107027771106	0.7371939316755487	5.739032440553384	-0.6465392976652059	0.6773337844234941	0.05870224646287238	0.08543448762589827	22.47161263479125	0.05695118133286016	22.47003329699622	0.05693854627569363	35.944100971119184	-2.9558577807620168e-12	-4.575922973870661e-13	False	False
104	22.46999158594084	0.023695984068614125	2.762611527067616	7.786095098917407	0.8365420500733352	4.0907073635005835	-0.2282614626190373	0.7686148356073803	0.06614740700786942	0.0962700776549217	22.470279418178812	0.023699497344970094	22.46999158612315	0.023695984072317905	28.850619469434474	1.823110551413265e-10	3.703780337982465e-12	False	False
105	22.470060737709186	0.02751528779533913	2.3661962312884093	7.5854990593770335	0.674555191863733	5.5827503199493975	-0.7119503915336066	0.6197813102843979	0.540414982438796	0.7865129515821632	22.47163018962118	0.027521174784905865	22.47006073773774	0.027515287795087443	38.62018491227879	2.8553159836519626e-11	-2.51687559682523e-13	False	False
108	22.469880811733308	0.0187405091864201	1.5534866292047025	7.036909534747874	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.005400064957587394	0.41642928354959946	22.472514581617496	0.018749205786711513	22.469880811729357	0.018740509186338693	27.3254750690095	-3.950617610826157e-12	-8.14071032806396e-14	False	False
112	22.470046913978035	0.02340743982943566	1.4462430436514568	8.54276333428693	0.7400191101109903	4.457287181198196	-0.6976427680881729	0.6799295583699778	0.37576250635266517	0.7112742840923758	22.470154626636045	0.023407942288782745	22.47004691398431	0.02340743982943853	38.11057887084549	6.274092356761685e-12	2.869232629265639e-15	False	False
113	22.47011999575485	0.02781799084955435	1.7035073127285325	8.15884581060178	0.7063763046666685	4.300466058997618	-0.813897383409953	0.6490185487277349	0.337664741005855	0.6391596895959801	22.470351677331855	0.02781918334596237	22.47011999575547	0.027817990849561186	38.3769739525498	6.217248937900877e-13	6.83481049534862e-15	False	False
116	22.47005185568936	0.046326590092690585	1.4540327389015406	8.330836854727059	0.7436585162114469	4.2936832384593115	-0.5709624819595012	0.6832734446950773	0.3111112396663905	0.32512542297338454	22.47021732714979	0.0463282003069716	22.470051855690567	0.04632659009255599	36.526606452084344	1.2079226507921703e-12	-1.345937250540885e-13	False	False
118	22.469791223930688	0.01488251993863229	2.5814128349567556	7.539881483968734	0.7050168639610571	2.4733384148678956	-0.7453634020387326	0.6477694946074193	0.0008728236505558684	0.008133675384079773	22.469676515601257	0.01488359054777178	22.469791223928176	0.014882519938603553	28.313901298916967	-2.511768570911954e-12	-2.8737429103031786e-14	False	False
119	22.46994817356264	0.04361745290524736	1.3736470851148872	7.44776241214624	0.7874508983403571	3.3791989551431287	-0.49897089900955216	0.7235098853951201	0.022449388809347	0.20920152774266956	22.470351439490177	0.04362654762039181	22.469948172987063	0.0436174528181284	27.15817266000322	-5.755751431024692e-10	-8.71189578810494e-11	False	False
120	22.469873066231088	0.05461012034307428	1.2339516492998936	8.3282848618394	0.7891413123173563	2.0356282735539923	-0.46348941101674257	0.725063037757187	0.0002926328827497064	0.002726989436500423	22.469693744025395	0.054610613962700755	22.469873066232683	0.05461012034350904	23.787236766689816	1.595168441781425e-12	4.347563975493074e-13	False	False
122	22.470054661131424	0.029870567549804494	2.154588531092908	7.350421575448645	0.7721520535284537	3.5139342817928796	-0.672578557845822	0.7094533067819433	0.02950341014606447	0.08662093214307236	22.47078486269893	0.02987811248635452	22.470054661131226	0.029870567549799484	27.13741759621592	-1.9895196601282805e-13	-5.009881398621019e-15	False	False
123	22.470085582102566	0.032246305834278705	2.120701502578424	7.500938233393014	0.7983347245535349	2.2070740276889302	-0.3853428297844149	0.7335099449197878	0.004209744709439715	0.012359656358730356	22.469071096758807	0.03224862344509664	22.470085582018573	0.03224630583256728	24.142307815452334	-8.399325679420144e-11	-1.7114226702474866e-12	False	False
124	22.47023406503126	0.025988533495336204	2.7007209992029484	6.780338856860249	0.7721520535284537	3.5139342817928796	-0.672578557845822	0.7094533067819433	5.6743006092091934e-05	0.0001665953886673903	22.472088410672647	0.026014183469666375	22.470234065037303	0.025988533495432235	22.4702340650373	6.043165967639652e-12	9.603082218312409e-14	False	False
125	22.470092722584635	0.042916251138450635	1.5662774108998063	7.6475991772102105	0.7021302950451759	3.089985010536228	-0.528199448508445	0.6451173150875076	0.09554143395921719	0.2805061525722348	22.4703154488824	0.042920146636093975	22.470092722612296	0.042916251138526165	31.18625722309147	2.76614287031407e-11	7.552986014403018e-14	False	False
126	22.47003804401472	0.032056875745710076	1.781686706136892	7.103467844468085	0.7252042055218433	2.2164542584027425	-0.9057279247782399	0.6663176240334696	0.018684310491663005	0.05485645161782511	22.469470514751837	0.032061985976756635	22.470038044049122	0.03205687575148932	24.930256671985006	3.440092655182525e-11	5.779245138004541e-12	False	False
