Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	8.459988959748058	0.04116581853605037	5.012216983229017	6.890221143823464	0.8178579067412712	1.260814082978001	-0.8613386733492072	0.5422397921694628	0.0	0.0	8.46424040884078	0.04172575744277532	8.45998896164724	0.04116581773138349	8.45998896164724	1.8991812567037414e-09	-8.046668817374147e-10	False	False
42	8.459972169934746	0.035916332003574546	4.914440244456243	7.366850784469981	0.786480294630932	3.1983620165995728	-0.8591822941863414	0.5214364353403079	0.0	0.0	8.5103079648058	0.03644032568826188	8.459972169865882	0.0359163320052727	8.872105816042973	-6.886402559302951e-11	1.698155505103216e-12	False	False
43	8.459960384385578	0.05553960113847661	4.248892802899636	7.189613510234132	0.7824073500494345	2.2135379665186274	-1.0109214047150006	0.5187360730827751	7.301733073938232e-09	1.186147083532905e-09	8.498350195223596	0.05627271964775727	8.459960384031103	0.05553960104016201	8.459960384031103	-3.544755600159988e-10	-9.831460645592927e-11	False	False
44	8.460028958184642	0.04184365454507894	4.91829459307112	7.314337489852551	0.7788397568070207	2.5281318720904293	-0.9391584527981615	0.5163707587630547	0.0	0.0	8.498146201025905	0.04232801482294467	8.46002895848221	0.04184365450378219	8.859592491731167	2.9756819230897236e-10	-4.1296750741270927e-11	False	False
45	8.459999996846893	0.037780865128412416	4.570399797145187	8.211448834707031	0.7886262636868502	2.1393635681217207	-0.9470649155099369	0.5228592128243817	0.0	0.0	8.463648583411528	0.03782599674067967	8.45999999669025	0.03778086513036408	16.665236173466344	-1.5664269881199289e-10	1.9516610549885627e-12	False	False
46	8.460004918429892	0.0358824972447244	4.385140838515586	7.586147928647858	0.8080386610265179	3.340950024178529	-0.9878600839031395	0.5357296322605813	0.4940623442217483	0.08025911146680385	8.494228638923103	0.036242577328768205	8.460004918434565	0.03588249724809134	9.91332131885785	4.673594844462059e-12	3.3669386723111927e-12	False	False
47	8.460036801758196	0.021815338001880482	4.102939677303052	6.356694743302436	0.8252624965731461	2.111512058234554	-1.00304038797075	0.5471490352279959	2.866122650582109e-09	4.655939882505114e-10	8.443371267811642	0.024358464579541276	8.460036801380769	0.021815337959434876	8.460036801380772	-3.774278667378894e-10	-4.2445606057706087e-11	False	False
48	8.460008003895135	0.034479780827687545	4.573810689057768	7.327510705508651	0.7759976153926789	2.8214487024594233	-0.8800664475391549	0.5144864190053461	0.0	0.0	8.503862627655433	0.03492683719894005	8.460008005351154	0.03447978082425445	8.93590074114891	1.4560193051238457e-09	-3.4330940867910442e-12	False	False
49	8.459982882765678	0.031747746414074886	3.7938842036260576	7.720670097358922	0.770895173478841	2.503267681360575	-0.8823869850476453	0.5111035000164715	0.0005674516739407453	9.218101254523807e-05	8.474477975946709	0.031886835417662344	8.459982882727436	0.0317477464131269	12.360696748418194	-3.824141003860859e-11	-9.479847462579016e-13	False	False
50	8.460008837336343	0.04165416439622475	3.9150526734091255	6.457398306218679	0.7955058940254749	1.9731672687801447	-0.7374527569704591	0.5274204077388899	7.116645312969606e-08	1.1560800699010084e-08	8.471430796213143	0.04485289750539225	8.46000883672276	0.04165416430444267	8.46000883672276	-6.135820740382769e-10	-9.178207499571656e-11	False	False
51	8.460003918111285	0.03504561498189902	4.3392671784334205	8.203805956601727	0.7562688316897159	3.3394636077773043	-0.9734920499245902	0.5014062354102817	1.364839461018116e-81	2.2171453404062836e-82	8.46678215600663	0.035111932378576675	8.460003918094241	0.03504561498225736	18.223400374529398	-1.7044143874045403e-11	3.583383589855771e-13	False	False
53	8.460024289715792	0.02546340700668582	3.757474398685135	7.793077675004084	0.7399049624261075	3.6553467902433123	-0.9297853662569945	0.4905569900885093	5.151989315803484e-14	1.0800927402252396e-13	8.478688599967048	0.02559620570511701	8.4600242897037	0.025463407005338314	13.789346950430861	-1.2091661005797505e-11	-1.3475054405631681e-12	False	False
54	8.459969056114817	0.04619429943463139	3.8048165612114477	7.962064085181008	0.7439451361169295	2.814464836255375	-0.9610479796415646	0.4932356252455243	8.38855420358593e-37	1.7586248613689244e-36	8.468978871233256	0.04631431463809078	8.459969056127312	0.04619429943109183	15.754772004388718	1.2494894008341362e-11	-3.539557535958693e-12	False	False
55	8.460021013227298	0.02873694985371857	4.115766711237029	6.907069933179123	0.8073656067883902	3.6980909739993892	-0.957757629452406	0.5352833973007027	2.742928896139153e-08	5.75043426155066e-08	8.554960823527752	0.030404759265953346	8.46002101323357	0.02873694984395779	8.460021013233572	6.272315999922284e-12	-9.760778990619556e-12	False	False
56	8.46001980091381	0.03432942817509217	4.1220349860892025	8.744593048437064	0.7953411702682611	2.792991808050593	-0.9685893799419223	0.5273111958878571	2.223330185277361e-197	4.6611175704024174e-197	8.461728706090513	0.03434686678975784	8.460019800911372	0.034329428174852614	22.349811200563902	-2.438937940496544e-12	-2.3955837313849315e-13	False	False
58	8.45998349701307	0.025814517880426886	3.922406955584445	7.469748209746907	0.7548797142292778	3.9406038341369856	-0.9720712380320993	0.5004852505340112	0.7995621724166087	0.10923357470556051	8.505974297426969	0.026147216997525678	8.459983497076507	0.025814517874376594	10.279906186174149	6.343725544866174e-11	-6.050292211678965e-12	False	False
59	8.460012309400527	0.06552918123785306	3.6753658463557652	7.1619441936349695	0.7845509695739293	2.6885086048021023	-0.8732406758513277	0.5201572928275152	4.235895664999683e-09	5.786942423366844e-10	8.515100840963262	0.06679565951299947	8.460012309364933	0.06552918122671468	8.460012309364934	-3.559463834790222e-11	-1.1138381883490922e-11	False	False
60	8.460026970109245	0.04467734110515727	4.545113611701164	6.783134378444554	0.7631074218675099	3.1575657563403903	-0.9544896870401678	0.5059402206981591	0.0	0.0	8.550269588877926	0.046993739680799194	8.460026970413951	0.044677341194822154	8.460026970413951	3.0470559408968256e-10	8.966488662665029e-11	False	False
61	8.459996096635606	0.040981250865990575	3.731340115233724	8.223595497197307	0.8488209689006236	2.187465507207171	-0.7199204533206489	0.5627683023811135	2.3688224817496254e-22	3.236207970448929e-23	8.464770887246228	0.04104712569790145	8.459996096649503	0.040981250866453975	14.681197555927483	1.389643955462816e-11	4.634001515846364e-13	False	False
62	8.459979499181289	0.04538675201363393	4.655325603110129	6.608637412429772	0.7875641110463616	2.2267967983144117	-0.8324544486889075	0.5221550056237377	0.0	0.0	8.496630418822487	0.04802440633730484	8.45997949717042	0.045386751452814636	8.45997949717042	-2.010869692981032e-09	-5.608192937822665e-10	False	False
63	8.460028337338063	0.045730234288596676	4.801536486947253	6.709503723133672	0.7753296249127315	3.2287965917038006	-0.9957527955354413	0.514043541317141	0.0	0.0	8.548834922721175	0.04880493206313828	8.460028339074658	0.04573023456767325	8.460028339074658	1.7365948679071153e-09	2.790765743498902e-10	False	False
64	8.459985562042302	0.03924010232106857	3.097535009114586	7.279951586410327	0.7953461692906255	2.509526703171322	-0.7997184725279812	0.5273145102396848	6.130458523990392e-08	8.375232374183971e-09	8.505048280671108	0.03978703125017594	8.459985562254097	0.039240102284752984	8.459985562254099	2.1179502596169186e-10	-3.631558942451818e-11	False	False
65	8.46000465446312	0.036897905549173264	4.121270012153639	7.45240170577735	0.8153808736015234	2.6984842438992263	-0.8925851558710006	0.5405975191978101	5.779993581273673e-05	7.896438606512084e-06	8.495228865558826	0.03729653430629879	8.460004654512236	0.03689790550190523	8.939424668214025	4.9116266609416925e-11	-4.7268036706960004e-11	False	False
66	8.459961793797705	0.0427867140361967	3.237122746877967	8.456663053621792	0.7932517318449934	2.9120034369110632	-0.8805232463548766	0.5259258982132307	1.9130136850442607e-116	2.613496867247508e-117	8.46366243773235	0.04283246856335489	8.459961793800318	0.042786714035865335	19.65097965722196	2.6130209107577684e-12	-3.313668783810897e-13	False	False
67	8.460002243860686	0.04541690237960949	3.5387077620759406	7.317609762515653	0.7805865519520169	3.5977445877246605	-0.8248668972173532	0.5175288839441872	3.9314043970366043e-07	5.370956389839167e-08	8.52730751875958	0.046275221888297656	8.46000224363292	0.045416902314816876	8.555075251977257	-2.2776625030473951e-10	-6.479261571712414e-11	False	False
68	8.459988104986095	0.04702658412844966	4.031602806208993	7.872770106348136	0.7440544965119783	3.4885072048666186	-0.9878297424482767	0.49330813118744166	5.751887578369291e-21	7.858041102554996e-22	8.474962645989352	0.04722232260683402	8.459988104928534	0.0470265841294859	14.556861539691987	-5.7561067023925716e-11	1.0362405378216977e-12	False	False
69	8.460027892754841	0.03012707088737039	4.615525086602642	8.105309490595676	0.8396167736025772	2.2660303840221343	-0.7920159030632117	0.5566659208985087	0.0	0.0	8.466170021428171	0.030189273568522634	8.460027892757642	0.03012707088615903	13.904078060779788	2.801314735734195e-12	-1.2113608727215563e-12	False	False
70	8.460007682248342	0.042435738746282925	4.155922304843211	7.9736662128980225	0.7601270910482956	3.200022223291693	-0.9387426166928337	0.50396426136502	1.5221978602935557e-28	2.0795770413508693e-29	8.471203599358349	0.042570892939046055	8.460007681763699	0.042435738749501205	15.188633063693358	-4.846434364935703e-10	3.2182798093138842e-12	False	False
71	8.460009849031591	0.031215201984226053	5.014603281549102	8.021661774082306	0.7520446166983545	3.6103908223505656	-0.8549492145260063	0.4986055808710091	0.0	0.0	8.471485331602059	0.031315760589955326	8.460009849029467	0.0312152019903778	15.922351900238068	-2.1245227799226996e-12	6.151745779447992e-12	False	False
72	8.459984279700139	0.03672425470155273	3.3435875851765133	7.532030907433881	0.7896798058951638	3.6586346065764728	-0.916455284844091	0.5235577113084936	0.34749701338962374	0.04747390794805709	8.502615379472578	0.03716826713937703	8.459984279510678	0.03672425469622001	9.876369075085988	-1.8946089141991251e-10	-5.332720376394207e-12	False	False
73	8.459971756656675	0.06532233166010312	3.413331497519442	7.765527194994025	0.7225560011581729	2.8465668086344027	-1.0085983807490744	0.47905462876786864	6.29627542540078e-19	8.601766013624565e-20	8.473670245593912	0.06557219057987237	8.459971756614268	0.06532233165939837	14.229838627972505	-4.240696682700218e-11	-7.047556982442416e-13	False	False
74	8.460019926737614	0.05802684156184468	4.31346565085532	7.498939291101817	0.807287746292774	2.992930516920725	-0.8972719733944778	0.5352317757921092	0.0010428998335472424	0.00014247757186146862	8.497372399318479	0.05865943973652889	8.460019926691444	0.058026841550997584	9.32936084488427	-4.616929061285191e-11	-1.08470940562988e-11	False	False
75	8.459995131644298	0.01583956394304789	3.5682429402775204	7.015872758174777	0.7773028239679277	4.590719010901237	-0.8254947281296842	0.5153517722907361	4.252654783420181e-09	5.80983818403611e-10	8.580089978625063	0.01666083736410087	8.459995131619662	0.01583956394222142	8.459995131619662	-2.4636293005642074e-11	-8.264708362126783e-13	False	False
76	8.459967610261108	0.05777853303037737	4.372052887025553	7.759602233091067	0.790815648269003	3.676007483332135	-0.9908346245050332	0.524310774802349	0.04733345852113831	0.006466542635220234	8.485589869498318	0.05819020389988992	8.459967610073164	0.05777853299592614	11.70932660136335	-1.879438826790647e-10	-3.4451226593734674e-11	False	False
77	8.459989171131303	0.046821377013845304	4.447940143583607	7.100745670502508	0.7631737242651598	3.2154313159231367	-0.9160849050962092	0.505984179187801	6.931100131259045e-08	9.469042809908179e-09	8.533066776639227	0.04798456534023006	8.459989171124505	0.046821377033096266	8.459989171124503	-6.7981176243847585e-12	1.9250961935668442e-11	False	False
78	8.459965253471728	0.04479451269445512	3.609179545566098	7.9236969014717795	0.7788397568070207	2.5281318720904293	-0.9391584527981615	0.5163707587630547	4.588645385420616e-17	6.2688575797768275e-18	8.469463537533306	0.04492265562418048	8.459965253427356	0.044794512686391855	14.13826267130087	-4.4371617491378856e-11	-8.063265333202452e-12	False	False
79	8.460003678394903	0.05413991564716851	4.973253764790761	6.740658541755503	0.7700180409356602	1.9034039332582104	-0.813741752348635	0.5105219611403428	0.0	0.0	8.497729271250407	0.05584391620391597	8.460003678477577	0.054139915654809266	8.46000367847758	8.267342366252706e-11	7.64075608339354e-12	False	False
80	8.460031540958948	0.02781743678028762	3.935438120985496	6.60696622945938	0.7567385665419151	5.038499393165198	-0.9343686656767869	0.5017176696172897	2.2205399910278744e-08	3.033629270673455e-09	8.626998594763483	0.0317526476365207	8.460031539831496	0.027817436767179574	8.460031539831496	-1.1274519096104996e-09	-1.3108045898713172e-11	False	False
81	8.4600251914141	0.031940454248563926	4.05199323072262	7.934353863143686	0.7663183243336255	3.446092327214038	-0.944224010426551	0.5080690490331937	2.6729963952018283e-20	3.65176044460039e-21	8.473835373986352	0.03206552445535974	8.460025191364663	0.031940454245682585	14.460882007086466	-4.943778719734837e-11	-2.881340999127957e-12	False	False
82	8.459962343842404	0.041631388746012604	4.081125851435862	7.113777201349782	0.7390857087914239	4.230817396762864	-0.9256726896263575	0.49001382492871404	3.029893852838792e-08	4.13934210423772e-09	8.564883237025516	0.04288581020936055	8.459962343087573	0.04163138879880194	8.459962343087575	-7.548308644800272e-10	5.27893354029807e-11	False	False
83	8.459995988966188	0.019563580678387062	4.415666798618896	7.636111202960412	0.7847737134141792	3.3283529146726707	-0.9697852293514597	0.5203049719936008	0.5103061348610699	0.06971635881244277	8.487538539700138	0.01972077597403301	8.459995988943946	0.019563580676163428	10.995393124884286	-2.2241763986130536e-11	-2.2236344709991585e-12	False	False
84	8.459941915804846	0.03407104553586165	4.086919414732269	7.68827930711501	0.7832918224117398	3.4296148112041083	-0.8493532247784454	0.5193224782589835	0.05989597822998631	0.008182793081335035	8.486375848901563	0.03432919573640176	8.45994191569202	0.03407104553689202	11.403188027746431	-1.1282530465450691e-10	1.0303702335789922e-12	False	False
85	8.460007088560825	0.03764393891857034	3.537130480949567	8.020731809068637	0.7890250884688731	2.4762001307262316	-0.9957307949756928	0.5231236336548629	1.7321563743358352e-24	2.3664155114524274e-25	8.467393079452167	0.03772978979477254	8.460007088567817	0.03764393892018898	14.858661734049448	6.991740519879386e-12	1.618642719858343e-12	False	False
86	8.460003141382655	0.03593700445604157	4.246139839759683	7.868779749496677	0.7539867661489899	2.392846211805148	-0.8941653045159279	0.4998932259567803	2.3489375405433937e-19	3.209041812697849e-20	8.468988318199948	0.036034939242508855	8.460003141412102	0.035937004464269444	14.401099647116872	2.944666732673795e-11	8.227876713284843e-12	False	False
87	8.459963249936253	0.025172488698529734	4.123827272194196	7.010171320010112	0.7774612081753283	3.4839182000945272	-0.9226466664799781	0.5154567810202426	6.291439531889078e-09	8.595159373723355e-10	8.543341763772807	0.026087397729753575	8.459963249693974	0.025172488665773724	8.459963249693978	-2.4227908568263956e-10	-3.275600971019976e-11	False	False
88	8.460002876569316	0.03276386745505086	4.080095897683121	7.291862311270336	0.8047751206770849	2.802957046968078	-0.9907553123881218	0.5335659050089073	5.489157916349988e-08	7.499108412220081e-09	8.508607097714592	0.03327090078274164	8.4600028765469	0.032763867456080356	8.460002876546902	-2.241584695639176e-11	1.0294959329470998e-12	False	False
