Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
194	8.460025211713807	0.05110384619255186	4.153457264806593	7.554952310643114	0.7646179671375593	2.7413251106621024	-0.983540045517169	0.5069417122122019	2.122660456963759	14.87622540294467	8.48393443958976	0.0514624677539894	8.460025211628253	0.05110384616277465	10.98839295144341	-8.555467445603426e-11	-2.9777208476744477e-11	False	False
222	8.459993361811655	0.048242859255474294	3.6612909964959823	7.525401200372942	0.7709232146354655	2.6457709659439157	-0.8831082598118299	0.5111220913033137	4.273601504747053	2.0133231816359305	8.485443510334822	0.04860594995777473	8.459993361849554	0.048242859256493395	10.5639878256626	3.7898573168604344e-11	1.0191014698790468e-12	False	False
236	8.459972751558798	0.051915187320648495	4.233512659080039	7.727232477854098	0.830787398475995	2.3395474412760895	-0.9810482794419919	0.5508120451895847	1.937819761448586	0.45343950747304923	8.47464336118903	0.05216873369352559	8.459972751789024	0.05191518742192192	10.737463823314723	2.3022650452730886e-10	1.0127342714438825e-10	False	False
344	8.459978956211325	0.060177350712819634	4.233051539154451	7.711361822054562	0.8203957028323801	1.434179322444609	-0.9652980759715833	0.543922350977868	0.7233233158444864	0.3732665597876748	8.464815277536268	0.06031708099974861	8.459978956218698	0.060177350709600536	10.916715780022944	7.37365724035044e-12	-3.2190985987945453e-12	False	False
348	8.459984657312075	0.05194185197235909	4.381146567216416	7.660962967065844	0.814781329026185	1.8206518572750512	-0.8795396607557674	0.5402000211443607	2.7988691202338516	3.869457902053312	8.470661879310276	0.05214123408942534	8.459984657615948	0.05194185197495465	10.732385685569104	3.0387248273200385e-10	2.595555714801634e-12	False	False
362	8.460013774734444	0.05480738892100308	3.266594819968909	8.120944727973953	0.8274976500925257	0.7989674162353128	-0.8492434245082241	0.5486309420113445	2.141282668073321	0.7650528038604435	8.459348747169177	0.054822967784864216	8.460013773989573	0.0548073889017888	10.606239258469092	-7.4487083168151e-10	-1.9214276003598485e-11	False	False
370	8.459995656074273	0.05379057744701027	2.365940398067523	8.078164090465133	0.8150550069191037	0.7017862987863932	-0.7053424398255282	0.5403814695873658	3.4817385498449718	1.6260060391642563	8.45935696768413	0.053805263957286284	8.45999565610184	0.053790577447335994	10.69475946881209	2.7567281790652487e-11	3.257255576372131e-13	False	False
375	8.460023203835881	0.05294433262880552	2.589997808602438	7.818085949426348	0.8119004498598047	0.9111403068572481	-0.7840904283421584	0.5382899982570506	1.582278395376476	0.45445066386358296	8.460558050351576	0.05299187156240103	8.46002320387894	0.052944332671881596	11.065833388005323	4.305888978706207e-11	4.307607742726205e-11	False	False
385	8.459993348652242	0.05203787450255135	3.2464342933620465	7.746567861499765	0.8427221335225441	1.141237751953739	-0.7041049354880795	0.5587247745254468	2.8428940074849285	1.7967091099720858	8.462466681676133	0.0521282349987451	8.459993348654542	0.052037874502860085	10.484535530747236	2.3003821070233244e-12	3.087322064665443e-13	False	False
394	8.460015235035293	0.047654054842128375	3.7043275830199405	7.90616003712841	0.8649115187906179	2.239323909319564	-0.7508257607468696	0.5734363369581797	1.7071686236264738	0.6005037891429459	8.470815789913505	0.0478298813975336	8.460015237012149	0.04765405484342715	11.30432718408873	1.976856012220196e-09	1.2987735886760277e-12	False	False
397	8.459991095356402	0.05339233470823704	4.1332879104352465	7.607599982974387	0.797604007356273	2.277886429169238	-0.9257730366132466	0.528811456877209	2.8010570869212223	1.64076181354074	8.477756141652007	0.053691302802944325	8.459991095449551	0.05339233471683906	10.653034833196708	9.314859994447033e-11	8.60202187258352e-12	False	False
398	8.459996290763192	0.04737451337377108	3.394866470132976	7.6051410680041025	0.8067582505081151	1.323640964419937	-0.9013347386690771	0.5348807200868804	4.0157411939462655	1.4336520354035915	8.465607652876681	0.04749933827014344	8.459996291157463	0.04737451332066	10.52116755460946	3.942712822890826e-10	-5.311107803551707e-11	False	False
408	8.459959138678258	0.04323010020054723	3.4893810365605056	7.734689315237938	0.8066760726184042	0.906336950569899	-0.7550631313748498	0.534826236146002	1.3258186602709705	0.3301554050021061	8.460350742093723	0.043273065043402975	8.459959138677585	0.04323010020051459	10.75245086708349	-6.732392421326949e-13	-3.26405569239796e-14	False	False
412	8.459967770716258	0.04381101676096829	3.5164334874580527	7.506696166895227	0.7771977205315016	1.0479279927799847	-0.879544905034771	0.5152820887123856	1.3071917595568494	0.98595064221655	8.463232371676378	0.04390036417943201	8.459967770639267	0.04381101676121269	10.379806682481217	-7.699085813328566e-11	2.444017210834204e-13	False	False
424	8.460022037242098	0.054057707837167304	3.3557223703324937	7.705993544935838	0.7993825221282028	1.4360215681233264	-0.8932921193533319	0.5299906121709985	0.34382656801282246	0.2630268784201814	8.46572624931534	0.054184643444934434	8.460022037258591	0.05405770784033829	11.473622812095272	1.6493473253831326e-11	3.1709843084648526e-12	False	False
427	8.460014986861681	0.06287811155817985	3.3602854283840746	7.525716572191121	0.7771977205315016	1.0479279927799847	-0.879544905034771	0.5152820887123856	0.39889963698082814	1.1601768859407975	8.463400365176827	0.06300377588349025	8.460014986807922	0.0628781115682001	10.465572686347041	-5.375966338760918e-11	1.0020248519815311e-11	False	False
431	8.46002093874925	0.05720146704023106	3.5317867491147794	8.060128693490835	0.822638250769634	0.8508593230585766	-0.7663037851121635	0.5454091602602674	0.8552378818239896	2.1439926300687357	8.45969157027154	0.057224648124722326	8.460020938746386	0.057201467040978976	11.147062293581495	-2.865263581952604e-12	7.479156183265445e-13	False	False
445	8.460022381923274	0.047952272501884136	2.855110781068753	7.490250131333131	0.7731922731692847	0.8506588865075457	-0.8705734654379863	0.5126264771112358	0.8252801381053395	0.9649714490490547	8.46102560233425	0.04802246212940954	8.460022381966303	0.047952272506363046	10.137605517587234	4.302869172079227e-11	4.478910298200134e-12	False	False
448	8.460013628196352	0.04206551674647894	3.128208705712338	7.4697188138986705	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	0.4326234914323522	0.5242141079822422	8.465826895954446	0.04218901194651261	8.460013628292483	0.042065516759860436	9.923998305548057	9.613110307782335e-11	1.33814972991253e-11	False	False
449	8.4600321554045	0.04178193312333273	3.2764408046675877	7.54710428881013	0.7766672109677468	1.0909441838135405	-1.0068282934877377	0.5149303608716161	2.520376559317391	5.825796816933814	8.463296389028981	0.04186302674359923	8.46003215545652	0.04178193314933531	10.725131970852104	5.2020610041836335e-11	2.6002575093109215e-11	False	False
450	8.460021110272834	0.03964695966121837	3.4290441948210786	7.967853405595451	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	2.0963715063048025	0.8317691650300763	8.459043858482719	0.03966058082583527	8.460021110306997	0.039646959666397495	10.300176752877162	3.416289473534562e-11	5.17912795983122e-12	False	False
454	8.459976574930378	0.04954706765013135	3.5408764644860247	7.84463356630468	0.7968465683716467	0.7397497798398129	-0.9219228148633978	0.5283092748304018	1.582355618905645	0.7548068718482085	8.45895378800439	0.049567557796959774	8.459976574918597	0.04954706765005016	10.341380915160197	-1.1780798558902461e-11	-8.119199756961848e-14	False	False
515	8.45997481581708	0.054372303340541425	3.5465761927781725	7.754769445296126	0.8378376031957165	2.5328079801740557	-0.9542461585930676	0.5554863309187601	1.593051627890036	1.0067595481424008	8.476794654603239	0.0546655057272863	8.459974815805706	0.054372303604446955	10.685234516002916	-1.1374012842679804e-11	2.639055293740533e-10	False	False
516	8.459983909371143	0.052103063323783956	3.6617519988151006	7.627670592556454	0.7953461692906255	2.509526703171322	-0.7997184725279812	0.5273145102396848	2.980705002847636	1.871066166760407	8.480649292266204	0.05242800282832533	8.459983909370587	0.05210306332562329	10.772345118702997	-5.559996907322784e-13	1.8393342404721125e-12	False	False
525	8.459972521396194	0.03610724050639051	3.3943088316573666	7.528282833721851	0.7710319378004474	2.596622270509646	-0.9731738209034045	0.5111941747616967	2.5922076054972543	0.8696625808393558	8.483753112295032	0.03636544458839027	8.459972521380752	0.03610724050216173	10.662554511781334	-1.5441870004906377e-11	-4.22878398964599e-12	False	False
554	8.459989009850222	0.03544869407889794	2.4807627928426244	7.5845209458298575	0.8195379217043693	2.1246487959346476	-0.649922946545648	0.5433536420899969	0.46216080971892737	0.17828850156092055	8.479608801567428	0.035671733578059965	8.459989009766936	0.035448694075232164	9.929882149987183	-8.328626677212014e-11	-3.665776016070765e-12	False	False
557	8.459997682780054	0.038063747439184996	2.789875790666473	7.679172964222023	0.8031586337470935	1.6654554940033257	-0.7728369384329624	0.532494174174323	2.926743661710033	6.332738735441442	8.46911321730749	0.03818886487734965	8.459997682798964	0.03806374744606428	11.207141270270554	1.8909318555415666e-11	6.879281866378761e-12	False	False
573	8.460024570729324	0.03752319064186796	2.9493941061856073	7.635711963942959	0.8195877466099535	1.590264594649243	-0.7834674020468276	0.5433866760023992	2.1474498402775466	0.7337334896705091	8.46930654022136	0.03765716823303767	8.460024570724928	0.037523190640005734	10.462790693776652	-4.39648317751562e-12	-1.8622256514611024e-12	False	False
582	8.46002539816672	0.048001711950470885	2.0476933244744897	7.507712230525154	0.7681712724921068	1.4647760173748363	-1.0097176677702664	0.5092975536622668	2.9352459589004343	1.366851930064671	8.469597306917048	0.04817072839482408	8.46002539812856	0.04800171194967805	10.79911358751142	-3.816147398083558e-11	-7.928380174604399e-13	False	False
589	8.460004011657443	0.03563108746733346	1.0573233562413593	7.576892273583883	0.7532590061800583	0.8136990847215527	-0.9593147296276567	0.49941072109737866	3.326295569629477	1.1332255000788871	8.461617086078304	0.035677057083171274	8.460004011237903	0.035631087320854835	11.162176696347542	-4.1953995832955115e-10	-1.464786278382313e-10	False	False
602	8.459992104397156	0.03799206402761158	1.8927938728450078	7.950150808640888	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	5.862342809134991	1.7624238996259762	8.45941178888632	0.03800709655644136	8.45999210440519	0.03799206402660802	10.695419781468182	8.034461984607333e-12	-1.0035583475342946e-12	False	False
