Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
448	8.460039395690197	0.04515914808156364	3.5084167509205066	7.696881884353645	0.8049436082043284	2.633860091803016	-0.9004997956686169	0.5336776122394697	0.9633780786349058	1.6982702046758453	8.47898994018794	0.04541956992456	8.46003939573305	0.04515914809088383	11.106407898707117	4.285283239369164e-11	9.320190452744015e-12	False	False
455	8.460012660576137	0.05132150795333037	2.935255104758288	8.15400821185463	0.8055265684917096	0.8166428502408509	-0.7541245020105524	0.5340641149100035	0.20978811366513592	0.21776301362638742	8.459861397480815	0.05133729058494398	8.460012660575758	0.05132150795328561	11.698080350769617	-3.7836400679225335e-13	-4.475586568020162e-14	False	False
459	8.46002199658427	0.03845331058525361	3.1389594082992636	8.713497007332284	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	3.8789146304000544	18.48967781173524	8.459837494756675	0.03845532442821379	8.4600219966069	0.03845331058603707	10.905518785537016	2.262900977711979e-11	7.834635717962612e-13	False	False
523	8.459995831560283	0.045617976377554416	3.3883523732196643	8.412813521594199	0.8086106561104339	0.7812096213821773	-0.9287032749954452	0.5361088650012177	4.450062633187747	1.1472442827979399	8.459686576720715	0.045623761906400204	8.459995831531637	0.045617976377252456	11.08766145722235	-2.864553039216844e-11	-3.0195984601633086e-13	False	False
528	8.45998265720444	0.04087394997574614	3.308389329444657	8.568309847423825	0.8485474241326718	0.9161299703437499	-0.8892867912311107	0.5625869421999614	3.2942020118051065	0.7402596959506941	8.459708567511074	0.04087934572508396	8.459982657210437	0.04087394997324348	11.101336398668712	5.9969806898152456e-12	-2.502664742110028e-12	False	False
542	8.459987391731909	0.050229470305451426	3.90635118800445	7.682980181227235	0.8108736708406951	1.2870793897497763	-0.9760314045214078	0.5376092437673808	3.6509055793384055	1.108282238385811	8.463648322246263	0.05033069921715432	8.459987391703335	0.05022947027694586	10.904399472228919	-2.857447611859243e-11	-2.8505565963232726e-11	False	False
543	8.459958067053561	0.05301440826223234	3.8828910851515324	7.663598160218934	0.7917181064195669	1.217258210616516	-0.8008665853072183	0.5249091045561729	0.3389951450777601	0.09285234518149074	8.463932351550678	0.053117536748173565	8.459958067035835	0.0530144082626547	11.197335619690296	-1.77262649003751e-11	4.223635330369291e-13	False	False
566	8.46000180713391	0.05920920183565249	4.381443199551179	8.03244992793168	0.8121438614168106	0.829965235944762	-0.8966006875979573	0.5384513801193455	1.460186597275058	4.307396782747772	8.459376553924509	0.05922939911755992	8.460001807119506	0.05920920183078823	10.798966162705849	-1.4404477610696631e-11	-4.864254832259718e-12	False	False
572	8.459994929053815	0.06174747144294277	3.43165125825717	7.508615733505234	0.7781120012311395	1.4969210647358886	-0.9897202047656769	0.5158882568162455	0.6816012715989639	0.4667905272318901	8.469651991724552	0.06197130996791834	8.459994929034343	0.06174747143523257	10.508226552883855	-1.9472423673505546e-11	-7.710200533583844e-12	False	False
576	8.460021558898731	0.061182832378940365	3.7503758127315976	7.76712376769361	0.8113649652435525	0.8929413762711355	-0.9063592704547183	0.5379349719564753	0.5230623046740016	0.7674021843400515	8.459763223726739	0.06123330120391853	8.460021558930949	0.06118283238059442	10.523265168785318	3.221778399620234e-11	1.6540518954499817e-12	False	False
615	8.460046757999924	0.04477041149170739	3.6414966756162856	7.532967137923966	0.7877403968528957	2.1839523963098113	-0.7715561068340546	0.5222718831134698	0.3246778876428905	0.6207250737467038	8.479979617204837	0.04505034935052069	8.460046758000075	0.044770411492330124	10.279364882138903	1.509903313490213e-13	6.227310334061542e-13	False	False
643	8.460046448338552	0.03835763813051278	3.2849616074188024	7.495629646344343	0.7827725097666213	1.5829584008564823	-0.8041607054353453	0.5189781739752699	0.2869115126252423	0.8836804831649421	8.471771175762688	0.038520720142459976	8.460046448329917	0.038357638130511455	10.261949724991812	-8.634870596324618e-12	-1.3253287356462806e-15	False	False
644	8.460004308453277	0.04707362394545399	3.0231873556543576	7.560957987059581	0.8077336302319928	2.1289958218087777	-0.9793128393715839	0.5355273968438112	1.1376904469164761	3.965300787363326	8.478020084066559	0.047352250257210814	8.460004308009177	0.04707362394374322	10.099237308424323	-4.44099867991099e-10	-1.7107704142205193e-12	False	False
646	8.460024921397835	0.04634924487032292	3.3835023989112685	7.762174955018688	0.7792888633400153	0.8122422340184651	-0.8133792109682323	0.5166685163944302	2.2832629153424464	2.0069280897372894	8.459960081505585	0.04638095311245113	8.460024921408369	0.04634924487014836	11.101532799274318	1.0533796057643485e-11	-1.7456175394059414e-13	False	False
651	8.460023206120384	0.05163261594098879	2.586241496154606	7.831052814264277	0.817067318033268	0.757650242366047	-0.9014244817721484	0.5417156318560568	0.5843884423429768	0.2559444374172431	8.458957982826231	0.051659838467307866	8.460023206042447	0.051632615894601296	10.12325693255683	-7.793765632868599e-11	-4.6387491070554177e-11	False	False
653	8.460006107309352	0.04552131734117841	1.9449192909386108	8.298349372882706	0.8086106561104339	0.7812096213821773	-0.9287032749954452	0.5361088650012177	1.0646806828452147	1.8218715595685155	8.459810175120122	0.04553080985271422	8.460006107306326	0.04552131734163457	11.494344991912842	-3.0269120543380268e-12	4.561628852428612e-13	False	False
668	8.460018085574628	0.049431016805779424	1.976040619018983	8.353436154655855	0.7409046042062151	0.5789891729098344	-0.9702743926134108	0.49121975258872064	1.8292350225966059	1.7181067075512477	8.459766813860751	0.04943476916445555	8.460018085578714	0.04943101680618802	11.273489775962775	4.085620730620576e-12	4.0859676753157714e-13	False	False
672	8.460010994595311	0.061457187653180465	2.315633923842003	7.8614984285122285	0.7968465683716467	0.7397497798398129	-0.9219228148633978	0.5283092748304018	0.8414952730268689	0.4600257827079886	8.459412501450462	0.06148674134882829	8.460010994617937	0.06145718765603199	10.630087778122942	2.262545706344099e-11	2.8515245720228677e-12	False	False
679	8.460023301004323	0.05867111836210612	3.2749040976154014	7.850436998210788	0.8004300574335829	0.7897906506016836	-0.953098892411775	0.5306851280784655	0.8610521868178542	1.0232406698146252	8.459321872951337	0.05870072236381089	8.46002330099549	0.05867111835869199	10.556427471681761	-8.833822562337446e-12	-3.4141300897516658e-12	False	False
691	8.459999667085514	0.053589816860550296	3.8447294640562952	8.408139095721836	0.8150550069191037	0.7017862987863932	-0.7053424398255282	0.5403814695873658	3.4237190390423513	3.9762038717945907	8.459557629658077	0.05359517952889901	8.459999667069852	0.05358981686153724	10.622967401442004	-1.5662138252992008e-11	9.869466355283407e-13	False	False
709	8.460020391981145	0.04520984905438466	3.604957934175456	8.591562788535729	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	4.026925346027183	1.1761845233519965	8.459742019615772	0.04521263667330728	8.460020391969667	0.045209849054005526	10.642218459598572	-1.1477041539365018e-11	-3.7913422401558705e-13	False	False
715	8.460020865082054	0.03691175422402848	4.001616498180845	8.046081430531988	0.8121438614168106	0.829965235944762	-0.8966006875979573	0.5384513801193455	3.553416739754555	0.8824143569634896	8.45943494783485	0.03692413811149993	8.460020865073082	0.03691175422155849	10.905449021347332	-8.972378395810665e-12	-2.4699894907165287e-12	False	False
723	8.459979186259975	0.0337327912590226	3.1777646734538996	8.906891001309797	0.7988126680401669	0.6370303010782956	-0.7816717427017006	0.5296127989106307	2.3809937689606655	0.670057565250601	8.459829996889242	0.03373357398126273	8.459979186257378	0.0337327912590275	10.472297046344186	-2.597033699203166e-12	4.898859096158503e-15	False	False
734	8.459986924417965	0.03985273941554618	3.6289060812310048	9.939010519487997	0.8274976500925257	0.7989674162353128	-0.8492434245082241	0.5486309420113445	3.5127809415607265	1.4753423496333218	8.459973981051878	0.039852896219560535	8.459986924414062	0.0398527394154946	11.129886737491102	-3.90265597616235e-12	-5.157679838774243e-14	False	False
764	8.459959554381705	0.04434205877115651	3.0473072615645016	10.34982028248713	0.8527083393720662	0.8942777873743635	-0.8873622386529045	0.5653456290036799	0.89930063439659	0.2560081739674411	8.459953886906883	0.04434215094373582	8.459959554382372	0.04434205877116721	11.110532156797605	6.679101716144942e-13	1.0699774399824946e-14	False	False
770	8.459999476103325	0.03946892874937778	3.1829920919014634	10.454601143647213	0.8259279566042085	0.7959876765963543	-0.7303070267094331	0.5475902352285903	0.28908866454874205	0.32145942468139577	8.459996671845456	0.039468983956068245	8.459999476103649	0.039468928749373605	11.739191832092384	3.232969447708456e-13	-4.1772141301521515e-15	False	False
773	8.460017757280411	0.02309387951743749	3.1707316875724634	10.39785813613808	0.8428467897422223	0.7446601455806303	-0.7773154052455278	0.5588074215990934	0.5743537687600342	1.9867737451988359	8.460011394944047	0.023093906564991946	8.46001775728056	0.0230938795174424	10.447990338979018	1.4921397450962104e-13	4.909267437014364e-15	False	False
775	8.460002543437154	0.0384412028727315	3.494031046792315	10.519045698769915	0.8004300574335829	0.7897906506016836	-0.953098892411775	0.5306851280784655	0.3891783361538273	0.6775934229421354	8.460000352733122	0.0384412410735088	8.46000254343681	0.038441202872727204	11.685728052437566	-3.446132268436486e-13	-4.295175326518574e-15	False	False
781	8.459956166385771	0.03665731938841729	3.5427281292247508	11.102020907390964	0.7721056649752451	0.5796693707564062	-0.7771238134655528	0.5119060558785875	0.5956940187581602	1.530645371079199	8.459955243983067	0.03665732285659573	8.459956166385792	0.03665731938841735	10.385838832214459	2.1316282072803006e-14	5.551115123125783e-17	False	False
785	8.460000260489489	0.016988092275071368	3.023744075376484	11.27447071233026	0.8428467897422223	0.7446601455806303	-0.7773154052455278	0.5588074215990934	0.2280747372662362	0.3828722969918386	8.459999435222537	0.016988094994262876	8.460000260489469	0.016988092275071913	10.506440240689866	-1.9539925233402755e-14	5.447031714567174e-16	False	False
856	8.459992877172963	0.01783558105960422	2.3978937238929188	11.984247046520121	0.7756768878780487	0.6103354334031625	-0.7932303884756553	0.5142737766631463	0.2622547049396804	1.1498630145676556	8.459992782701276	0.017835581406719182	8.459992877172954	0.01783558105960425	11.081136914622633	-8.881784197001252e-15	2.7755575615628914e-17	False	False
880	8.460023345934905	0.01909378429679208	1.7714436458057896	11.817765069251488	0.8536838355812135	0.6942200507940991	-0.758502881287027	0.5659923829903446	0.1401197036776472	0.534288617280957	8.460023101003404	0.019093785248909333	8.460023345934896	0.01909378429679209	10.305277466376722	-8.881784197001252e-15	1.0408340855860843e-17	False	False
883	8.460028869790106	0.025434410172942106	1.7050201926854467	11.280173967722549	0.8306614271389213	0.6366873467497995	-0.8903329599269366	0.5507285261931049	0.06788067738675096	0.4844477657682895	8.46002805623568	0.0254344133300851	8.460028869790104	0.025434410172940278	9.92652654696098	-1.7763568394002505e-15	-1.8283985436795547e-15	False	False
891	8.460022456441502	0.0238087092819918	1.4021958040028097	11.543015994251887	0.772572705157233	0.5038858208436272	-0.9868303670377675	0.5122157035192455	0.08683702517441712	1.2792598500404193	8.460022148170127	0.023808710132852386	8.4600224564415	0.02380870928199193	9.93875210901873	-1.7763568394002505e-15	1.3183898417423734e-16	False	False
910	8.460043030248555	0.03844363861778679	0.767229411285487	11.249780431715568	0.8866635175389795	0.6955193979507108	-0.8105610814767797	0.5878579121283435	0.2583505993380761	2.975120333972337	8.46004211134943	0.03844365280381481	8.460043030248508	0.03844363861778645	10.125581289966957	-4.618527782440651e-14	-3.400058012914542e-16	False	False
948	8.460019111207702	0.04297701910548737	1.2385535299067707	11.890289926664904	0.7868350170610631	0.4855323018626341	-0.7190652065833537	0.5216716163114848	0.5383004723907077	2.083604503995328	8.460018952352836	0.04297701980910374	8.460019111207698	0.042977019105487436	9.950104935256576	-3.552713678800501e-15	6.938893903907228e-17	False	False
956	8.460012502860796	0.04262254518987707	0.8410160975416081	11.771770232910807	0.7756669591855989	0.5365509757048843	-0.9859428020641798	0.5142671939400522	6.530547162127652	12.131787908571013	8.46001238786407	0.04262254733755426	8.460012502860787	0.042622545189877244	10.876576671249781	-8.881784197001252e-15	1.734723475976807e-16	False	False
971	8.460021504304436	0.03916357534116349	1.0240328282543973	11.397826781882877	0.7967755581080279	0.5361711245101769	-0.9511917921102739	0.5282621950256225	1.2665738227689154	0.19394604943887514	8.46002108207768	0.03916357890495527	8.460021504304436	0.03916357534116341	10.15810537257994	0.0	-8.326672684688674e-17	False	False
979	8.459992384030919	0.039973691596669844	1.3093329757852166	11.21774785566411	0.8616111020901924	0.767809017531474	-0.7996218071521125	0.5712481606857976	5.126157276872862	4.047262926740688	8.459991715057825	0.03997370379591319	8.459992384030821	0.03997369159666769	11.002990379979284	-9.769962616701378e-14	-2.1510571102112408e-15	False	False
1002	8.460005151573526	0.04647098542476871	1.1978054921502164	11.429198844128624	0.7952963555768207	0.5671995897685279	-0.9200726338509384	0.5272814837474321	4.6811366041270865	0.9131863014126532	8.460004789909117	0.046470989252191855	8.460005151573522	0.04647098542476842	10.477384799622747	-3.552713678800501e-15	-2.914335439641036e-16	False	False
1029	8.46000527029487	0.05235025699777019	1.729762522147884	10.878914899803986	0.8245196911039564	0.6653621389369193	-0.7342039514501432	0.5466565552019231	3.7279952856080008	0.7963867754513388	8.460003904924358	0.052350278867514644	8.460005270294877	0.052350256997769136	10.936699123320404	7.105427357601002e-15	-1.0547118733938987e-15	False	False
1035	8.460009969660334	0.057369448736258974	1.7092945202547405	11.798786330660592	0.8290035258502599	0.7106667446515273	-0.8509963110774967	0.5496293376387223	1.6312499757304904	0.43756760691945157	8.460009812600791	0.05736945201623244	8.460009969660401	0.057369448736258835	10.970708748436385	6.750155989720952e-14	-1.3877787807814457e-16	False	False
1111	8.459985736073524	0.05027384917049552	2.691975396058776	11.609343785193284	0.822278120756842	0.6297787814813509	-0.6983869572249116	0.5451703940617862	1.407142674345559	0.8626162116664101	8.45998537206059	0.05027385169822356	8.459985736073525	0.050273849170496265	10.197371725720684	1.7763568394002505e-15	7.424616477180734e-16	False	False
1127	8.459994184553679	0.04091919336895687	2.1541997050108423	11.86971299806794	0.822278120756842	0.6297787814813509	-0.6983869572249116	0.5451703940617862	4.923785853736334	3.4991376095009787	8.459994002207699	0.04091919465336389	8.459994184553679	0.04091919336895697	10.439984923892531	0.0	9.71445146547012e-17	False	False
1131	8.460009190140102	0.031396182505115056	1.281304031482927	10.882810142671156	0.7721056649752451	0.5796693707564062	-0.7771238134655528	0.5119060558785875	0.9716478901993779	0.19733756078405784	8.46000828882872	0.03139619166900263	8.460009190140111	0.03139618250511521	11.408732117010391	8.881784197001252e-15	1.5265566588595902e-16	False	False
1137	8.460029515437368	0.028747616710609786	1.346009656477072	10.788606441986289	0.8181496757036948	0.639402554092742	-1.00430286722326	0.5424332349915497	0.5858180326248535	0.6029118557594421	8.460027580483187	0.028747629466212406	8.460029515437398	0.02874761671061519	10.27031360859053	3.019806626980426e-14	5.401928904191777e-15	False	False
1145	8.46001818646886	0.021567774820739394	0.7264016823534984	10.397257826042596	0.7718524420002434	0.5210955114120488	-0.9989857840657882	0.5117381690461614	0.6738003686476102	1.150187141950099	8.460015697646977	0.02156780298278458	8.460018186468886	0.02156777482074342	10.931728186304877	2.6645352591003757e-14	4.0245584642661925e-15	False	False
1156	8.46000270474393	0.023146567230312883	0.6284019411677673	10.884685451208828	0.8322812553936888	0.5877598764290837	-0.7544893154674841	0.5518024723260158	1.125947969181681	1.67104089218826	8.460001939657634	0.02314658353850301	8.46000270474396	0.023146567230311815	10.923346155589353	3.019806626980426e-14	-1.0685896612017132e-15	False	False
1179	8.460018272930176	0.036967249926277056	0.6331149414718829	11.035021825682168	0.8144334266017306	0.49169938319845863	-0.8938178017501567	0.5399693618369474	0.39994256169487297	0.3552051894418746	8.460017426163404	0.03696726292479044	8.460018272930178	0.03696724992627609	9.924977981988633	1.7763568394002505e-15	-9.645062526431047e-16	False	False
1188	8.459966693244004	0.030766977084027466	0.8495268361977524	11.196097231249253	0.8394087580563308	0.6543822006231566	-0.7610979855113421	0.5565280065913473	0.9102584916659558	2.275973049251049	8.45996616668995	0.030766986987693107	8.459966693244017	0.030766977084028473	11.102795789162762	1.2434497875801753e-14	1.0061396160665481e-15	False	False
1194	8.459981410920571	0.028230760897905497	0.666663666974376	10.912900691928694	0.8520598304883144	0.6527056248515871	-1.009222542063525	0.5649156676137524	0.970837008027349	1.066550893966968	8.459980200872344	0.028230781429681134	8.459981410920557	0.028230760897905705	10.292601586242093	-1.4210854715202004e-14	2.0816681711721685e-16	False	False
1202	8.4599821361092	0.04125738232029772	0.8289784279127355	10.26955691038901	0.8097134657343117	0.6384678020487634	-0.8764184388008497	0.5368400277818487	1.0692123268639548	1.1013304169733862	8.459979262640038	0.041257483533847755	8.45998213610911	0.04125738232027554	11.454277857676985	-9.059419880941277e-14	-2.218364381079141e-14	False	False
1208	8.459973126209857	0.03905502476453184	0.8644422768395142	10.53123681966898	0.8097134657343117	0.6384678020487634	-0.8764184388008497	0.5368400277818487	0.8622587391698014	0.8064429463686067	8.45997143746098	0.039055075017434195	8.459973126209873	0.039055024764538857	11.4076517575249	1.5987211554602254e-14	7.015221736850208e-15	False	False
1220	8.459958448931348	0.049579686168759476	1.0884297385497792	10.706357622739672	0.8309735194287691	0.6317282686829323	-0.817397565945206	0.5509354433812739	0.9399538632841162	1.0901065081568453	8.459956368891142	0.049579719748728705	8.459958448931209	0.049579686168769954	10.638869699171302	-1.3855583347321954e-13	1.0477729794899915e-14	False	False
1250	8.459985829089637	0.053434053054733	1.238054229341513	10.554648640867347	0.8309735194287691	0.6317282686829323	-0.817397565945206	0.5509354433812739	2.222875953365484	2.364877724528894	8.459982591953267	0.05343409988232347	8.459985829089689	0.05343405305472223	10.490374119884985	5.1514348342607263e-14	-1.0769163338864018e-14	False	False
1265	8.459999917521982	0.05315285461300221	1.4448537365225025	10.472965751637787	0.8693368963325473	0.8507592175748216	-0.8742827989022959	0.5763703622684789	2.8817467473870986	1.296404661278588	8.459996063999986	0.05315295933534198	8.4599999175201	0.05315285461287869	11.002272161310728	-1.8811618929248652e-12	-1.2351925038345257e-13	False	False
1282	8.459988850823917	0.05810485706333732	0.7957232382256393	10.448382438938577	0.8306614271389213	0.6366873467497995	-0.8903329599269366	0.5507285261931049	1.6127042758640118	0.5596273431474376	8.45998614479376	0.05810495999618956	8.459988850823995	0.05810485706334789	10.881057945154984	7.815970093361102e-14	1.0574874309554616e-14	False	False
1336	8.459986210536428	0.05568221244481472	0.7805072286387359	10.445398146316096	0.8597077012581562	0.771411790893653	-0.9540049809478288	0.5699862059341576	1.5136388420030562	0.9385718539080075	8.459983896606957	0.05568235698331273	8.459986210537165	0.05568221244480744	11.12036122184621	7.371880883511039e-13	-7.278899705198683e-15	False	False
1343	8.46001275385442	0.04681398837595903	0.5272617943229108	10.920522494800192	0.7756669591855989	0.5365509757048843	-0.9859428020641798	0.5142671939400522	0.9582461677845717	0.633074509713617	8.460012793436523	0.04681401429259637	8.460012753855297	0.04681398837603866	11.513069682408247	8.775202786637237e-13	7.963074644123935e-14	False	False
1374	8.460014380738398	0.03358936229520949	1.0919214022122885	10.116778398303719	0.838398135110052	0.587305520319135	-0.7390227757157578	0.5558579635779645	1.0816099821122842	1.1287391679456698	8.46000370995242	0.03358943537109785	8.460014380738588	0.033589362295203706	10.144429836922685	1.900701818158268e-13	-5.7870375158586285e-15	False	False
1423	8.460024516913993	0.028548848870733945	0.9345231274148031	10.415320821736325	0.74974429292605	0.5167967573797341	-0.9648556628431276	0.4970804662099712	1.0994046586271442	1.016452026894305	8.460022131638285	0.028548873558535658	8.460024516914189	0.028548848870738323	11.152336040934605	1.9539925233402755e-13	4.378442053365461e-15	False	False
1494	8.460029156635319	0.03658896717763394	0.6563159772499496	10.339396615130603	0.7756669591855989	0.5365509757048843	-0.9859428020641798	0.5142671939400522	1.700345682770297	1.5466058556578828	8.46002740062744	0.03658903139831301	8.460029156635226	0.03658896717763621	11.191008560000482	-9.237055564881302e-14	2.2690183065776637e-15	False	False
1569	8.460024919264903	0.037023711665905464	1.494169098117752	10.773216775745157	0.8088543648838421	0.5488155627299192	-0.7792693550804304	0.5362704439179874	0.39589134365497547	0.23282991668492226	8.46002265059249	0.037023722614116815	8.460024919264905	0.03702371166590475	9.974539155911465	1.7763568394002505e-15	-7.147060721024445e-16	False	False
