Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
293	8.459997711447397	0.05319148933654998	2.90888026575469	8.178043361444036	0.7637090319647497	1.7934957695981435	-0.8358239551833654	0.5063390881926291	8.300766158397427e-54	1.268520210638591e-52	8.462963992129094	0.05324367256660763	8.459997711440625	0.05319148933639638	16.809255971858146	-6.771472271793755e-12	-1.535993554568904e-13	False	False
294	8.459952736604105	0.08506598296007331	2.0567733608176644	7.643020549602669	0.7993825221282028	1.4360215681233264	-0.8932921193533319	0.5299906121709985	6.187535846515387e-05	0.0009455770859675545	8.467980552126631	0.08531807987215356	8.459952736427006	0.08506598293116675	10.916201502961378	-1.7709922417452617e-10	-2.890655770304562e-11	False	False
295	8.45997585203359	0.0720154531286218	2.662877253040255	7.163131550223632	0.8710325156071401	0.4171967817005247	-0.6591832242426472	0.5774945578475339	1.0326830109959892e-10	1.57814260230219e-09	8.443034158237175	0.07195918688917712	8.459975851898129	0.072015453076918	8.342583362247753	-1.354614198589843e-10	-5.170379402397174e-11	False	False
296	8.459985340207705	0.05805294493146378	1.8822189050328655	7.7390288087563945	0.7849777119749116	2.501241432994479	-0.8823544928830125	0.5204402230393664	0.005432454132472868	0.08301857598334514	8.475838460826816	0.05832389813501765	8.459985340205607	0.05805294492766161	12.056801743926991	-2.097877427331696e-12	-3.80217385353987e-12	False	False
297	8.459960645521534	0.07416562272021066	2.0246874351633437	7.1364229550967355	0.8082898795765089	1.2799137163048373	-0.6424181238834747	0.5358961901592254	1.1494205222107559e-10	1.7565404628006119e-09	8.4744494269274	0.07483106752768653	8.459960645757945	0.07416562274536298	8.459960645757947	2.3641177904210053e-10	2.5152324667487846e-11	False	False
298	8.459990335967873	0.062787705949121	2.5534748380261774	8.594434371645589	0.7584444755365468	2.5797136812952592	-0.875109589166052	0.5028486872807305	5.845041574062787e-194	8.932372298213164e-193	8.462062854198804	0.06282474052983164	8.459990335973455	0.06278770594926264	22.227648106603645	5.581313189395587e-12	1.4163670236655435e-13	False	False
299	8.459970477733593	0.07522397831591114	2.9400212204501446	7.788377450097521	0.7831354548864451	2.250079964291289	-0.8992152067918161	0.5192188065897131	1.836745261487468e-07	2.8069077498761203e-06	8.471881201000977	0.07549179675922307	8.459970477713364	0.07522397831182435	12.57578439301976	-2.0229151687090052e-11	-4.0867864647964325e-12	False	False
300	8.459972363564402	0.0661561700090795	2.324381429378458	7.364964626932368	0.8127604204818597	0.9200959778619668	-0.7139179877944972	0.538860158779473	6.817776360895477e-08	1.041890223188704e-06	8.463147726529488	0.06634399339633193	8.459972363422555	0.06615616998679316	8.690809422914878	-1.418474226966282e-10	-2.2286339440569236e-11	False	False
301	8.460015622215527	0.056669991144906375	2.728851303282821	7.9023684835175825	0.8001778477160945	1.825278566171003	-0.8742570954717084	0.5305179130357707	3.999026769178621e-09	6.111298864208951e-08	8.466433741020012	0.05679328290211143	8.460015622343468	0.05666999118300128	13.193401503764374	1.2794032500096364e-10	3.8094902232721495e-11	False	False
302	8.459957423487683	0.042763841781726354	2.5082675909690577	7.3031702761083475	0.8331557959131588	1.1956070387418585	-0.9698013785836571	0.5523822926904243	1.3876450013139939e-08	2.1205942870438074e-07	8.465057237203657	0.042975520219842155	8.459957423799597	0.04276384187033303	8.4599574237996	3.119140501439688e-10	8.860667755072882e-11	False	False
303	8.459964298275606	0.05791680923689092	2.6827391723107814	8.207547385815134	0.8010137652566296	2.610578404091279	-0.8972815956810882	0.5310721263651454	9.599233616189795e-47	1.4669515580148592e-45	8.465850328695796	0.0580183204658319	8.459964298266595	0.057916809233484676	16.35140075102741	-9.01145824627747e-12	-3.406247506276827e-12	False	False
304	8.459980706147025	0.04251050248365628	2.283099261382324	8.164028609728986	0.746983833396849	2.1871745670293983	-0.8984749251501226	0.4952502815421109	2.2479249916355096e-73	3.4352711900027274e-72	8.464007612919744	0.04256231562101502	8.459980706172013	0.04251050248381024	17.83173373045411	2.4988011659843323e-11	1.5396017793989358e-13	False	False
305	8.459983431584442	0.06247239982105773	2.3588445054739253	6.965236955054635	0.7816311364781239	2.3091154178168907	-0.9947763166273428	0.5182214434849961	7.547769908299719e-09	1.1534475843825556e-07	8.5103830441773	0.06403888356714317	8.459983431536232	0.062472399812457856	8.459983431536234	-4.82103246213228e-11	-8.59987081547331e-12	False	False
306	8.459982073932014	0.06784892938945707	2.656582697231667	7.707263672186808	0.7952963555768207	0.5671995897685279	-0.9200726338509384	0.5272814837474321	1.4522259460329165e-05	0.0002219286663186955	8.457464504577278	0.06786631560121215	8.459982074450362	0.06784892953185227	9.106804247704755	5.183480311643507e-10	1.4239520673697825e-10	False	False
307	8.459967174768988	0.06419630946324882	2.2931248685176833	8.172211744991163	0.827432239018587	1.1046724680590374	-0.8615273691937771	0.5485875744693232	2.914469653897375e-07	4.453882435323834e-06	8.460759707135288	0.06423403072577391	8.459967175204781	0.06419630947405781	12.762614422836807	4.3579362341006345e-10	1.0808992589872446e-11	False	False
308	8.459989284507522	0.062202954122447654	2.9543156743846897	6.8015602459811255	0.8110334205900845	1.2644115126000248	-0.9148824458099595	0.537715157851226	8.49492167502237e-09	1.2981909894734533e-07	8.466158611653192	0.063332254221899	8.459989284575306	0.06220295409455061	8.45998928457531	6.778400063467416e-11	-2.7897045784541774e-11	False	False
309	8.459996808052848	0.0632840572936341	2.470131842699651	7.090010109971623	0.8651846405021204	1.9714233676174098	-0.6865385141451806	0.5736174166529059	8.495164665409577e-09	1.298228123180304e-07	8.48959123396941	0.06472970021059203	8.45999680812712	0.06328405729634513	8.459996808127121	7.427125581216387e-11	2.711039726044362e-12	False	False
310	8.459993769930955	0.08531100706034712	2.429883958706982	7.44296454078	0.8372644180597482	1.4555469065097428	-0.6554881334249708	0.555106309173613	4.6883492580907725e-11	7.164719105361218e-10	8.475175201679132	0.08579818084532316	8.459993770052762	0.08531100708666274	8.585140373113369	1.2180656483451457e-10	2.6315616352690085e-11	False	False
311	8.459977435252025	0.0662803390465973	3.117984053689826	6.9843342926448	0.8004300574335829	0.7897906506016836	-0.953098892411775	0.5306851280784655	2.7026749175005077e-09	4.1302184523859405e-08	8.453956797075472	0.06657674444772174	8.459977435247735	0.06628033903652698	8.459977435247739	-4.289901767151605e-12	-1.0070319578225906e-11	False	False
312	8.45998235774917	0.06563568880898753	2.1617974294812985	7.803326183464478	0.8572137341477096	0.956110200982519	-0.9102612355240643	0.5683327057399316	0.014134812046496314	0.2160077083537561	8.459387518808905	0.06570548973627846	8.459982357769736	0.06563568880291343	9.835824212287386	2.05648831297367e-11	-6.0740995566632705e-12	False	False
313	8.459973851226234	0.06950912532593248	2.4595015592235137	7.3769634291862465	0.8816594258413236	0.5655538988887501	-0.5768162917794092	0.5845401993327975	1.4234094761125724e-09	2.1752494336160007e-08	8.449667518309028	0.06955134606494552	8.459973851296779	0.06950912529771168	8.45997385129678	7.054445916310215e-11	-2.8220800696310278e-11	False	False
315	8.459982079854408	0.07928901223395128	2.5131319893575315	7.393583719567628	0.7878142038735361	2.884997988953611	-0.770833754128614	0.5223208171681545	8.557703722285948e-08	5.678183223107119e-05	8.506383101201553	0.08031670791928003	8.459982079851821	0.07928901223574397	8.980129576756061	-2.5863755581667647e-12	1.792690995650048e-12	False	False
316	8.460048304058626	0.08085763387384876	2.7008872931622343	7.736131653090605	0.7854463538208606	3.448486072068825	-0.8317594768224783	0.5207509325832306	nan	5.678183223107119e-05	nan	nan	8.460048304058626	0.08085763387384876	nan	nan	nan	False	True
317	8.45997055407639	0.08047178669005689	3.086099975607119	8.136916090525862	0.8029333285784159	2.5314812465983914	-0.9292476078208264	0.5323447968474898	5.715897855321024e-35	3.7925962805368224e-32	8.466828223463654	0.08063347378591297	8.459970554139687	0.08047178668830485	15.400975041186495	6.329692325834912e-11	-1.7520429551609595e-12	False	False
318	8.459968245723573	0.0557230532022158	3.185649141032499	7.805902479502458	0.762380974086311	2.7601223261995838	-0.9527524370341158	0.5054585858192242	1.237305555819447e-10	8.209734616793337e-08	8.473771072196529	0.055944690073063276	8.459968245745879	0.05572305320570484	13.371703344074678	2.2305712832348945e-11	3.4890354494443443e-12	False	False
320	8.460054966767526	0.06430866326760522	1.8391631740665388	7.481805539354969	0.7930528877784113	3.4596780907901667	-0.9941748472025788	0.5257940645970868	7.664695432349574e-05	0.001747779093840961	8.507225894432441	0.06515353096713286	8.460054966789322	0.06430866326809309	9.42502609794399	2.1795898419441073e-11	4.878736303837172e-13	False	False
321	8.45999908124695	0.07548087872067002	2.7647515394556743	7.4268260534790755	0.811863613242715	1.1380487432368644	-0.8710648679586745	0.5382655755799202	1.6648574475391153e-06	3.796371384508236e-05	8.46618904723726	0.07573542864833065	8.459999080798354	0.07548087862955308	9.10551517736764	-4.4859582715162105e-10	-9.111694732055753e-11	False	False
322	8.460045668756964	0.07235448463518933	1.6462798433399484	8.061374299958338	0.796628633399914	2.800418401024008	-0.7994290785072856	0.528164783944143	2.0836078936375563e-26	4.751247258816886e-25	8.469876722920853	0.07255560318086865	8.460045668762984	0.07235448463699806	14.785403792405898	6.020073328727449e-12	1.8087337183558816e-12	False	False
325	8.460046470376517	0.03486979808006764	1.6411947659075907	8.708924284670838	0.8575131077089362	1.165149721612414	-0.6987386142519414	0.5685311904110247	7.323303853478464e-18	2.6470787500702704e-17	8.460374640527219	0.034877589366848864	8.460046470470544	0.03486979806052039	14.171461288033194	9.402789657997346e-11	-1.954725270536528e-11	False	False
326	8.460062212047042	0.04668436539410511	1.1985704944064834	8.638681643274237	0.737872570213147	1.006386452969037	-0.970973688965436	0.48920951405131646	7.438136842137317e-47	2.6885862404281273e-46	8.46034489120771	0.04669091922570414	8.460062212096174	0.0466843653944963	16.32489679739154	4.913225382097153e-11	3.911940216205778e-13	False	False
327	8.460042542249052	0.04262007828819411	1.9758423367639508	9.328662340545575	0.9060413746345969	1.0393514664100736	-0.6633586936105257	0.6007054313827378	0.007335931480679659	0.026516431276103633	8.460016084134836	0.04262199319717992	8.46004254225769	0.04262007828565468	12.012518633371036	8.638423310003418e-12	-2.5394339409068323e-12	False	False
328	8.460066928343062	0.06077631590496868	1.3440269171754946	9.346748763648856	0.777047899864421	2.175281578320882	-0.9178849933156983	0.5151827576101111	2.838642748203676e-263	1.0260547763892017e-262	8.46037558637073	0.060781940592035844	8.460066928343785	0.06077631590516385	24.083829453206604	7.229772336359019e-13	1.951702688351986e-13	False	False
330	8.460047827056258	0.0731858558621521	0.6613721869028724	9.04767244331285	0.7968465683716467	0.7397497798398129	-0.9219228148633978	0.5283092748304018	4.661850964342178e-10	7.237741324514085e-10	8.460097955886368	0.0731902581967613	8.460047827071179	0.07318585586447068	12.97523148493492	1.4921397450962104e-11	2.318589764627177e-12	False	False
331	8.460040398769099	0.05959041621145283	0.8893586567816999	9.466780745101914	0.8318292097622431	0.5105054265139093	-0.7953997444480198	0.5515027660723671	0.0010934284641081911	0.0016975987522141944	8.459988513217647	0.059590989634943185	8.460040398768697	0.059590416211395804	9.480260213193699	-4.014566457044566e-13	-5.70238301023096e-14	False	False
333	8.459998631655617	0.05063987155269044	1.1252836208958004	9.062590910105746	0.8699342156472576	0.3625628548460983	-0.9097739113458883	0.5767663849741318	4.998031072815172e-31	3.1712856435151776e-31	8.459812334486635	0.050639034478783485	8.459998631669743	0.050639871556258306	6.187102370608172	1.4125589586910792e-11	3.5678682230866343e-12	False	False
334	8.459993819057418	0.0534025395698674	0.19430240279648703	8.520614822190458	0.8273335089160844	0.45504905898843	-0.8532781851505102	0.548522116411364	0.0	0.0	8.460573885808385	0.05341460549374677	8.459993400303413	0.05340254040923267	11.771813825305319	-4.1875400569324484e-07	8.393652647931127e-10	False	False
335	8.460014718827761	0.053830074253520474	1.1337836616349921	8.166826816510396	0.8542396994727269	1.2422655666863642	-0.7646782370672611	0.566360920750418	5.064368111009207e-07	3.213376957833392e-07	8.461822706726673	0.05387932396113456	8.46001471883256	0.05383007425357891	12.908809933399551	4.799716180059477e-12	5.843936445870668e-14	False	False
336	8.460017306813649	0.05799047027034877	0.6571036316118951	9.398518352748486	0.7715847536257244	1.2018361746758512	-1.0076237106591512	0.5115606916538553	2.1348378069358718e-78	1.3545695074192107e-78	8.46012189057979	0.05799302423580353	8.46001730681301	0.05799047027029105	18.047173552345843	-6.394884621840902e-13	-5.772465838660423e-14	False	False
337	8.459985556865455	0.05664929541046687	1.0379272348779032	9.123144388653612	0.8350784598760934	1.0299409935322703	-0.7979001900816125	0.55365701889785	8.71698448445921e-20	5.530987572420066e-20	8.460086754217393	0.056653408169384904	8.459985556869634	0.0566492954106272	14.397812575087041	4.179767643108789e-12	1.6033008254368042e-13	False	False
338	8.459999824494176	0.05061423671892789	1.152344683926249	8.165441739458618	0.7902943876665038	0.3025105620626869	-0.8023007449209028	0.5239651790228921	2.0856683316163136e-18	1.3233711317171846e-18	8.45895585231778	0.05061131495577013	8.459999824599123	0.050614236728714256	7.240699228864649	1.049471620717668e-10	9.786366161890214e-12	False	False
339	8.46002985759391	0.053828604958901974	0.640886274477853	8.18341229890831	0.7920495941236004	0.8521248720624087	-0.865195156390067	0.5251288809039472	1.1365573759096854e-08	7.211535976352978e-09	8.460797400200542	0.053857032514373605	8.460029857598952	0.05382860495943657	13.119931648345615	5.043077067057311e-12	5.345932030387246e-13	False	False
340	8.460032833541455	0.06940559675372851	0.7547758546390746	7.5569638124269	0.8430392889513746	0.23640925623558673	-0.7831002651225843	0.5589350485747614	1.6424702265017777e-30	1.0421588368141845e-30	8.45557936188537	0.06940149222197335	8.46003283340161	0.0694055967333066	6.368085681012904	-1.3984369218178472e-10	-2.0421914159740595e-11	False	False
341	8.460036107184612	0.0551469034693516	0.6318915339320271	8.871851813959884	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	6.480644174519376e-58	4.112014017513409e-58	8.46041427832306	0.055155889377701536	8.460036107194018	0.05514690347007729	17.002954760887707	9.405809464624326e-12	7.256834022584258e-13	False	False
342	8.460013168658293	0.05656977048470833	0.7938133954120083	8.79080559579642	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	0.0016062731576106765	0.0010191915436462726	8.460011866750163	0.0565749656024878	8.460013168682957	0.056569770486480465	12.225900179649718	2.4664714715072478e-11	1.7721379919066749e-12	False	False
343	8.46006421790942	0.06717064213450079	0.782867768763799	8.078288985254964	0.780783970946594	0.6764330837288857	-0.7472477034333656	0.5176597727375919	0.00011206025182382675	7.11030128945217e-05	8.46016693832159	0.06720013347468183	8.460064217912524	0.06717064213865272	11.861111297742735	3.105071755271638e-12	4.1519288007663135e-12	False	False
344	8.46006136002316	0.05466433897862424	0.8014181714934627	8.059570370828578	0.8244760444186465	1.1469261385926708	-0.8336076810453851	0.5466276174495627	6.246827210386164e-09	3.963655519784361e-09	8.462141858925465	0.05472254836483376	8.460061360020852	0.05466433898083348	12.971375458434412	-2.3074875343809254e-12	2.209239735595503e-12	False	False
345	8.460019912839575	0.06545696835643303	1.1663489889399394	8.941134518903496	0.8358077297384462	0.228854692765043	-0.777847803639381	0.5541405248165898	1.0705371482355834e-44	6.792633018059535e-45	8.45982817899842	0.0654551871379034	8.460019912839488	0.06545696835642055	5.340284737540448	-8.704148513061227e-14	-1.2476131239225197e-14	False	False
346	8.459998540380285	0.05395889675329686	0.9980908355128616	8.935395975889499	0.7843161476688807	1.0264768079295166	-0.8292877246560239	0.520001605904468	5.301180778981305e-36	3.3636362505831337e-36	8.460171361751192	0.053964044278065566	8.459998540375917	0.05395889675319422	15.704968461519636	-4.368061468085216e-12	-1.0264011862659572e-13	False	False
347	8.460069419735861	0.0611200893984017	0.7483100178971207	8.846474650022785	0.8004300574335829	0.7897906506016836	-0.953098892411775	0.5306851280784655	1.3142498406815382e-10	8.339007083038998e-11	8.460135506968372	0.061125985236445676	8.46006941974653	0.061120089400673955	13.100451300230311	1.0668799177437904e-11	2.2722518311368844e-12	False	False
348	8.460023033040715	0.06424613650363814	0.5771644624992673	8.431525687561022	0.8032330314960726	0.6743350519203046	-0.7759225447699448	0.5325434998818962	0.0007297408492922607	0.0004630256685346341	8.460214188746049	0.06426203810419942	8.460023033033208	0.06424613650289727	12.127142932244382	-7.506884003305458e-12	-7.408657021201748e-13	False	False
349	8.460019567032004	0.05955285884029582	1.2298877734682163	7.934610031123947	0.827446285069092	0.5770221827163434	-0.8992795306435708	0.548596887000808	0.000803768194812973	0.000509996536593912	8.458499724106588	0.059569650037742276	8.460019566977666	0.05955285883462906	9.322734894786958	-5.433875571725366e-11	-5.6667587289283006e-12	False	False
350	8.459999024213534	0.05064364377664248	1.9975524121510317	8.585753197751371	0.8485474241326718	0.9161299703437499	-0.8892867912311107	0.5625869421999614	0.33601432460263947	0.21320343713421433	8.459883881562332	0.05065165652827951	8.459999024263514	0.050643643777409056	11.64577662657588	4.997957603336545e-11	7.665743040341511e-13	False	False
351	8.46002755500914	0.05439508902836568	0.8707210889662533	8.536089192155725	0.8435845504703585	0.2652635320664535	-0.8117722915933687	0.5592965569618478	3.33620628199051e-32	2.1168462003823372e-32	8.459527602539575	0.054393506041161374	8.460027555002304	0.054395089027446025	6.134975100435834	-6.835421118012164e-12	-9.196532424482484e-13	False	False
352	8.460041237145074	0.0410744634188301	0.8720126005427076	9.628770586016214	0.8401944918144589	0.9706641604435533	-0.9526390899082345	0.5570489480729863	7.086098880194932e-12	4.496179259372561e-12	8.460059008156891	0.04107535249096853	8.460041237145516	0.04107446341852098	13.543328153703515	4.4231285301066237e-13	-3.091207845251631e-13	False	False
353	8.460046513067072	0.0663288241755558	0.5530798844934466	8.80215817933695	0.814124076695645	0.816246236316923	-0.8308961473345077	0.5397642628492126	9.330816445596267e-13	5.920468241412438e-13	8.460248151862727	0.06633812565063427	8.460046513034074	0.0663288241712752	13.46887500343775	-3.299760464869905e-11	-4.280603649320369e-12	False	False
354	8.460034481837699	0.0721028158040965	0.4971942275071392	9.07707922531118	0.772572705157233	0.5038858208436272	-0.9868303670377675	0.5122157035192455	0.014791108118589108	0.009385061466162888	8.460044116634084	0.07210557293413457	8.46003448183767	0.0721028158040162	11.210695118545123	-2.842170943040401e-14	-8.029688025601445e-14	False	False
355	8.45997631822997	0.04599858240715251	0.6010518872890889	7.8118632974733675	0.7812261747910872	0.23848962968634307	-0.9878113873119516	0.5179529538864909	1.7486784883012905e-18	1.109548721142731e-18	8.458494042104626	0.04600545809163684	8.45997631823309	0.04599858240872542	7.2375950940296665	3.12105896682624e-12	1.5729084701376905e-12	False	False
356	8.46004341658904	0.06496785148025923	0.8399683858717428	8.16831731469773	0.8182674000264686	0.4453292042941472	-0.9202558458829341	0.5425112862175487	6.737244255847428e-08	4.274828562318175e-08	8.458997092970371	0.06497743455019725	8.460043416149915	0.06496785119078818	8.736922645232992	-4.391242924839389e-10	-2.8947104435683713e-10	False	False
358	8.460056069315295	0.07070183796619012	1.1031580746265148	8.86690563498154	0.7986602428760297	1.0958520070864621	-0.5985893530048241	0.5295117410268076	1.1226812632612727e-41	6.141150004245856e-41	8.460328270382925	0.07071099341743536	8.460056069321311	0.07070183796797198	15.909381346365702	6.016520615048648e-12	1.7818663211599528e-12	False	False
359	8.46000801243225	0.051092876324446417	1.4653643727868346	8.706507498404392	0.8927997367522884	0.12440615939821764	-0.4167350208292743	0.5919262254667672	8.55177911494215e-81	4.6778867757601986e-80	8.45969014990317	0.051089896373107506	8.46000801243224	0.05109287632444713	3.3535635451793424	-8.881784197001252e-15	7.147060721024445e-16	False	False
361	8.460047958169069	0.061840780398991796	1.950019621239747	8.101141216947223	0.7902943876665038	0.3025105620626869	-0.8023007449209028	0.5239651790228921	4.257534822836325e-28	2.1985104788342223e-27	8.458803409178152	0.06183319373979012	8.460047958173561	0.06184078039937229	6.537658496735211	4.4924064468432334e-12	3.8049424722075287e-13	False	False
362	8.460056597219285	0.06055133956520971	2.113535786964105	7.935125662619297	0.8144334266017306	0.49169938319845863	-0.8938178017501567	0.5399693618369474	7.783931414048324e-10	4.01947499959885e-09	8.457814000987842	0.060554286305074576	8.460056597216541	0.060551339565483406	8.460056597216541	-2.744471316873387e-12	2.736977311457167e-13	False	False
363	8.460049520247175	0.049487029895472795	1.9432744355615836	8.357162373179081	0.8469006500506651	0.4478863894367071	-0.7752354592893419	0.5614951309835909	1.0542426098074713e-16	5.443909495380697e-16	8.459046096128288	0.04948563211932678	8.460049520256845	0.049487029898378804	7.510020657667499	9.670486633694964e-12	2.9060087669563472e-12	False	False
364	8.4600730831063	0.045962596169873596	1.2555542465414384	8.742865600008892	0.8728990613363435	0.6232921160512096	-0.7614212276130968	0.5787320776659958	2.3553251338110433e-05	0.00012162453633897769	8.459681349718716	0.04596498194873734	8.460073083103119	0.045962596169374724	9.292215786207981	-3.1814550993658486e-12	-4.988717772214102e-13	False	False
365	8.46004472258734	0.05101009425690472	1.8700414639767948	7.903867518814698	0.7469598002986809	2.456701082773798	-0.8860959844458106	0.4952343475980255	7.822514877880525e-27	4.039398770765636e-26	8.469087505925684	0.05114501368769803	8.460044722588187	0.05101009425790302	14.971623111129805	8.473222123939195e-13	9.98298665955133e-13	False	False
366	8.460064393860623	0.07586885772412014	1.4152373340105746	8.595814209707479	0.8611600180617839	0.48787120571962544	-0.8510076164836538	0.5709490919749628	7.383515439052953e-18	3.812707761384346e-17	8.45944665480127	0.07586932101059368	8.460064394009002	0.07586885774905397	7.716769859322639	1.4837908679510292e-10	2.4933832776241616e-11	False	False
367	8.460082478044036	0.04896159520846782	1.422345508088441	8.874817272329716	0.8087835183121613	0.9822130389731991	-0.8489095688906568	0.536223472640963	9.099030411935632e-21	4.6985672555333546e-20	8.460206146904678	0.04896641353479937	8.460082478054414	0.048961595208406095	14.267385320819226	1.0377476655776263e-11	-6.17284001691587e-14	False	False
368	8.460066574544273	0.06373510506812081	1.352394861625658	8.158975048033387	0.8339873462186709	0.04620954889012374	-0.8822374723457266	0.5529336105429788	2.3994675430010197e-96	1.2390396688278942e-95	8.459555756969305	0.0637292232260813	8.460066574544358	0.06373510506814471	2.798878424320709	8.526512829121202e-14	2.3897550605056495e-14	False	False
369	8.460015682087805	0.03928658200711402	2.5133130910915775	9.07551838850491	0.8426241602277236	0.547091154022574	-0.6872749953137134	0.5586598182309808	5.07046162389302e-06	2.618290507657967e-05	8.45981640195551	0.039286806645577224	8.460015682067182	0.03928658200665967	8.746685907287592	-2.0623502905436908e-11	-4.543448950400375e-13	False	False
370	8.460048224735951	0.06747677188291998	1.684179541436382	8.719585402913097	0.8734115463862984	0.8741819726222599	-0.8407518639508773	0.5790718552541159	0.02705939591136557	0.1397296039552514	8.459842495294058	0.06748461080511566	8.46004822474164	0.06747677188244981	10.82364504021889	5.689670956599002e-12	-4.70165573140946e-13	False	False
371	8.460043585334358	0.03191878675321003	1.6330371269879047	9.564968758810455	0.7902943876665038	0.3025105620626869	-0.8023007449209028	0.5239651790228921	1.7396397280755248e-25	8.983170615672005e-25	8.460001712814222	0.03191866738130125	8.460043585334374	0.03191878675322223	6.685389799464091	1.5987211554602254e-14	1.2205514376972815e-14	False	False
372	8.460016666607356	0.05985933368008282	0.7425811463794839	9.03203265759224	0.8385105432532066	1.1404292515011765	-0.929143390009756	0.5559324901768761	1.5828162200198252e-27	8.173363673075323e-27	8.460219893741124	0.05986642831733036	8.460016666572578	0.05985933367769147	15.042522561786004	-3.4777514201778104e-11	-2.3913440672096442e-12	False	False
373	8.460040759912754	0.05725115567709194	1.299141424897369	8.302063731919011	0.8054868015707877	0.5524581574225392	-0.835430774218189	0.5340377494414322	0.04461328804885074	0.2303745837721797	8.459484046949338	0.05725702169798551	8.460040759909855	0.057251155676677705	9.949181349175017	-2.8990143619012088e-12	-4.142380882754537e-13	False	False
375	8.460068887192431	0.03760204572081767	0.4475274517446338	9.635719662815777	0.7973363816749448	1.4495050614521565	-0.8628413518222737	0.5286340210504884	0.0	0.0	8.460177949637737	0.037603501841733555	8.46006888719203	0.03760204572080299	19.793035695655576	-4.014566457044566e-13	-1.4682699500667695e-14	False	False
376	8.460046924069868	0.016970073216809142	0.6016908990746583	9.223408238719752	0.7727752573227747	1.1785875899783758	-0.6675538674393249	0.5123499956049997	1.2612623246458124e-77	5.923546297685358e-77	8.460204184748676	0.016971245741320914	8.460046924069463	0.016970073216812202	17.937060333768684	-4.050093593832571e-13	3.0600522116230877e-15	False	False
377	8.460072702043414	0.033800706493379275	1.5258364942367082	8.273583896544533	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	0.007972852347038022	0.03744467671747155	8.459895729513201	0.03380877301404901	8.460072701942167	0.03380070650071628	11.434859446411163	-1.0124701077529608e-10	7.337006002750002e-12	False	False
378	8.4600876589505	0.03361886615654639	1.1524268025369644	8.280992169591078	0.760522730528108	1.4788075094586648	-0.9385668828877953	0.5042265703401356	6.634145936596673e-63	3.115741256448547e-62	8.461781814925745	0.03363932083655655	8.460087658939692	0.0336188661563105	17.14224615556277	-1.0807355010911124e-11	-2.3588769826332623e-13	False	False
379	8.460060354832969	0.04911394059477744	1.4764224399886925	8.910865530308088	0.7532590061800583	0.8136990847215527	-0.9593147296276567	0.49941072109737866	3.256261295652974e-18	1.529310292177159e-17	8.46010597318029	0.049116552783240015	8.460060354862073	0.04911394059459599	14.147159449513603	2.9103830456733704e-11	-1.8144513669327011e-13	False	False
381	8.460049648405048	0.03245631411119419	1.4677734818612773	9.056263918230163	0.8167480701824198	0.08170245488262715	-0.8012813668254106	0.5415039705309443	5.446356731361108e-88	7.306439938395236e-88	8.45996868457224	0.03245582579940515	8.460049648405047	0.03245631411119432	3.0907253479191605	-1.7763568394002505e-15	1.249000902703301e-16	False	False
382	8.460068536115472	0.026396367372632776	1.1713430586003164	9.1656609048624	0.753111025987363	0.6582595033653977	-0.9811028250572996	0.4993126102296217	2.32491592218261e-07	3.1189397582851314e-07	8.460055640988747	0.026396896023837196	8.460068536116111	0.026396367372593352	12.62910593982272	6.394884621840902e-13	-3.942332571504892e-14	False	False
383	8.459995153595804	0.03979467159541978	1.8824020557081615	9.685800229180638	0.8110334205900845	1.2644115126000248	-0.9148824458099595	0.537715157851226	3.1005671052757995e-50	4.159497522300579e-50	8.460037425663078	0.03979553178360569	8.459995153592423	0.03979467159537302	16.620260905083423	-3.3804070653786766e-12	-4.676120601843081e-14	False	False
384	8.45999926657262	0.019038902521371644	1.5450906274445222	9.255195265780353	0.7971977516079055	1.7671360399671663	-0.8441484104307249	0.5285421093160414	9.234370456565069e-148	1.2388166335355423e-147	8.460265862206558	0.019040666483885346	8.45999926657362	0.01903890252139604	20.757170827724664	1.000088900582341e-12	2.4397150966137815e-14	False	False
385	8.4600645087157	0.026258522046005303	0.5977501344035747	9.427752597189555	0.8152465745629196	0.7867906093904382	-0.7120045733486526	0.5405084789352157	6.282494414591157e-13	8.428142034692284e-13	8.460093995784423	0.0262593173683047	8.46006450871535	0.02625852204602877	13.486315362832654	-3.4994229736184934e-13	2.3467339183014246e-14	False	False
386	8.460031691237614	0.04644003700558033	0.9351646193508907	9.223696117605957	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	7.040702987753013e-59	9.445300049459157e-59	8.460166480073337	0.046442959451964125	8.460031691235562	0.04644003700519349	17.07989866622898	-2.0516921495072893e-12	-3.86843335142828e-13	False	False
