Step	Time_elapsed
2315	2368.9834027290344
2316	282.8555567264557
2322	1246.0556168556213
2323	261.4952390193939
2324	715.8073673248291
2325	768.6547541618347
2317	2300.580131292343
2326	598.0417592525482
2318	690.9559626579285
2327	790.3608989715576
2319	355.4269232749939
2328	579.3347067832947
2329	579.3347067832947
2330	363.68099904060364
2331	1287.8511011600494
2320	3437.4189598560333
2332	1474.6887888908386
2321	893.6508090496063
2333	891.0495929718018
2334	552.2391233444214
2322	1161.0260400772095
2323	886.4533877372742
2335	1432.505427122116
2336	755.2937307357788
2324	1062.8444123268127
2325	264.89062333106995
2337	836.1921427249908
2326	846.1998198032379
2338	633.3024489879608
2339	1184.426024198532
2327	1816.1859593391418
2340	531.2944712638855
2328	660.8731927871704
2341	914.2964429855347
2342	197.26097679138184
2343	254.3201117515564
2329	1040.301117658615
2344	570.1941337585449
2330	549.3516008853912
2345	769.0847871303558
2331	605.0996000766754
2346	600.6895816326141
2332	1014.1311597824097
2347	521.1877567768097
2333	687.362476348877
2348	1412.2678680419922
2349	554.1346416473389
2350	359.8397135734558
2334	2790.453710079193
2351	1400.1848373413086
2352	577.0829842090607
2353	792.2706923484802
2335	1672.8347401618958
2336	381.2653365135193
2354	427.9513120651245
2355	917.5244328975677
2337	1085.2136850357056
2356	784.0139203071594
2338	1026.1562440395355
2339	229.8807098865509
2357	1083.7988781929016
2340	974.9319694042206
2358	1107.905473947525
2341	915.618937253952
2359	648.3767018318176
2342	593.7226226329803
2360	483.08834505081177
2361	963.0686054229736
2362	391.3034918308258
2363	325.72397112846375
2343	2003.9838953018188
2364	824.9414141178131
2365	558.7483830451965
2344	1790.605853319168
2366	1290.1171073913574
2345	1683.665314912796
2367	1197.9896032810211
2368	715.8325872421265
2346	1259.3834550380707
2369	308.7207262516022
2370	702.7910826206207
2347	1048.0038866996765
2348	59.76323914527893
2371	453.3541262149811
2372	1231.704466342926
2349	1683.7195255756378
2373	1197.7418901920319
2374	183.47930216789246
2350	1705.5693681240082
2375	1036.0464990139008
2376	633.4381461143494
2351	1102.1516933441162
2377	277.8390145301819
2378	881.859845161438
2352	1626.3251736164093
2379	804.1955854892731
2380	274.12082862854004
2381	852.9466948509216
2353	1562.099496126175
2354	677.5990154743195
2382	1187.3339507579803
2355	497.23578000068665
2383	333.8959217071533
2384	309.05155634880066
2385	309.1328995227814
2356	1650.4985070228577
2386	1852.9380376338959
2357	1308.0953269004822
2387	536.3649027347565
2388	1303.0157370567322
2389	629.8483486175537
2358	2694.5587887763977
2359	1032.1493113040924
2390	1889.5260984897614
2360	688.0810070037842
2391	487.0709717273712
2392	196.89140939712524
2361	563.7632482051849
2393	665.7129135131836
2362	758.697521686554
2363	1150.0853939056396
2394	1658.0533385276794
2364	401.5116560459137
2365	1168.9741718769073
2395	1758.9682760238647
2366	688.5677106380463
2396	562.6211445331573
2397	531.832617521286
2398	274.84484601020813
2399	1110.5381298065186
2400	213.28763580322266
2367	2391.002805709839
2401	242.33293318748474
2368	638.1123051643372
2402	830.42036652565
2403	1083.2149405479431
2369	1683.497725725174
2404	665.1066887378693
2405	635.3836562633514
2370	1199.9202725887299
2406	793.9820990562439
2371	737.5067093372345
2407	682.1819183826447
2372	880.9532415866852
2408	823.2647459506989
2409	364.4178247451782
2373	1061.3985455036163
2410	855.9351918697357
2374	1206.0491704940796
2375	652.5167162418365
2411	1193.2051849365234
2412	1265.5138976573944
2376	1387.1461148262024
2413	768.7125828266144
2377	729.8782160282135
2414	203.59630870819092
2415	680.1023449897766
2378	1140.9982278347015
2379	332.5665397644043
2380	108.64086151123047
2416	848.5001573562622
2381	592.4520003795624
2417	771.7833025455475
2382	328.83743143081665
2418	680.2338891029358
2383	1098.864295244217
2419	621.5315210819244
2384	650.6792604923248
2420	529.3945724964142
2385	597.7482297420502
2386	1200.6082561016083
2387	72.86337733268738
2421	2404.581905603409
2422	795.7811760902405
2388	1467.4268803596497
2389	642.677460193634
2423	783.5625007152557
2390	442.12059807777405
2391	229.9665129184723
2424	753.4031236171722
2425	331.35881781578064
2392	492.90672516822815
2393	620.6664724349976
2394	189.04889917373657
2426	891.1915597915649
2427	924.3719954490662
2395	976.8177201747894
2396	449.3892819881439
2428	526.4566447734833
2397	648.5104992389679
2429	872.1200404167175
2398	504.35801458358765
2399	223.8280005455017
2430	865.4018924236298
2400	1640.1453189849854
2431	1477.0549938678741
2401	307.17659044265747
2432	510.0836491584778
2402	761.7651360034943
2403	379.9922869205475
2433	821.2273511886597
2404	773.1856107711792
2405	319.27299213409424
2434	1188.3333976268768
2406	544.517121553421
2435	409.9896478652954
2407	529.5752494335175
2436	834.2839226722717
2408	820.5640316009521
2437	916.9503788948059
2409	720.113263130188
2438	380.9450833797455
2410	237.42813396453857
2411	1049.416044473648
2412	49.81765055656433
2413	370.3510835170746
2439	1750.6287488937378
2414	872.8760757446289
2415	384.92813062667847
2440	1168.9988050460815
2416	1032.3184447288513
2441	949.716301202774
2417	530.1364457607269
2442	1212.3504300117493
2443	701.75128865242
2444	771.8976595401764
2418	2198.5985174179077
2419	247.31876158714294
2445	752.8909249305725
2420	524.7541041374207
2446	430.7891209125519
2447	280.66906547546387
2421	1076.7282156944275
2448	447.99266624450684
2422	214.9170527458191
2449	329.7363700866699
2423	353.86295080184937
2450	880.369024515152
2451	254.7433261871338
2424	1020.3725135326385
2425	339.10513377189636
2452	788.8402104377747
2426	439.2745535373688
2453	297.0615026950836
2454	459.23881673812866
2427	719.6899328231812
2428	347.03160429000854
2455	452.63183331489563
2456	323.2780523300171
2457	96.3824577331543
2429	818.1228361129761
2458	566.43226146698
2430	312.1956160068512
2459	849.1065137386322
2431	991.1345765590668
2460	414.1576681137085
2432	449.4153690338135
2461	558.8779354095459
2462	94.5276141166687
2433	1157.0708956718445
2463	938.7889757156372
2434	310.85374188423157
2464	562.64612865448
2435	630.3113505840302
2465	615.3145353794098
2436	729.2207815647125
2437	162.73703026771545
2466	489.20023703575134
2438	58.07470488548279
2439	266.19828033447266
2467	512.8975956439972
2468	19.473191261291504
2440	489.18546199798584
2469	255.0842604637146
2470	321.07533288002014
2471	150.19937324523926
2441	580.4738872051239
2472	207.9537923336029
2442	142.50103664398193
2473	495.95686435699463
2474	398.81407260894775
2475	99.18259906768799
2443	1253.4355516433716
2476	783.4641151428223
2477	157.80465507507324
2478	637.0886478424072
2479	547.0297636985779
2444	2128.5717742443085
2480	390.3244652748108
2481	158.17571878433228
2482	500.3353018760681
2445	910.4244890213013
2483	165.67884993553162
2484	502.56339144706726
2446	652.2607986927032
2485	645.7427115440369
2447	662.334047794342
2448	80.33202409744263
2449	202.483008146286
2486	523.1640985012054
2487	827.4390392303467
2488	489.3013653755188
2450	1450.1304574012756
2489	500.9120011329651
2490	347.7091906070709
2451	799.0141413211823
2491	146.09199953079224
2492	194.28276562690735
2452	655.3936290740967
2453	298.4426395893097
2454	179.92848920822144
2493	975.2222650051117
2455	525.9266359806061
2494	714.2197363376617
2456	845.4911284446716
2495	652.0425612926483
2457	507.62782406806946
2496	775.7165596485138
2458	458.030157327652
2459	394.94512820243835
2497	512.917135477066
2460	120.10320401191711
2498	388.3637731075287
2461	718.7267191410065
2462	388.95749020576477
2499	1220.0906329154968
2463	547.9169116020203
2500	616.9278540611267
2464	573.7026371955872
2501	266.0666239261627
2465	906.9243450164795
2466	244.50784158706665
2502	1072.5574657917023
2467	352.151492357254
2468	190.26003432273865
2469	77.75272631645203
2470	288.93493366241455
2503	811.6186735630035
2471	485.3229932785034
2472	511.88758063316345
2473	205.84640765190125
2474	624.0072419643402
2504	1971.9682400226593
2475	496.60734486579895
2505	1259.676501750946
2476	990.6700644493103
2477	470.377023935318
2506	652.0133633613586
2507	169.10853266716003
2508	101.71940064430237
2509	402.7259957790375
2510	116.90900111198425
2478	1172.7408618927002
2511	582.3559777736664
2512	90.12780928611755
2479	617.9953932762146
2513	821.9308717250824
2480	1056.1669628620148
2481	271.3376259803772
2482	328.86611127853394
2483	208.90242290496826
2514	1224.6581337451935
2515	644.4960060119629
2484	720.1065492630005
2516	715.463303565979
2485	902.6706974506378
2517	384.2280960083008
2486	374.48250579833984
2518	550.4494061470032
2487	900.3782360553741
2519	741.1142230033875
2488	355.5348153114319
2489	393.8191297054291
2520	847.7002923488617
2490	382.3403286933899
2521	428.32038164138794
2522	140.1197247505188
2491	495.65790939331055
2523	638.8568770885468
2492	639.7095196247101
2524	494.08980894088745
2493	625.4020206928253
2525	649.3259210586548
2494	919.3500547409058
2526	699.72776222229
2495	372.2266836166382
2496	447.4592065811157
2527	651.4474580287933
2528	243.573073387146
2497	379.5759346485138
2529	953.9431262016296
2498	1079.7843647003174
2530	525.4025769233704
2531	68.91998100280762
2499	831.6678040027618
2500	837.3643209934235
2501	461.56360030174255
2502	630.9590945243835
2532	2754.9181151390076
2503	797.9104678630829
2533	595.7213125228882
2504	321.45979499816895
2534	130.27414083480835
2535	323.0441257953644
2505	540.4384617805481
2536	948.8336844444275
2506	1084.717585325241
2537	445.53915190696716
2507	700.5702092647552
2508	623.0172209739685
2538	1797.849678516388
2509	626.7746019363403
2510	746.4137651920319
2539	863.0425019264221
2511	1021.1273729801178
2540	1188.2761900424957
2512	312.0079789161682
2513	482.84048080444336
2541	694.4676849842072
2514	490.2435874938965
2515	524.8366975784302
2542	1061.613754272461
2516	637.0549812316895
2543	611.6893820762634
2517	492.21835827827454
2544	542.1659927368164
2545	356.2148690223694
2518	557.2985620498657
2519	116.36670517921448
2520	431.3155529499054
2546	669.9656956195831
2521	269.89422845840454
2547	766.8226027488708
2522	1047.7702159881592
2548	542.95343708992
2523	494.51864886283875
2549	657.0212132930756
2524	489.8415563106537
2550	672.6220293045044
2551	88.68259286880493
2552	413.47115564346313
2525	1001.134515285492
2553	502.8862199783325
2526	645.7841255664825
2554	499.7479944229126
2527	392.35664415359497
2555	360.30317902565
2528	452.3536055088043
2529	579.0292496681213
2530	352.78840589523315
2556	1102.5610592365265
2557	605.3945550918579
2531	779.497332572937
2558	409.054381608963
2532	679.7218396663666
2559	537.301162481308
2533	355.0403883457184
2560	582.3434455394745
2534	364.02125096321106
2535	565.8350248336792
2561	1295.9598934650421
2536	780.1486630439758
2562	553.9733698368073
2537	509.81487011909485
2538	772.2288658618927
2563	1110.626041173935
2539	800.7748119831085
2564	669.944878578186
2540	668.7077312469482
2565	883.7370402812958
2541	486.3261368274689
2542	236.07191681861877
2566	916.9002888202667
2543	797.7541651725769
2567	518.5708646774292
2544	677.4747426509857
2568	630.5841391086578
2569	271.6321985721588
2545	547.2973525524139
2570	695.8966171741486
2546	764.1167073249817
2571	333.70853543281555
2547	613.6553809642792
2548	613.2677512168884
2572	1115.8436093330383
2549	780.4359941482544
2573	823.225418806076
2574	162.36449813842773
2575	103.51956963539124
2550	1290.8831017017365
2551	385.5631241798401
2552	190.53740811347961
2553	222.90459895133972
2554	381.32364106178284
2576	2079.080409526825
2577	404.49309825897217
2555	665.8344910144806
2556	768.8168258666992
2578	1097.2230243682861
2557	401.4506039619446
2579	339.69654607772827
2558	341.2267711162567
2580	361.5945281982422
2559	443.16785407066345
2581	680.0895931720734
2560	1027.1791174411774
2561	705.2636852264404
2582	1788.6639914512634
2562	726.688972234726
2583	604.5209677219391
2563	718.8040716648102
2564	255.7243573665619
2584	948.5982720851898
2565	441.17122530937195
2585	491.0817654132843
2586	324.85296297073364
2566	638.0692613124847
2587	262.169730424881
2567	1007.6661531925201
2588	822.1663324832916
2589	216.89176487922668
2590	216.8001265525818
2591	830.6722326278687
2568	1289.1416325569153
2592	288.21033215522766
2569	484.05475640296936
2593	504.8909637928009
2570	582.3475048542023
2594	396.23593974113464
2571	333.9006607532501
2595	646.4924552440643
2596	272.0147614479065
2572	1052.7961382865906
2597	361.27043294906616
2573	887.9582099914551
2598	937.7139422893524
2599	896.0117456912994
2574	982.9986324310303
2600	581.1811215877533
2575	725.9634454250336
2576	845.490697145462
2601	1043.8894588947296
2602	41.25382709503174
2603	577.442018032074
2577	696.3876414299011
2604	511.146603345871
2578	894.8206906318665
2605	497.3415176868439
2579	1118.485689163208
2580	405.47668266296387
2606	1467.1908745765686
2581	346.2198009490967
2607	672.2098476886749
2608	208.64451789855957
2609	154.46447014808655
2582	780.8255870342255
2583	173.82598614692688
2610	363.4842872619629
2584	577.6254231929779
2585	297.35695457458496
2611	872.7594704627991
2586	398.7853481769562
2612	602.2826113700867
2587	538.5097243785858
2613	302.918000459671
2614	95.96550297737122
2615	631.0854184627533
2588	823.0012009143829
2616	833.0932145118713
2589	1069.8672099113464
2617	419.27866220474243
2618	492.556116104126
2590	821.3162899017334
2619	325.34444999694824
2591	438.95998764038086
2620	684.6628699302673
2592	445.6941297054291
2621	413.4579384326935
2593	373.96162247657776
2622	483.9999792575836
2594	519.2764031887054
2623	209.1406192779541
2595	696.1540195941925
2624	647.2073454856873
2596	275.13667583465576
2597	62.338667154312134
2625	488.59626054763794
2626	489.70557856559753
2598	811.2159948348999
2599	599.6010940074921
2627	851.2202053070068
2600	556.4181461334229
2628	574.3564741611481
2601	437.87396693229675
2629	279.8977839946747
2602	518.1988444328308
2630	1085.003829717636
2603	631.9789865016937
2604	498.868745803833
2631	983.1563582420349
2605	611.0659670829773
2632	1089.3641548156738
2606	1096.5281021595001
2633	193.35722732543945
2634	761.4667444229126
2607	1065.5693480968475
2608	422.1512761116028
2609	440.65882778167725
2635	1118.0070683956146
2610	42.43382287025452
2611	439.9805498123169
2636	904.706305027008
2637	371.4704313278198
2638	709.3742282390594
2612	1941.8826384544373
2613	366.7792618274689
2639	1114.3037564754486
2614	332.55868768692017
2640	650.0473983287811
2615	771.3183312416077
2616	826.6361105442047
2641	1094.3421733379364
2617	796.9693596363068
2618	508.84750485420227
2642	1309.7702417373657
2619	361.97062706947327
2620	267.2310061454773
2643	513.7689542770386
2621	681.4213600158691
2644	1190.0777175426483
2622	641.9756484031677
2645	643.9312119483948
2623	1355.4277749061584
2646	1042.681792974472
2624	566.3460555076599
2625	446.03211402893066
2626	235.55207133293152
2627	933.7970268726349
2628	196.09763717651367
2647	2240.5548980236053
2629	560.8408889770508
2648	606.085652589798
2630	294.463392496109
2649	1432.1404848098755
2631	1276.0428664684296
2650	623.2815256118774
2632	610.1799795627594
2633	234.88513851165771
2651	446.4844980239868
2652	467.7930281162262
2634	1417.6579287052155
2653	802.7372348308563
2635	222.29587841033936
2636	761.8087916374207
2637	981.9088575839996
2654	2584.5176248550415
2638	695.6967985630035
2639	168.72025632858276
2640	298.2081735134125
2641	438.1349537372589
2642	270.4448969364166
2655	1951.642083644867
2643	1006.6060268878937
2644	613.6444494724274
2656	1029.1314823627472
2657	977.6194756031036
2645	1672.745400428772
2658	767.2313485145569
2646	600.8012437820435
2659	463.21992111206055
2660	625.8264472484589
2647	783.3600506782532
2648	473.5568618774414
2649	475.78147530555725
2661	1005.0881769657135
2650	816.9341902732849
2662	876.3175899982452
2663	156.45670580863953
2651	1086.849925994873
2664	932.371289730072
2652	262.0093443393707
2653	421.853707075119
2665	738.6836836338043
2666	351.2367465496063
2654	675.7833955287933
2655	553.7200710773468
2656	243.2571361064911
2657	168.06396627426147
2667	1349.067233324051
2658	536.3673400878906
2668	374.39125299453735
2669	348.8577210903168
2659	569.0028686523438
2660	322.54945945739746
2670	1058.9837291240692
2661	1166.8043961524963
2662	187.89283728599548
2671	846.0180025100708
2672	350.58793783187866
2663	480.44045639038086
2664	367.7935440540314
2665	528.8228878974915
2673	1343.0812919139862
2666	419.17729806900024
2674	536.2189750671387
2667	1145.045403957367
2668	455.0150501728058
2675	1281.9776468276978
2669	435.6519310474396
2670	660.5787031650543
2671	534.1124980449677
2676	1665.3236174583435
2672	920.5836896896362
2673	59.77455925941467
2677	1143.0130231380463
2678	326.0704095363617
2674	1034.484722852707
2675	727.7754456996918
2676	315.61738657951355
2679	1592.5327241420746
2677	1047.606335401535
2680	1242.808465719223
2678	1203.4621543884277
2681	961.6056518554688
2679	561.4384016990662
2680	416.0700478553772
2681	256.2785487174988
2682	511.901647567749
2683	480.74580335617065
2682	2633.2061417102814
2684	605.7201013565063
2685	818.05397772789
2683	1275.6461136341095
2684	663.0544438362122
2686	1111.0837128162384
2687	596.7990167140961
2688	355.81145548820496
2689	188.76572632789612
2685	1445.192236661911
2690	392.34615659713745
2691	768.0412242412567
2686	1403.3806657791138
2687	798.0323746204376
2692	1707.2449402809143
2688	860.5016760826111
2689	403.6831696033478
2693	1360.8853039741516
2690	1225.4327907562256
2691	131.92950868606567
2694	851.7360911369324
2692	546.9215080738068
2695	945.4356071949005
2693	788.0007920265198
2696	580.3348276615143
2694	952.3802218437195
2697	1291.396552324295
2695	917.2894787788391
2696	334.26574420928955
2697	607.6156611442566
2698	358.0181918144226
2698	1941.3103775978088
2699	863.7452323436737
2699	963.9809033870697
2700	547.1594231128693
2701	712.5168149471283
2702	533.3813326358795
2700	1783.1864488124847
2703	744.0053870677948
2701	619.9660069942474
2702	864.5047709941864
2704	1574.0650732517242
2703	610.5828161239624
2705	601.8618533611298
2704	762.5004978179932
2706	526.3959891796112
2707	383.3493490219116
2705	933.7060277462006
2708	1037.9838213920593
2706	1094.0836396217346
2707	522.152676820755
2709	1367.2602453231812
2708	1301.5148792266846
2710	911.3249394893646
2709	100.95270657539368
2710	606.8500642776489
2711	572.4409332275391
2712	359.2837393283844
2711	1917.6799547672272
2712	1112.7591180801392
2713	1827.864671945572
2713	1375.9481174945831
2714	1265.987120628357
2715	393.10646176338196
2716	455.54081106185913
2714	1227.1262452602386
2717	442.5300748348236
2718	132.0080976486206
2715	607.9858908653259
2719	486.6039614677429
2720	547.2798497676849
2716	1387.0612254142761
2717	509.99641966819763
2718	2046.013904094696
2721	3163.875890493393
2722	92.13081932067871
2723	576.5442142486572
2724	188.82837319374084
2725	896.4014060497284
2719	1909.39244389534
2720	1013.2051377296448
2726	1341.8179233074188
2721	739.1901836395264
2727	751.1633005142212
2722	563.3558351993561
2728	330.5177192687988
2723	1075.0478525161743
2729	1635.437715291977
2730	653.3263821601868
2731	363.27147817611694
2724	2390.4342741966248
2732	845.0494525432587
2733	603.4846003055573
2725	909.7938740253448
2734	685.4355885982513
2726	785.2102394104004
2735	455.735773563385
2736	403.19349479675293
2737	764.6644556522369
2738	507.4611577987671
2727	1927.8814580440521
2728	369.60825419425964
2739	720.8286340236664
2740	808.8551428318024
2729	1587.9879121780396
2741	802.3531336784363
2730	549.9298572540283
2742	341.0347023010254
2743	553.2399146556854
2731	880.9813892841339
2732	443.8829708099365
2744	1397.9046251773834
2745	449.1390357017517
2733	1181.6438255310059
2734	383.2369318008423
2746	740.9364311695099
2735	1263.35013961792
2747	1673.0785415172577
2736	715.0864295959473
2748	697.3741598129272
2737	1657.8061652183533
2738	1657.8061652183533
2739	666.7546579837799
2749	2713.1875619888306
2740	1296.169537305832
2742	406.7887885570526
2743	614.859846830368
2742	1080.4130363464355
2744	608.3523540496826
2745	339.3300533294678
2743	1572.306875705719
2746	1027.8989970684052
2744	522.722624540329
2747	680.9850127696991
2745	588.9102530479431
2746	715.9419507980347
2748	1118.841587305069
2749	996.228625535965
2747	1403.1885874271393
2748	625.8479697704315
2750	788.4978260993958
2749	512.6488199234009
2751	975.3674309253693
2750	1536.704386472702
2752	1044.2819917201996
2751	390.75905895233154
2753	761.0040616989136
2752	747.1144006252289
2754	719.0232598781586
2753	476.18217182159424
2755	490.90814232826233
2754	594.2472097873688
2756	483.47640895843506
2755	1207.0888104438782
2757	949.8236820697784
2756	281.469580411911
2758	953.9265472888947
2759	598.092702627182
2760	442.44458508491516
2757	1789.9080574512482
2758	611.6172118186951
2761	742.7730050086975
2759	464.88325476646423
2762	764.7580585479736
2763	360.8386516571045
2760	971.6438910961151
2764	639.7468383312225
2761	455.1636199951172
2762	315.1158103942871
2765	959.6047248840332
2763	848.6652200222015
2766	1147.508986234665
2764	1501.9831411838531
2767	648.1336493492126
2768	682.2050952911377
2765	1279.318532705307
2769	570.4937419891357
2770	541.5713176727295
2766	860.8510508537292
2771	620.5464413166046
2772	472.4665153026581
2773	299.2922377586365
2767	1412.0637180805206
2768	682.797030210495
2774	1037.961740732193
2775	248.83515405654907
2769	623.4649653434753
2770	327.4358916282654
2776	1166.1098189353943
2771	770.2759103775024
2772	974.8466668128967
2777	1341.6275691986084
2773	187.0520691871643
2778	393.44144582748413
2774	531.2515225410461
2779	661.787513256073
2775	520.665629863739
2776	321.0130774974823
2780	608.1889290809631
2781	256.81108593940735
2777	1252.2346963882446
2778	638.684327840805
2782	1435.0624351501465
2779	575.3758978843689
2783	583.4034540653229
2784	850.7499711513519
2780	1026.311283826828
2785	198.39710021018982
2786	434.9986102581024
2787	434.9005353450775
2788	187.7976770401001
2789	202.10217213630676
2781	1598.0972974300385
2790	1409.6491718292236
2791	486.93429589271545
2782	1990.0320394039154
2792	614.6960775852203
2793	680.8944296836853
2794	506.42963886260986
2783	1598.8549995422363
2795	599.8860785961151
2784	565.9184641838074
2796	503.56565737724304
2797	909.8076436519623
2785	1892.7895271778107
2798	800.1739485263824
2799	222.7397220134735
2800	396.1326732635498
2801	186.72682094573975
2802	653.0658321380615
2786	2188.6637716293335
2803	1055.3607132434845
2804	395.2004678249359
2787	953.9935154914856
2788	596.0870730876923
2805	2119.400548219681
2789	2057.017233610153
2806	628.5741605758667
2807	779.9288969039917
2790	2409.122756242752
2808	1613.170238494873
2809	271.4193558692932
2810	271.8169991970062
2791	2353.401047229767
2811	2084.373126745224
2812	386.5223524570465
2792	726.7136163711548
2813	1060.8966665267944
2814	248.52285742759705
2793	1289.9384036064148
2794	331.3852369785309
2815	410.5439805984497
2795	615.3408958911896
2816	656.2628631591797
2796	254.29214453697205
2797	185.0459599494934
2817	697.2548897266388
2818	395.4335615634918
2798	1054.0006518363953
2819	784.1269106864929
2820	533.3596460819244
2799	1023.0271606445312
2800	398.103990316391
2801	836.737640619278
2802	316.4100306034088
2803	481.8235762119293
2804	238.77956080436707
2821	2697.9815480709076
2805	442.4730622768402
2806	381.7354030609131
2822	533.809280872345
2807	212.27075362205505
2808	307.8454864025116
2823	953.4203903675079
2809	580.0736894607544
2824	564.4476525783539
2810	645.9662466049194
2825	178.68277668952942
2811	274.3508837223053
2826	517.5198862552643
2812	1230.0435564517975
2827	955.872453212738
2813	405.7389221191406
2828	873.7315149307251
2814	513.133220911026
2829	1080.097823381424
2815	1515.519174337387
2816	628.5165059566498
2830	1161.800810098648
2831	1161.800810098648
2832	935.2842252254486
2817	1294.5326063632965
2833	410.92103910446167
2834	644.3043525218964
2835	295.8023633956909
2818	1308.6697747707367
2819	186.5180332660675
2820	621.3472406864166
2836	946.3761463165283
2837	361.18253660202026
2821	683.008006811142
2838	548.3429176807404
2822	512.3933827877045
2823	411.27485752105713
2839	835.2753479480743
2840	390.5936563014984
2841	442.26311469078064
2824	1322.1848061084747
2842	346.5217213630676
2825	366.3751435279846
2843	699.4936890602112
2826	1004.2957215309143
2844	726.6258149147034
2845	1310.51145529747
2827	1619.4101541042328
2828	619.0763349533081
2846	827.0252995491028
2829	380.26114082336426
2847	430.15849781036377
2830	618.4066944122314
2831	509.1958270072937
2848	1199.3133075237274
2832	552.0340106487274
2833	266.70743584632874
2834	720.82373213768
2849	1517.5651051998138
2835	279.6329026222229
2836	464.0696530342102
2850	1004.2751064300537
2851	471.62480306625366
2837	1358.4354894161224
2852	609.8698794841766
2853	248.37956953048706
2854	1145.3385796546936
2855	551.3538062572479
2856	293.21191668510437
2857	362.2481405735016
2858	901.9755611419678
2859	2173.035539865494
2860	1184.3231008052826
2861	695.174209356308
2862	536.8534033298492
2838	8564.099148750305
2863	960.8373239040375
2839	904.3561975955963
2840	330.0721814632416
2864	1223.4083213806152
2841	1221.479130744934
2865	1184.7066514492035
2842	818.6936926841736
2866	824.9404010772705
2843	838.2773938179016
2867	289.3012080192566
2868	462.41708731651306
2844	1332.6880066394806
2845	306.78202080726624
2869	1953.9481403827667
2846	871.6868948936462
2847	349.84974479675293
2870	553.9729008674622
2848	591.241539478302
2871	859.4451389312744
2849	1972.5000095367432
2872	2260.2481591701508
2850	847.0634717941284
2873	857.4767773151398
2851	1258.7175207138062
2874	626.9706768989563
2852	558.4514491558075
2853	474.3049747943878
2875	1294.0978739261627
2876	565.5398523807526
2854	1395.3694813251495
2877	766.4355916976929
2878	491.9088730812073
2855	1247.3807489871979
2879	829.7234015464783
2880	874.1681506633759
2856	1401.0046236515045
2881	631.3740735054016
2882	1546.858826637268
2857	2579.7562396526337
2883	1516.3238008022308
2884	130.72788834571838
2858	1607.468849182129
2885	833.1345224380493
2859	941.3300085067749
2886	1107.049429178238
2860	835.50998711586
2887	581.1881201267242
2861	633.6344237327576
2888	1664.5110683441162
2862	1477.1301136016846
2863	809.0609512329102
2889	1362.6696128845215
2890	389.3338956832886
2891	401.2298390865326
2864	1191.3167107105255
2865	698.786789894104
2892	1210.335872411728
2893	968.6262984275818
2866	2026.3973453044891
2867	699.4936656951904
2894	1472.5734884738922
2895	98.27627277374268
2868	837.1853342056274
2896	861.4333732128143
2869	580.1019313335419
2870	487.9723153114319
2897	1543.565006017685
2871	1410.2310891151428
2898	790.7096314430237
2899	454.9354109764099
2900	972.1603617668152
2872	1651.1945896148682
2873	226.4357306957245
2874	993.0411190986633
2901	1832.158741235733
2875	1126.4055969715118
2902	650.7358407974243
2876	1019.1724498271942
2903	1301.2720623016357
2904	617.1795535087585
2877	982.8978428840637
2878	390.31687664985657
2879	557.198225736618
2880	905.148980140686
2905	1983.6403307914734
2906	599.293707370758
2881	1243.1242361068726
2882	849.2613353729248
2907	1922.5079231262207
2883	688.2690165042877
2908	353.5073525905609
2884	508.70817399024963
2885	364.6804847717285
2909	961.767293214798
2886	581.3624114990234
2910	837.1061799526215
2887	777.5386474132538
2888	318.0075078010559
2911	897.9218566417694
2889	773.9211854934692
2912	1062.9444496631622
2890	637.944402217865
2891	782.1791474819183
2913	852.5100250244141
2892	68.21444606781006
2893	307.1847279071808
2914	581.9170088768005
2894	807.0658974647522
2915	626.6908137798309
2916	221.09282445907593
2895	482.29531168937683
2896	90.06802749633789
2897	372.87226271629333
2898	139.45964312553406
2899	50.25110173225403
2917	1734.229951620102
2900	986.8390800952911
2901	426.8013827800751
2918	930.5795502662659
2902	950.3642716407776
2919	882.6686551570892
2903	544.0800349712372
2920	1467.4712858200073
2904	1277.6366069316864
2905	546.5705258846283
2921	1162.1060812473297
2906	1447.8879079818726
2922	916.1302227973938
2907	775.0164382457733
2908	430.09030866622925
2923	1176.975338459015
2909	267.01664328575134
2910	169.9118845462799
2924	420.6406650543213
2911	342.95318031311035
2912	354.0005922317505
2913	243.50884866714478
2914	189.61285209655762
2925	1548.4534521102905
2915	747.8750681877136
2916	409.26331877708435
2917	276.0504324436188
2926	1424.3769009113312
2918	482.508695602417
2919	66.02418613433838
2920	307.2136173248291
2921	821.179039478302
2927	1429.2405891418457
2922	692.2036736011505
2923	402.59345626831055
2928	1055.2007551193237
2924	779.674910068512
2929	1306.1750011444092
2925	1023.9431800842285
2926	787.3237106800079
2927	210.65431809425354
2930	1574.6424267292023
2928	499.75057649612427
2931	501.0917418003082
2929	334.36865639686584
2930	594.004665851593
2931	158.88201093673706
2932	888.101232290268
2932	159.81159329414368
2933	736.4736835956573
2933	892.8727805614471
2934	229.55082941055298
2935	319.5142443180084
2934	569.2617478370667
2936	182.98478889465332
2937	287.3630166053772
2938	233.54144191741943
2939	231.62728667259216
2940	251.0851650238037
2935	1212.0563261508942
2941	140.64492392539978
2942	316.8308081626892
2943	613.0787868499756
2936	992.938568353653
2944	77.08412909507751
2937	461.26947116851807
2945	524.9786720275879
2946	576.5631723403931
2947	177.49265265464783
2938	1003.1659579277039
2948	532.2151989936829
