Step	Time_elapsed
3226	799.3880388736725
3227	518.4394342899323
3284	1016.9766988754272
3285	171.78774046897888
3228	449.80216908454895
3229	487.1226758956909
3230	306.6904094219208
3286	1151.4563257694244
3231	753.2060277462006
3287	777.9968366622925
3288	596.3009812831879
3232	1016.1082286834717
3233	245.1688108444214
3234	203.39990258216858
3235	260.5129249095917
3236	147.84456324577332
3289	1472.874960899353
3237	457.8596167564392
3238	570.4705338478088
3290	732.9735796451569
3239	223.8183078765869
3240	452.29280638694763
3241	574.4418241977692
3291	1114.2075877189636
3242	114.37157821655273
3243	194.49164271354675
3292	644.9357817173004
3244	475.9370102882385
3245	828.6428434848785
3293	1420.880949497223
3246	474.10772347450256
3247	276.96483969688416
3248	321.5915153026581
3249	61.070197343826294
3294	768.3289527893066
3250	241.14053511619568
3251	400.55581283569336
3252	416.7979154586792
3253	221.48186707496643
3254	99.61186218261719
3295	1370.9365351200104
3255	464.8969144821167
3256	152.23362493515015
3257	519.3383297920227
3258	67.67981624603271
3259	277.5457036495209
3296	2077.6320588588715
3260	922.3571171760559
3297	857.5919830799103
3261	646.3974950313568
3298	532.0761301517487
3262	1072.2081699371338
3263	101.21942901611328
3299	1005.2604532241821
3264	1006.9699540138245
3265	323.3926544189453
3300	1004.1816959381104
3266	316.46571111679077
3301	404.63623046875
3267	943.8331127166748
3302	1040.0008285045624
3303	101.47586178779602
3268	674.0674755573273
3269	184.7536325454712
3270	329.7940764427185
3271	371.00579261779785
3272	719.8245680332184
3273	181.4051012992859
3274	54.14699959754944
3275	515.7729120254517
3276	249.35069465637207
3277	801.0929267406464
3278	796.3642718791962
3279	328.52437925338745
3280	885.7786056995392
3281	308.3973617553711
3282	145.75419187545776
3304	6813.313663244247
3305	284.56942486763
3283	1321.4487006664276
3284	209.69744300842285
3306	677.3507318496704
3307	224.77659249305725
3285	508.5776357650757
3286	270.18506026268005
3287	433.8242449760437
3308	1375.851723432541
3288	754.446581363678
3309	917.2537605762482
3289	788.3066692352295
3310	540.2636303901672
3290	456.7841799259186
3291	260.1897783279419
3292	339.6048812866211
3311	762.6189548969269
3293	239.80937886238098
3294	208.89764952659607
3312	656.131050825119
3295	668.306291103363
3296	219.43306469917297
3313	916.5623409748077
3297	532.0921113491058
3298	549.7537672519684
3299	382.8211507797241
3314	1832.803160905838
3300	793.1056458950043
3301	438.55594754219055
3315	763.3407347202301
3302	658.378643989563
3316	700.5658407211304
3317	329.77064418792725
3318	347.47972416877747
3303	1342.671730518341
3319	515.5356035232544
3320	352.15682554244995
3304	393.45691871643066
3305	200.5603415966034
3306	316.97317695617676
3321	698.6484322547913
3307	204.93425154685974
3308	939.1921455860138
3322	1007.7592401504517
3309	232.72318053245544
3310	254.20881390571594
3323	910.30890417099
3311	847.3566906452179
3324	581.1223888397217
3312	482.22048568725586
3313	542.770670413971
3325	1210.7862980365753
3314	512.1407151222229
3315	344.1889922618866
3316	343.1165692806244
3317	490.5628550052643
3326	1399.5783350467682
3327	342.8281502723694
3318	462.11413168907166
3319	378.9463691711426
3328	426.13700556755066
3329	643.4304327964783
3320	698.6696131229401
3321	127.1562077999115
3330	314.00973558425903
3322	354.946444272995
3323	812.6070349216461
3331	1689.7079079151154
3324	997.4826881885529
3325	303.76214957237244
3326	459.7341697216034
3332	1339.0240132808685
3327	506.3537321090698
3328	292.588082075119
3333	1007.7951128482819
3329	781.6469368934631
3334	704.321756362915
3335	478.86883425712585
3330	999.1070261001587
3336	640.0032439231873
3331	754.030543088913
3337	909.8779733181
3332	921.573930978775
3338	554.2759118080139
3333	439.73110461235046
3339	627.0001993179321
3334	646.7396512031555
3335	252.45350623130798
3340	798.7756383419037
3336	819.2148654460907
3341	546.0472230911255
3337	218.16823482513428
3342	1020.3342587947845
3338	1390.7830693721771
3343	672.1910598278046
3339	311.4680564403534
3340	596.908175945282
3344	737.5038447380066
3341	436.31234431266785
3342	100.08000826835632
3345	845.7759718894958
3343	1093.320559501648
3344	167.4667046070099
3346	1118.6071512699127
3345	310.939471244812
3346	229.74748706817627
3347	341.69961404800415
3348	207.9012382030487
3347	1056.6909770965576
3349	424.7125709056854
3348	729.1812527179718
3350	535.663590669632
3351	406.2222430706024
3349	741.9428513050079
3350	317.6464309692383
3352	819.6104452610016
3351	277.1299180984497
3353	155.68750739097595
3352	288.74846148490906
3353	81.42120027542114
3354	591.2595129013062
3354	465.85413932800293
3355	509.0593354701996
3356	231.5638062953949
3355	995.1712951660156
3357	745.3249695301056
3356	754.5538656711578
3358	464.46461391448975
3359	363.47266721725464
3357	471.41842794418335
3358	777.8880941867828
3360	993.2825801372528
3361	129.50606107711792
3362	167.63161492347717
3363	360.3622479438782
3359	1484.3978397846222
3364	806.2699646949768
3360	472.8611509799957
3365	1141.105236530304
3361	887.0713400840759
3362	212.162171125412
3363	556.6556565761566
3366	863.6924529075623
3367	255.5998411178589
3368	744.3815894126892
3364	1158.1821336746216
3369	197.5616044998169
3370	458.7389509677887
3365	540.8472905158997
3371	379.7299633026123
3366	486.62396907806396
3372	564.8654403686523
3367	553.3129444122314
3373	798.7079677581787
3368	882.8475289344788
3374	235.74557662010193
3375	125.82387208938599
3369	352.36646819114685
3376	214.43578124046326
3377	156.8039050102234
3378	111.21900773048401
3379	290.3014712333679
3370	740.061354637146
3380	665.0393326282501
3371	742.8004055023193
3381	339.37166357040405
3372	354.07746410369873
3382	574.0323231220245
3383	461.0404725074768
3384	116.90144562721252
3385	110.63909602165222
3373	1415.0883214473724
3386	697.7207708358765
3374	535.9242532253265
3387	342.2945787906647
3375	687.2345278263092
3388	618.350460767746
3376	290.01287865638733
3389	280.8626525402069
3390	112.40466475486755
3377	284.513090133667
3378	384.7616500854492
3391	754.6041855812073
3392	120.93785095214844
3379	433.93352150917053
3393	238.07574152946472
3394	366.6470808982849
3380	686.5832815170288
3395	288.91246509552
3381	455.2783052921295
3396	373.2341351509094
3397	749.8175423145294
3382	816.9376525878906
3383	210.2569432258606
3384	165.87159061431885
3398	540.856999874115
3399	307.9861352443695
3400	119.74180912971497
3401	148.93065285682678
3402	328.79969000816345
3403	498.74017095565796
3385	1804.220498085022
3404	373.1840891838074
3386	216.7804889678955
3387	174.6717884540558
3405	273.8492350578308
3406	745.9685900211334
3388	796.3277502059937
3407	702.7497780323029
3389	744.8952791690826
3390	363.80246591567993
3408	578.2584509849548
3391	136.44242477416992
3409	212.5449616909027
3392	1001.6070806980133
3410	809.3667831420898
3393	492.8756983280182
3411	741.2435116767883
3412	364.8439269065857
3413	699.7653229236603
3394	1348.85822057724
3414	330.64628171920776
3415	394.4021942615509
3395	748.5393657684326
3416	200.35512042045593
3417	319.99449706077576
3396	636.8338317871094
3418	304.8003978729248
3419	221.86767888069153
3397	632.1931755542755
3420	412.47625708580017
3421	294.0017554759979
3398	488.38329100608826
3422	196.10022854804993
3423	192.85302305221558
3424	613.2320778369904
3399	1272.8155255317688
3425	833.9439594745636
3400	552.7123699188232
3401	113.61492872238159
3426	418.4699409008026
3402	273.40263986587524
3427	251.53723692893982
3403	335.91946029663086
3428	430.2675473690033
3429	308.6042048931122
3404	707.4676730632782
3430	131.7707178592682
3405	249.84717965126038
3431	477.04071378707886
3406	368.7466125488281
3407	253.97431421279907
3432	462.1256892681122
3433	296.5699598789215
3408	706.0194320678711
3434	459.02575755119324
3409	234.6288070678711
3435	263.027468919754
3436	241.79881191253662
3410	694.8193447589874
3437	302.134902715683
3438	176.60973739624023
3439	93.4175386428833
3411	428.9600341320038
3440	326.57651448249817
3441	174.66907477378845
3412	476.6715245246887
3442	227.6971504688263
3413	319.11965012550354
3414	117.95556569099426
3443	423.70005440711975
3444	213.07032775878906
3415	478.6438491344452
3445	289.00314807891846
3416	601.2963330745697
3446	562.5555093288422
3447	368.614949464798
3448	708.3925142288208
3417	1206.554928302765
3418	578.7637367248535
3449	686.5426909923553
3419	212.69878602027893
3450	417.54252004623413
3420	645.5404450893402
3451	418.58861088752747
3421	271.89493894577026
3452	660.9923560619354
3422	556.503395318985
3423	76.12766933441162
3453	183.54155325889587
3454	347.3256413936615
3424	497.8617203235626
3455	347.2590835094452
3456	126.11813545227051
3457	304.185489654541
3425	796.5579948425293
3458	171.73233652114868
3459	352.81179690361023
3426	505.5233931541443
3427	197.25393986701965
3460	541.0001747608185
3461	170.51433730125427
3428	463.96671509742737
3429	428.8909432888031
3462	531.9019372463226
3463	88.62772750854492
3464	224.58623552322388
3465	391.68339443206787
3430	826.0553710460663
3466	621.8251914978027
3431	707.0459780693054
3467	209.93325972557068
3468	314.16046929359436
3432	584.0324161052704
3433	448.662722826004
3469	776.5330009460449
3434	912.1006436347961
3470	974.8497948646545
3471	157.90615439414978
3435	954.6942026615143
3472	886.2652304172516
3473	120.36040592193604
3436	900.2931439876556
3474	694.2266612052917
3437	311.15651845932007
3475	216.4507737159729
3438	244.87342190742493
3476	625.9893560409546
3477	333.3171350955963
3439	833.201997756958
3440	419.9894280433655
3441	409.19391560554504
3478	1094.6843700408936
3479	423.0848956108093
3442	906.2898466587067
3480	295.13353872299194
3481	354.2446885108948
3443	429.47356057167053
3444	194.96512913703918
3445	207.32079124450684
3482	666.797492980957
3483	261.9895672798157
3484	231.68537521362305
3446	739.3493134975433
3447	306.90554094314575
3485	372.09872245788574
3486	478.14400601387024
3448	798.1120548248291
3487	444.2138593196869
3488	381.9365072250366
3489	583.8344058990479
3490	246.21426391601562
3491	142.84483933448792
3449	1667.5942723751068
3492	378.2051486968994
3493	117.42557334899902
3450	845.1530714035034
3494	547.059653043747
3451	492.7772886753082
3495	525.324624300003
3452	381.33443689346313
3496	373.6974182128906
3453	138.88596177101135
3497	572.5012826919556
3498	311.30567145347595
3454	812.2930490970612
3455	355.23767352104187
3499	553.9954357147217
3500	272.3581521511078
3456	508.14088463783264
3501	265.05914330482483
3502	229.42717814445496
3503	326.0014486312866
3457	1030.8670539855957
3504	644.4913074970245
3458	435.7098579406738
3459	158.69765877723694
3505	334.95781421661377
3506	359.87521409988403
3460	624.5456352233887
3461	245.5365068912506
3507	1050.4063024520874
3508	94.91094160079956
3462	797.9686481952667
3509	310.8747980594635
3510	45.94672656059265
3463	805.3048543930054
3464	648.2791562080383
3511	1161.8426177501678
3512	183.23462533950806
3465	353.7814345359802
3513	759.9151453971863
3514	245.60780334472656
3466	1035.2601790428162
3515	502.87507033348083
3516	168.2819163799286
3467	672.0245747566223
3468	158.9897186756134
3469	247.04920482635498
3517	962.7156314849854
3518	644.8177120685577
3519	304.3717029094696
3520	207.24641847610474
3470	1599.0775663852692
3521	399.55119347572327
3522	171.53272771835327
3471	641.2666530609131
3523	705.9036192893982
3472	672.9613900184631
3524	333.6969654560089
3473	525.1551039218903
3525	450.0968105792999
3474	168.03661966323853
3526	344.2473177909851
3475	482.1968023777008
3476	639.2300395965576
3527	980.3894717693329
3477	817.3171079158783
3528	785.7905025482178
3529	170.8378677368164
3478	355.66610169410706
3479	331.91824078559875
3480	121.77534246444702
3530	527.7794864177704
3481	519.1544284820557
3531	483.5299668312073
3482	71.45039963722229
3483	315.92828130722046
3532	525.6393463611603
3533	130.43556022644043
3534	649.2485437393188
3484	1084.1106247901917
3535	483.85387682914734
3485	515.8182892799377
3536	322.81497621536255
3537	135.46924781799316
3486	297.93608140945435
3487	159.60217308998108
3538	447.3472397327423
3539	336.54144167900085
3488	972.7118773460388
3540	485.5314085483551
3489	233.03074622154236
3541	334.9479467868805
3490	589.8441700935364
3542	493.4883072376251
3491	587.5264234542847
3543	508.1595575809479
3492	745.8344902992249
3544	1008.2860176563263
3493	662.3551707267761
3494	337.67742681503296
3545	782.5730996131897
3495	167.94848823547363
3546	326.4169657230377
3496	726.6325244903564
3547	897.5099625587463
3548	413.1287405490875
3497	910.4942035675049
3498	381.41490960121155
3549	497.85007905960083
3550	334.56363797187805
3551	546.8161373138428
3552	127.80502676963806
3499	1447.8674838542938
3500	99.43710064888
3553	529.068856716156
3554	119.94124412536621
3555	593.1362397670746
3501	815.015387058258
3502	253.70154809951782
3556	487.7758002281189
3557	83.95357322692871
3503	269.9042241573334
3504	527.1992285251617
3558	808.8975188732147
3505	469.7304594516754
3506	285.47774839401245
3559	627.873229265213
3560	342.13976669311523
3507	681.3510465621948
3508	437.0078556537628
3561	1114.289078950882
3562	271.00517654418945
3509	1057.6138715744019
3563	441.27268743515015
3564	531.1781041622162
3510	701.141551733017
3565	275.35708379745483
3511	365.3403112888336
3512	107.5963134765625
3566	247.44297552108765
3513	528.4297173023224
3567	611.6381089687347
3568	343.6623466014862
3514	494.7223334312439
3515	145.8031063079834
3569	276.3410701751709
3570	271.7733361721039
3571	99.47591066360474
3572	137.09144163131714
3573	287.32191491127014
3574	562.8771262168884
3575	90.18815207481384
3516	1631.068930387497
3576	622.8562095165253
3577	237.56358242034912
3578	433.12635135650635
3517	1760.1439623832703
3579	690.5838370323181
3518	543.6141345500946
3580	566.1180419921875
3581	183.67940020561218
3582	329.5516698360443
3583	632.3062212467194
3584	362.60386300086975
3585	375.1116442680359
3586	83.52077889442444
3519	2261.598497390747
3520	519.0242915153503
3587	737.9296345710754
3521	229.5325984954834
3522	702.7248089313507
3588	1260.848862171173
3523	618.621022939682
3524	249.13855814933777
3589	615.6822183132172
3590	430.28494358062744
3525	567.2109131813049
3591	222.82158517837524
3592	480.4714283943176
3526	843.3491718769073
3593	550.4322102069855
3527	1059.369294643402
3594	834.7952332496643
3528	559.3579709529877
3595	1057.6932754516602
3529	811.7486574649811
3596	211.23066973686218
3597	312.94664120674133
3598	812.9950265884399
3530	1418.5942497253418
3531	459.611079454422
3599	707.1949253082275
3532	235.591628074646
3600	418.46581506729126
3533	369.63215231895447
3601	771.3275356292725
3602	48.76372981071472
3603	70.09511089324951
3604	556.9464008808136
3605	237.35996913909912
3606	356.6389482021332
3534	1975.2505431175232
3607	244.21183252334595
3535	586.5558800697327
3608	705.9319596290588
3536	365.828227519989
3609	185.10883045196533
3537	532.0236835479736
3610	452.18576765060425
3538	365.87452387809753
3611	629.7355873584747
3539	806.3424608707428
3612	696.0382649898529
3613	579.9760286808014
3540	876.9691195487976
3614	363.62075686454773
3541	915.1152493953705
3542	169.14968609809875
3615	1010.0026762485504
3616	314.9960267543793
3543	739.4291667938232
3617	261.61056423187256
3618	624.7454288005829
3619	760.2418076992035
3544	1698.0784862041473
3620	453.5243921279907
3621	147.62262535095215
3545	425.5676465034485
3622	361.42496061325073
3623	129.8430576324463
3624	256.6213712692261
3625	573.6452476978302
3546	1319.9936001300812
3626	322.81928610801697
3627	598.5326018333435
3628	335.96145391464233
3547	1284.3864448070526
3629	219.74681186676025
3630	187.92624306678772
3631	774.1773490905762
3632	355.30027961730957
3548	1645.3999438285828
3549	256.6331205368042
3633	808.5024719238281
3634	602.2220673561096
3550	1061.33757853508
3635	525.45290350914
3636	356.5453555583954
3637	148.6165418624878
3551	861.814523935318
3638	221.998628616333
3552	584.0990407466888
3553	338.8471965789795
3639	835.341649055481
3640	95.98791170120239
3641	213.12944912910461
3642	298.8475227355957
3554	913.9545602798462
3555	571.9806916713715
3643	1227.2718706130981
3644	229.42842173576355
3556	778.781329870224
3557	217.60255455970764
3645	345.1139461994171
3646	304.603866815567
3558	685.8744540214539
3647	361.3190679550171
3648	427.8156781196594
3559	1024.0558404922485
3649	1472.120486497879
3560	985.9764142036438
3650	274.188259601593
3651	302.4973363876343
3652	214.48868012428284
3561	808.5616121292114
3653	153.86341309547424
3654	135.9359166622162
3562	362.2371208667755
3655	215.5090136528015
3563	119.20748281478882
3656	487.93515968322754
3657	775.1738665103912
3564	1225.126938343048
3658	313.70579290390015
3565	934.7643179893494
3659	810.073480129242
3566	456.432785987854
3567	471.0051500797272
3660	1036.545604467392
3568	875.5152010917664
3661	799.6140384674072
3662	585.0013182163239
3569	820.4913554191589
3663	202.59993267059326
3570	512.6202719211578
3664	424.0778284072876
3665	290.6547529697418
3571	525.352618932724
3666	315.5717284679413
3667	213.80473637580872
3668	485.5004687309265
3669	564.6628358364105
3572	1688.56503200531
3670	462.165785074234
3671	165.76279067993164
3672	449.3923225402832
3573	883.6787149906158
3673	282.3107626438141
3574	845.2154490947723
3674	992.1001255512238
3575	485.1579270362854
3675	154.0598738193512
3676	398.7102711200714
3576	789.3567798137665
3577	39.765955448150635
3677	422.442843914032
3678	865.5742139816284
3578	1195.3253242969513
3679	595.0992765426636
3680	196.08611917495728
3681	172.7511603832245
3579	648.6445181369781
3682	797.7922072410583
3580	804.1923449039459
3581	474.8708097934723
3683	726.5742151737213
3582	1395.0012185573578
3684	1619.3528764247894
3583	1546.0769538879395
3685	1095.886466741562
3686	108.52745032310486
3687	301.28236865997314
3688	338.474662065506
3584	779.8708162307739
3689	946.8321464061737
3690	352.10372495651245
3691	171.16938638687134
3585	1559.5498695373535
3692	266.92058396339417
3586	246.947772026062
3693	108.84285473823547
3587	677.4087986946106
3694	1137.70206284523
3695	307.9552056789398
3588	1142.1067550182343
3696	395.89350295066833
3697	440.053959608078
3698	251.93687438964844
3699	418.61668395996094
3700	607.3098745346069
3701	612.3738467693329
3702	400.54974269866943
3589	3273.8126940727234
3703	953.384548664093
3590	691.8233013153076
3704	343.95907330513
3591	418.19062995910645
3705	1070.499412059784
3592	788.6566615104675
3706	358.69539976119995
3707	537.518128156662
3708	436.1411247253418
3593	1318.938351392746
3709	481.6093101501465
3710	271.7018265724182
3594	752.4232370853424
3711	267.0482313632965
3595	1230.087771654129
3712	1006.5874266624451
3713	558.500164270401
3596	603.2296011447906
3714	133.06386518478394
3597	368.8593101501465
3715	788.9521625041962
3598	667.2844157218933
3716	551.203155040741
3717	150.06094098091125
3599	1034.5186040401459
3718	680.0468006134033
3719	650.0610489845276
3600	1097.925764799118
3720	774.5368795394897
3721	754.6243155002594
3722	718.8016149997711
3601	2039.4261569976807
3723	146.17261815071106
3724	323.8394944667816
3725	447.1639492511749
3602	902.7940628528595
3726	715.9712560176849
3727	698.8677351474762
3603	1562.1261274814606
3728	235.1286940574646
3729	534.4183683395386
3730	423.5586271286011
3731	189.0313365459442
3604	1325.3224093914032
3732	285.79368138313293
3733	156.7014524936676
3605	1325.3224093914032
3734	567.5921041965485
3735	324.4849965572357
3736	384.6903004646301
3606	1151.0512886047363
3737	1164.231300354004
3607	1197.030580997467
3738	653.2410373687744
3739	348.56963419914246
3608	1336.0948297977448
3740	733.7301468849182
3609	792.4733107089996
3610	250.58881330490112
3741	856.9203522205353
3611	701.2515320777893
3742	774.4444370269775
3743	658.05224776268
3743	776.2502684593201
3744	401.320764541626
3745	67.4005355834961
3744	378.7401463985443
3746	574.0962316989899
3747	294.7520842552185
3745	939.1395573616028
3746	536.4809484481812
3748	697.0978982448578
3749	216.28682899475098
3750	168.36419224739075
3751	311.44328212738037
3747	1068.4339010715485
3748	149.28955483436584
3749	340.48163175582886
3752	1102.9424815177917
3750	685.0920095443726
3753	540.8007116317749
3751	782.0107440948486
3754	799.3720836639404
3755	70.044269323349
3752	486.5830166339874
3756	569.0939137935638
3757	340.4536774158478
3753	931.4539949893951
3758	326.6067855358124
3754	139.784809589386
3759	307.6170608997345
3760	221.92331337928772
3761	169.8806116580963
3762	568.8755717277527
3755	1199.007072687149
3756	550.2585172653198
3763	720.9635972976685
3757	359.25620889663696
3764	543.8922703266144
3758	645.4242429733276
3765	754.6151430606842
3759	707.1047718524933
3760	239.354430437088
3766	846.2514915466309
3761	410.4945740699768
3767	322.58495235443115
3762	935.6800096035004
3768	1109.3911204338074
3763	794.0621638298035
3764	278.6850280761719
3769	1145.4308323860168
3765	653.5191309452057
3766	322.6593065261841
3770	531.6540071964264
3767	248.7016520500183
3771	752.8134763240814
3768	1120.1497521400452
3769	478.3691565990448
3772	1116.666071176529
3770	300.9828133583069
3773	505.8393542766571
3771	797.1955037117004
3774	752.7740914821625
3772	278.69006967544556
3775	435.9895327091217
3776	454.43762159347534
3777	571.1270518302917
3773	1683.6589975357056
3778	352.77020835876465
3779	517.8258583545685
3774	719.8745677471161
3775	158.35220980644226
3780	417.9668745994568
3776	265.13162446022034
3781	567.9250164031982
3777	544.1024370193481
3778	253.74247980117798
3782	675.0740804672241
3779	638.7917575836182
3783	384.11523032188416
3780	177.55078959465027
3784	123.6975326538086
3781	280.82866883277893
3785	341.9108533859253
3786	447.90908098220825
3782	866.9648423194885
3787	531.9812121391296
3783	256.849436044693
3784	269.1137237548828
3785	114.09797048568726
3786	553.5971417427063
3788	1460.5808780193329
3789	124.63009667396545
3787	915.6458950042725
3790	671.2721493244171
3788	385.27801418304443
3791	86.88384079933167
3789	373.46570777893066
3790	323.9773769378662
3792	1361.0176079273224
3791	959.9785146713257
3793	319.22710490226746
3794	178.19096446037292
3792	561.3979856967926
3795	1017.802182674408
3793	986.8812882900238
3794	62.805280447006226
3795	57.75271534919739
3796	911.0189073085785
3797	100.0625696182251
3796	1616.1745038032532
3797	213.61565470695496
3798	821.5319037437439
3799	995.8548424243927
3798	2252.1718533039093
3799	242.35233187675476
3800	406.2584331035614
3801	342.5589315891266
3802	155.11109137535095
3800	877.7263250350952
3803	1359.4996628761292
3801	1140.0496485233307
3804	108.3344988822937
3805	191.4415066242218
3806	599.9697418212891
3807	391.0462555885315
3802	1620.030339717865
3808	693.9562287330627
3803	716.1720411777496
3804	289.8119158744812
3809	1069.2040276527405
3805	945.0476567745209
3806	429.6802268028259
3810	1336.0553975105286
3807	720.3712658882141
3811	395.007328748703
3808	286.9370369911194
3812	594.5466737747192
3809	734.1824421882629
3810	392.701523065567
3811	592.6627552509308
3813	1700.2257812023163
3812	525.0241122245789
3813	185.4420464038849
3814	288.111465215683
3815	320.9476673603058
3814	1259.9358146190643
3816	436.8133580684662
3817	190.7107434272766
3818	610.0932350158691
3819	450.75911927223206
3815	1690.4944112300873
3820	741.1401424407959
3816	732.7352206707001
3817	331.3708052635193
3821	636.9351334571838
3822	464.9423973560333
3818	864.0520706176758
3819	316.9033553600311
3823	752.8612005710602
3824	1079.9810404777527
3820	1223.7699286937714
3821	298.55630683898926
3822	551.8032693862915
3825	1331.7867624759674
3823	428.6935963630676
3824	259.89659309387207
3825	130.3271484375
3826	708.2081618309021
3826	1505.2648277282715
3827	393.33176612854004
3828	563.0613660812378
3827	958.3563866615295
3828	517.1445076465607
3829	1307.1031410694122
3830	133.6218159198761
3829	955.6556911468506
3831	693.623165845871
3830	317.192640542984
3831	769.9487054347992
3832	1783.3597283363342
3832	1453.262311220169
3833	666.8021810054779
3833	325.6782464981079
3834	155.1478967666626
3834	427.4650559425354
3835	316.568728685379
3835	490.2423794269562
3836	26.038597583770752
3837	105.80879855155945
3838	213.8437535762787
3836	1003.2280304431915
3839	743.2477126121521
3837	470.8138611316681
3840	639.7935085296631
3841	726.5220472812653
3838	1244.684834241867
3839	668.5058963298798
3842	1032.537683725357
3840	693.0999579429626
3843	872.0716226100922
3841	641.2936551570892
3844	917.2079467773438
3842	1466.0365183353424
3845	900.4982099533081
3843	313.03553891181946
3846	1177.0602807998657
3844	1073.5094974040985
3845	345.5509042739868
3847	1371.964401960373
3848	47.06116962432861
3846	916.7298572063446
3847	103.15422129631042
3848	865.5885441303253
3849	1410.6817510128021
3850	362.8274369239807
3851	787.5189895629883
3852	1175.721224784851
3853	1004.858083486557
3854	406.8333282470703
3855	879.1821136474609
3856	763.7626883983612
3857	1097.5457034111023
3858	207.92003107070923
3859	508.0823268890381
3849	11060.892524003983
3860	1918.4886901378632
3861	100.27052068710327
3850	728.6402094364166
3862	398.79767370224
3851	778.9596359729767
3863	862.0329532623291
3864	411.8124415874481
3852	1254.1164679527283
3865	792.989618062973
3853	694.7021548748016
3866	645.675199508667
3867	456.2944037914276
3868	507.5544238090515
3854	1378.6973838806152
3855	714.0585381984711
3869	963.4370093345642
3856	702.5066139698029
3857	354.575204372406
3870	1363.000365972519
3871	1071.3682763576508
3872	890.227694272995
3858	4285.959972381592
3873	2131.0614845752716
3859	861.5062987804413
3874	957.4967880249023
3860	500.34669828414917
3875	811.7635912895203
3861	1158.0582287311554
3862	339.1846694946289
3876	952.5881283283234
3877	282.47166633605957
3863	546.8054058551788
3878	556.7852003574371
3864	361.68515706062317
3879	561.58118891716
3865	570.6310999393463
3880	639.2410430908203
3866	772.235002040863
3867	1477.1431057453156
3868	953.7643938064575
3881	2888.925314426422
3882	576.7131853103638
3869	1499.4098439216614
3870	230.27515268325806
3871	545.9453983306885
3872	545.9453983306885
3883	2811.4760196208954
3884	726.3274822235107
3873	1244.0311081409454
3885	397.78685784339905
3886	232.20711207389832
3874	573.2267050743103
3875	414.6164176464081
3887	668.2495062351227
3888	1118.271329164505
3876	1805.7597632408142
3889	1696.852737903595
3877	1827.0946006774902
3890	1967.1116828918457
3878	1530.7971532344818
3891	557.2524604797363
3879	1359.070455789566
3892	1392.8631796836853
3880	248.33537125587463
3881	1358.1695973873138
3893	2295.645448446274
3882	1352.4638423919678
3894	1489.0427265167236
3883	1532.7267155647278
3895	1207.0524592399597
3884	1188.9961853027344
3896	631.1782510280609
3897	338.58948850631714
3885	708.255907535553
3898	329.3223645687103
3886	1110.2903027534485
3899	1478.194295167923
3887	1340.05379986763
3888	307.8675887584686
3889	1258.645271062851
3890	655.6354534626007
3900	3193.346496105194
3891	992.3001413345337
3892	1355.0133438110352
3893	507.87666749954224
3894	898.3248829841614
3895	804.5978810787201
3896	918.4756901264191
3897	895.9764750003815
3898	718.995668888092
3901	3193.346496105194
3902	657.2851378917694
3899	1415.7269418239594
3903	1882.0402238368988
3900	1862.2055542469025
3904	1000.8371868133545
3901	407.90183663368225
3905	936.6579172611237
3902	1516.8922328948975
3906	1016.9462115764618
3907	519.568520784378
3908	284.39447689056396
3909	317.2937881946564
3910	1113.387466430664
3911	226.37360906600952
3912	513.7325971126556
3903	3394.8511424064636
3913	1229.41712641716
3904	1268.8380718231201
3914	1343.0765488147736
3905	1321.1733403205872
3915	694.1059913635254
3916	684.6348745822906
3917	1123.5485208034515
3918	941.6818678379059
3919	607.5801153182983
3920	205.42980933189392
3921	1510.1065015792847
3906	5684.657750606537
3922	466.79881381988525
3923	652.3564441204071
3907	2026.9067878723145
3924	2780.281853199005
3908	2472.5695264339447
3909	942.5308108329773
3925	1646.1302618980408
3926	1379.2052376270294
3910	2235.873421907425
3927	1428.0781013965607
3928	386.2775766849518
3911	1908.9624419212341
3929	1865.5886535644531
3912	1457.7453680038452
3930	1390.519569158554
3913	1060.4373598098755
3931	875.0998871326447
3914	1795.4492304325104
3932	1183.4080324172974
3915	941.1051728725433
3933	1204.3123157024384
3934	504.2368083000183
3935	1263.294599056244
3916	2234.2208399772644
3936	798.7776160240173
3937	1150.661153793335
3917	2398.3044390678406
3918	796.0094680786133
3938	1425.260365486145
3939	442.57835841178894
3940	932.458413362503
3919	1575.1929767131805
3920	1737.6137011051178
3941	2446.3532576560974
3921	1843.2878112792969
3942	1385.3245763778687
3943	995.2392880916595
3944	722.4410309791565
3922	2699.283200263977
3945	860.5289545059204
3946	728.6787877082825
3947	1222.422649860382
3948	577.455949306488
3923	2585.1710453033447
3949	352.95246744155884
3950	1867.6517443656921
3924	2798.4269394874573
3951	1351.9238452911377
3952	1019.9435391426086
3925	1859.7534594535828
3953	682.923672914505
3926	1610.2679040431976
3954	1518.1108393669128
3955	734.2643113136292
3956	487.53444361686707
3927	2446.0185294151306
3957	1566.3504528999329
3958	836.1577708721161
3928	2186.115180015564
3959	2038.1430463790894
3960	311.2073268890381
3961	1357.4827027320862
3962	1244.7902629375458
3963	1538.4155061244965
3964	663.6434473991394
3965	764.7733252048492
3966	919.6220982074738
3967	1077.1410965919495
3968	269.3161458969116
3929	10425.628967285156
3969	817.9975171089172
3970	943.9190022945404
3971	1156.3119156360626
3972	896.333014011383
3930	3539.250709295273
3973	1595.94770860672
3974	437.18117666244507
