Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1404	8.459968360434498	0.03960485998120415	1.6938232619839373	8.744955803015063	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	1.102605949698667	1.1598844193185223	8.459825763177806	0.039608312398039816	8.459968360433953	0.0396048599806814	11.27023780814751	-5.453415496958769e-13	-5.22748511144755e-13	False	False
1420	8.459995452517163	0.044860636881690286	1.6461176055156506	8.186585560074398	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	6.255234993632343	5.673137348244716	8.459567337397383	0.044875249471879805	8.45999545250679	0.044860636881919415	10.786704901825335	-1.0372147585258062e-11	2.291292156009206e-13	False	False
1431	8.459993331285009	0.03816100289519094	1.3442877016079018	7.931532218968714	0.836397274393649	0.8027225345900599	-0.8165738951135619	0.5545313929229893	5.50618669582631	0.8802525726741611	8.459776213559715	0.03818576999021816	8.45999333129779	0.0381610028978866	10.666556109437137	1.2780887459484802e-11	2.6956561982593996e-12	False	False
1468	8.46001185768582	0.04239713129177133	0.7687866466300309	7.727460918308145	0.8193582347007481	0.9101591794585318	-0.8913345660209225	0.543234509606596	5.4861484684335124	0.9963607795195201	8.462028014740127	0.04246718469942404	8.46001185758476	0.042397131214410376	10.747469539079061	-1.0106049330715905e-10	-7.736095097854445e-11	False	False
1510	8.460018438025177	0.03781582762643455	0.7880159835845969	7.743753517258924	0.8162029126057193	0.8189785211304286	-0.8991259345298986	0.5411425310575919	4.118166771768862	0.7506480722248376	8.461024992962248	0.037866023945914346	8.460018438031765	0.03781582763053592	10.663767185897369	6.588507517335529e-12	4.1013650808885416e-12	False	False
1528	8.46001967803988	0.02149398213779368	0.6846283866303253	7.620600984325099	0.7995336525601644	0.7536145367464349	-0.8454154138282515	0.530090811647389	0.30581038386479814	0.07425886342467002	8.461386031051584	0.02152900379325715	8.460019678093946	0.02149398213335789	10.360267452147736	5.4066973120825423e-11	-4.435792011481254e-12	False	False
1589	8.460045857597837	0.03345969675233667	0.6737302111560534	7.49847791167262	0.775951842185758	0.8572983432116068	-0.9869021507823413	0.5144560713691576	0.38107045698188624	1.2461004501088535	8.463618404271	0.033538289174119114	8.460045857610318	0.03345969675295643	10.3744217287383	1.248068315362616e-11	6.197611868152819e-13	False	False
1606	8.460047752292928	0.04886980240295597	1.4790299951889812	7.97653651424528	0.854218346826624	0.8750500469762199	-0.8662289918065723	0.5663467639460518	0.4358495838608827	1.143750652603333	8.459731637960536	0.04890309714700255	8.460047752228668	0.048869802385478396	10.49029691973446	-6.425970866530406e-11	-1.7477574942859064e-11	False	False
1614	8.460014450209343	0.05897534083432559	1.219915331125898	7.621442103167349	0.8401944918144589	0.9706641604435533	-0.9526390899082345	0.5570489480729863	0.015595245052539744	0.03578125488704731	8.461783783667551	0.05909156123739703	8.4600144496139	0.058975340700801085	9.640011958288271	-5.95443694351161e-10	-1.3352450395354154e-10	False	False
1617	8.460018806603783	0.06861689022291236	1.014945269026863	7.66703538773263	0.7886262636868502	2.1393635681217207	-0.9470649155099369	0.5228592128243817	0.034230976510486254	2.1949624000881993	8.475773915034242	0.06894797553312576	8.460018806406447	0.06861689020041756	11.398492168060777	-1.9733548128897382e-10	-2.2494797691230417e-11	False	False
1635	8.46003338133227	0.050218074646448965	0.781789389335741	8.336754355940958	0.8624654053685118	0.7340308312950579	-0.8125310308791728	0.5718145637593234	1.627481017393369	47.54410137539633	8.459781123845488	0.05023444599210482	8.460034080737142	0.05021813182100331	10.724114545001289	6.994048717956503e-07	5.717455434789409e-08	False	False
1712	8.460033107525803	0.04328730553624456	1.0073483455879915	8.573368619523519	0.8472426965221249	0.6825927719643781	-0.5827090847901566	0.5617219077941689	1.8656606061277727	1.1463486124808266	8.459858033756547	0.043293139873165264	8.46003310756449	0.04328730553897584	11.18160682514644	3.8687275605298055e-11	2.7312804795620593e-12	False	False
1740	8.460018596253004	0.0346859144015942	1.3426798369490158	8.016783107107795	0.8428467897422223	0.7446601455806303	-0.7773154052455278	0.5588074215990934	2.6994800557246554	1.4469298686257286	8.459441075208765	0.034701872665151116	8.46001859625688	0.03468591440177134	10.47436525585451	3.8760106235713465e-12	1.7713608357894373e-13	False	False
1741	8.459999227640997	0.03099222806202083	1.934961108160321	8.222613065263664	0.8194276450261171	0.6237441345564405	-0.7544759446346537	0.5432805286523157	0.9236847296242103	0.34217134802140775	8.459278548909026	0.030996640561627375	8.45999922765469	0.03099222806206552	10.127940235068591	1.369215851809713e-11	4.4689946188114504e-14	False	False
1758	8.460000240732093	0.034769929199396594	1.5527366852183269	8.546908539142166	0.7988126680401669	0.6370303010782956	-0.7816717427017006	0.5296127989106307	3.8693910262073326	4.189081947670117	8.459788266713916	0.03477270275841185	8.460000240731688	0.03476992919916817	11.085718825133865	-4.050093593832571e-13	-2.2842144842272205e-13	False	False
1763	8.459995844444334	0.04320405244382203	1.4190765731166832	8.118104433432059	0.8250931566996313	0.8348935648524104	-0.913622543814779	0.5470367628918557	1.8118572749727335	0.46825385770035877	8.459942899911626	0.04322226087614341	8.4599958444332	0.04320405244507581	11.386206286304931	-1.113420466936077e-11	1.2537818006030932e-12	False	False
1769	8.460032036550254	0.04532246697418434	1.6514131253296627	8.532605956048771	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	1.2550326453587317	0.692677432540937	8.459865322207126	0.04532616127606319	8.46003203655213	0.045322466974216616	11.259956642817983	1.8758328224066645e-12	3.227279554707252e-14	False	False
1775	8.460012498676273	0.04335462821368242	0.6072841172036108	8.879486703857731	0.8293201044105061	0.5324580722291598	-0.9792051206774532	0.5498392292241655	0.4752500609064916	0.3786754572990798	8.45990167798011	0.04335725403745869	8.46001249867171	0.04335462821350378	9.89590139163852	-4.5634607204192434e-12	-1.7863488466218769e-13	False	False
1789	8.460032426667992	0.039829697077107984	1.4066011317084606	7.8878879173594845	0.8158497778442491	0.811391107271505	-0.9086281622230881	0.5409084027107371	2.1908732465433274	4.609937855377562	8.460033451124163	0.03985659476297745	8.460032426703178	0.039829697075796054	10.92620615356278	3.518607627484016e-11	-1.3119297315178358e-12	False	False
1800	8.46005311433374	0.04398051704140549	1.0784765554073517	7.730356623135421	0.8391121581878971	1.1250078958629397	-0.7937309006957121	0.5563313608785758	0.3603012240053764	0.16445553140686953	8.463858940352742	0.044071916191027946	8.460053114333437	0.043980517041700695	10.578994850836487	-3.019806626980426e-13	2.952083022478291e-13	False	False
1805	8.460041458507412	0.0455763602888698	0.6696199072549296	7.632890339918039	0.8097194134361211	1.140203914328922	-0.9534913220556827	0.5368439711081483	1.12694499794835	3.1277856495195633	8.465972644436178	0.04570421843136926	8.460041458555029	0.04557636029613327	10.689998287220456	4.7617021436963114e-11	7.263467605156393e-12	False	False
1806	8.460042287117409	0.04083292467332013	0.6260655103987794	7.6831093274265605	0.8289765041209723	1.630272824945558	-0.9068125222267074	0.5496114222322047	1.0000848699646083	0.8874300625011019	8.471650056530196	0.04100652993017113	8.460042287115357	0.040832924667224525	10.64289292048437	-2.0516921495072893e-12	-6.095603188871479e-12	False	False
1829	8.46001010748046	0.04299271053211042	0.8724452755479695	7.704292023307039	0.8295630221804694	2.027800487472339	-0.8465830734037522	0.5500002837056512	5.132615312227685	5.1321797443144215	8.475077623248376	0.04320893861588861	8.460010107491696	0.042992710534677916	10.685205870438395	1.1235457009206584e-11	2.567494827854233e-12	False	False
1862	8.459984845823513	0.04032184302711575	0.7158088599220045	7.50028763620896	0.7637090319647497	1.7934957695981435	-0.8358239551833654	0.5063390881926291	4.545373637845396	0.8855862676902214	8.476326704320591	0.04054524311810929	8.459984845843472	0.040321843031478476	10.729023487945373	1.9959145447501214e-11	4.362725458673111e-12	False	False
1863	8.459980056806224	0.0363785783433945	0.9738257297310002	7.5632926304993084	0.7762372173273473	2.071493905966797	-0.8696746113285615	0.5146452750880313	3.2649040809583405	0.7182916831686416	8.477577209186972	0.03658159378736318	8.45998005675047	0.03637857816358017	10.901388519310666	-5.575273576141626e-11	-1.7981433009239822e-10	False	False
1880	8.460031853913385	0.045627445905896916	1.5578567326514574	7.800720011017434	0.8219158745085366	1.0596738362532043	-0.8872105717438551	0.5449302247991599	1.1418484260921407	0.34973414157912297	8.462041645021841	0.04568970423318793	8.460031853928891	0.04562744591097776	11.214465272458671	1.5505818851124786e-11	5.080845466576278e-12	False	False
1883	8.459994604169458	0.061864021929225146	2.594839627298084	7.579108090657317	0.7811716508822664	1.4475230725708	-0.9761518449684915	0.5179168045349426	0.7306648438333021	0.639896528415709	8.468035225088332	0.06205294827553022	8.459994604197627	0.061864021928806204	10.97898887445638	2.8169466759209172e-11	-4.189426583423028e-13	False	False
1914	8.45996734403709	0.06951306557248547	2.100227906121926	8.2609923007822	0.8121438614168106	0.829965235944762	-0.8966006875979573	0.5384513801193455	0.002371502874074321	0.0032456780890574347	8.45989448014336	0.06953156938877382	8.459967344040988	0.06951306557213402	11.736518362929605	3.89910326248355e-12	-3.514549762329011e-13	False	False
1919	8.459966231977797	0.06731903993474643	3.1168577728236606	7.671668250685132	0.7797681328939919	1.2104585851998395	-0.8600559037566475	0.5169862721087167	0.01169607978170033	4.9319273063355284	8.464117897789656	0.06744533142923417	8.459966232041248	0.06731903993615772	11.534084635510908	6.345146630337695e-11	1.4112877533278834e-12	False	False
1921	8.45999648034447	0.06705570221417642	2.5158918113586313	7.589529857175866	0.8294599248709205	1.4897324839973185	-0.6343442351170447	0.5499319301894203	0.012633205210043184	1.0801230365929173	8.470592081240909	0.06732376793350425	8.459996478861731	0.06705570205736049	9.80655744946419	-1.4827392647021043e-09	-1.5681593523719783e-10	False	False
1922	8.459976050135598	0.047586808352278145	2.328404441423966	7.920363557618144	0.8238322432358761	0.9419988689482723	-0.6492162799145041	0.5462007772653859	0.6940651854862	54.93975392202368	8.460675079001595	0.047625942471355175	8.459976050109171	0.047586808351670215	11.480344978611091	-2.6426860699757526e-11	-6.079303727091201e-13	False	False
1929	8.459963292987023	0.04994900106170042	2.94223284349869	8.683958539169573	0.8245196911039564	0.6653621389369193	-0.7342039514501432	0.5466565552019231	0.5907543146875521	0.8511510547438315	8.459676630461844	0.04995140999857253	8.459963292990633	0.04994900106195415	10.26279698413606	3.609557097661309e-12	2.537275944902717e-13	False	False
1936	8.460007468196725	0.05314949656462074	3.353154248162199	7.886702594093718	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	0.09668455475433992	0.16366288379201435	8.458413346706122	0.05317485785765364	8.460007468467222	0.05314949656863841	9.753912007494776	2.7049651407651254e-10	4.0176681426196126e-12	False	False
1938	8.46002529399019	0.05964865508083002	2.862783622142227	7.5619354801982235	0.8052440089364928	1.4994943997644237	-0.9508705503728164	0.5338767779248947	0.27085867484557946	2.801467882163685	8.469130994180968	0.05986331225863512	8.460025294063454	0.05964865509572964	10.252169364923715	7.326406148422393e-11	1.4899623201891643e-11	False	False
1988	8.459999406468766	0.064633384146035	3.1636858745831486	7.578494887117371	0.7987607951218929	1.8350797401804662	-0.9788882190424831	0.5295784071658151	0.3587570904473505	1.3245176313879672	8.473233546579012	0.0649248690361819	8.459999406670338	0.0646333841355698	10.488749482684106	2.0157209235094342e-10	-1.0465212030297266e-11	False	False
1995	8.460012002052995	0.05121040712984888	3.2111990386430533	7.66075968336557	0.8474627688301931	1.4722356815579665	-0.6071842481352087	0.561867815734418	0.4600465214639776	1.2823342972547935	8.46834332789188	0.05138643811925572	8.460012002070684	0.05121040713442024	9.962409200040868	1.7688961406747694e-11	4.57135718168189e-12	False	False
1999	8.46002478183546	0.035802045017947925	4.071730862408302	7.6551793747208	0.8020697713418612	1.3824020439415494	-0.7246825849677173	0.531772258399654	2.463117487311109	5.3540617576519915	8.46594141218374	0.035892832422865235	8.460024782095962	0.03580204507790374	10.994602951272196	2.6050273049804673e-10	5.995581114914827e-11	False	False
2039	8.460010543146012	0.03645553837573215	4.3387282363161965	8.28832707081127	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	2.525722192489932	1.0254168570932305	8.459397135239179	0.03645954682220863	8.460010543123387	0.036455538375516856	10.31887513017308	-2.262545706344099e-11	-2.1529306115652957e-13	False	False
2046	8.46003923674818	0.04445437815362024	4.441354978663076	8.015031513635487	0.8118333081083855	0.8062568466023282	-0.6933363472809726	0.5382454832758596	1.2856782336787298	0.5090339062235779	8.459512603119048	0.04447074564734507	8.460039236774717	0.04445437815367077	11.038949399282565	2.6536994823800342e-11	5.0535964302156344e-14	False	False
2108	8.460041815518816	0.03169189330636381	4.066233047296085	7.673645405248461	0.8063523223189142	2.332878148476514	-0.6804670272530888	0.5346115896974402	0.7490725446748062	0.5826283163645651	8.477028075859218	0.03186106723066807	8.46004181557307	0.031691893307966	10.925212574583936	5.425526694580185e-11	1.602190602412179e-12	False	False
2111	8.460018282822354	0.038457438344999886	4.1847491226945674	7.812104027302656	0.8330025102466305	1.916797937572813	-0.8716341339604667	0.5522806642935161	0.7135600555782171	0.9525913887125498	8.468406950311925	0.03857630734663185	8.460018282597698	0.03845743831359491	11.489396726046106	-2.2465584947894968e-10	-3.140497584208646e-11	False	False
2123	8.46003309937453	0.039842843681301775	3.8284705016625202	7.720261749748298	0.8251688829668778	1.5880685790176035	-0.822942540484579	0.54708696940704	1.7829062961654107	2.4986072051366066	8.467082953782674	0.03995708813650268	8.460033099404589	0.03984284368639985	10.962262526598776	3.005951043633104e-11	5.09807474013968e-12	False	False
2142	8.459992507897063	0.03896330637567286	4.346339762578041	7.61068125670272	0.7969674122696663	1.540039799672606	-0.9505609210340318	0.5283893943347888	5.308100180859885	2.9772176991445325	8.467580395014817	0.03908280562578906	8.459992507865373	0.03896330637702128	10.860534736609456	-3.169020601490047e-11	1.3484213745584839e-12	False	False
2148	8.45998279430137	0.045738117917956074	3.976990461500166	7.605137219913858	0.7532590061800583	0.8136990847215527	-0.9593147296276567	0.49941072109737866	4.324626763865898	0.8147221447439469	8.460112887356912	0.045777880335101884	8.459982794463563	0.045738117843506246	10.955094510821844	1.6219381393511867e-10	-7.444982824678092e-11	False	False
2217	8.459993267118229	0.041735588130980515	3.639300451431671	7.5976833010199	0.7825119497983128	0.9107791210768246	-0.9108150325570659	0.5188054227162815	5.300500467377639	1.2256550118187268	8.460780630710179	0.04178729593279416	8.459993267080463	0.041735588119840274	10.575872965926754	-3.7765346405649325e-11	-1.114024150705717e-11	False	False
2247	8.459991231802194	0.03664388822198832	2.8875257494042414	7.653735591318148	0.8052787258396124	1.0362683374171682	-0.7628199799537121	0.533899795231663	4.883462235208666	0.9213209705884059	8.462263960598444	0.03670347167205376	8.45999123178837	0.03664388821556376	10.679031861900478	-1.3823608924212749e-11	-6.424562271067913e-12	False	False
2265	8.459980952223395	0.020816289976096792	2.582925806592753	7.580691498446693	0.8010133842257166	0.9849813905052707	-0.8391710781726607	0.5310718737416501	0.21242689964943742	0.04349924078820293	8.461990846149758	0.020852078952246004	8.459980952216972	0.02081628997606199	10.300114937100533	-6.423306331271306e-12	-3.4802022375046704e-14	False	False
2267	8.459985261450743	0.016719370962316175	2.8168954981960423	7.6546134856747	0.8178579067412712	1.260814082978001	-0.8613386733492072	0.5422397921694628	0.17922186488849448	0.8436872410427289	8.46432038495288	0.0167576225948799	8.459985261298225	0.016719370966996272	10.61991558947152	-1.525179982309055e-10	4.68009658805002e-12	False	False
2290	8.459970853147096	0.021111884613775615	3.4614246986459434	7.734742826441325	0.7860563920538061	0.8754893842811597	-0.982693072185172	0.5211553879316735	0.30299739141835386	1.6906273774512286	8.45999343909762	0.021128851096826173	8.459970853149	0.02111188461247644	10.97980364305957	1.9042545318370685e-12	-1.2991760445224543e-12	False	False
2293	8.459981101902667	0.031059817007050253	3.4571590681465287	8.36974414491728	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	2.775580998206658	9.160412191055348	8.45955787338108	0.03106390339916597	8.459981101829861	0.03105981700646173	10.734461155429084	-7.280576141965867e-11	-5.885222864598916e-13	False	False
2307	8.460012567760874	0.029673266891461172	3.914726063653289	8.768512228320578	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	2.679756666653654	0.9654759376091285	8.459821830408869	0.029674459412977264	8.460012567844391	0.029673266891419883	10.674738464477896	8.351719316124218e-11	-4.128988817519996e-14	False	False
2310	8.459995684257832	0.03811188007138938	3.2664470869966418	9.061389525619013	0.8377331475940609	0.9321990464797613	-0.9412944370588514	0.5554170768548624	0.3752099646621518	0.14001643109286308	8.459928313984795	0.03811353535147414	8.459995684000322	0.03811188007152019	11.679249782567926	-2.575095692236573e-10	1.3081202787645907e-13	False	False
2315	8.46000313794158	0.04849077259456864	2.759441385793054	9.05663070540868	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	2.7560521675921215	7.345359737643797	8.459929900612897	0.0484922578616143	8.460003137930643	0.04849077259510649	11.241839167769532	-1.0937029060187342e-11	5.37854483173561e-13	False	False
2318	8.459989602090822	0.05286603516698511	1.886494111813773	8.479962782416836	0.8527083393720662	0.8942777873743635	-0.8873622386529045	0.5653456290036799	1.368992326408314	0.4967222110328777	8.459789499428306	0.05287639766279976	8.459989602126642	0.052866035166284644	11.274472559490022	3.582023566650605e-11	-7.004674618116269e-13	False	False
2319	8.459970480178724	0.045459913625737515	2.1022655514662953	9.354965187278742	0.7988126680401669	0.6370303010782956	-0.7816717427017006	0.5296127989106307	2.6081252874229794	1.9051423715906814	8.45992785003658	0.045460397344374556	8.459970480178944	0.04545991362578994	10.94402695124983	2.2026824808563106e-13	5.242334344401911e-14	False	False
2323	8.459966932224518	0.05189915361051212	3.00961746071294	10.024603570294733	0.7877724478117365	0.6628043814968907	-0.9660040830939502	0.5222931328991813	1.567940518308816	0.6011753062131678	8.45995753222621	0.051899255744750177	8.459966932224585	0.051899153610503915	10.734861069940408	6.750155989720952e-14	-8.208711488322251e-15	False	False
2373	8.459979812782647	0.047878825757302956	3.3257288874520072	10.986899535069735	0.8178317639758896	0.7904990903033278	-0.9344193286206801	0.5422224595160149	2.3830334461374236	1.5198493937179254	8.459978768790478	0.04787884207629765	8.459979812782654	0.04787882575730274	11.152401048990892	7.105427357601002e-15	-2.1510571102112408e-16	False	False
2378	8.459998376922897	0.058037185743145925	3.0166368692358425	10.88069669837114	0.7761798449233199	0.6622120108716264	-0.942451462938531	0.5146072371841611	1.1623787090252868	0.4877727213226261	8.459997319904902	0.058037202323982774	8.459998376922979	0.058037185743150824	11.168194631463802	8.171241461241152e-14	4.898859096158503e-15	False	False
2388	8.460026803780229	0.051773203221178656	3.5343394972923416	11.747289435999148	0.8290035258502599	0.7106667446515273	-0.8509963110774967	0.5496293376387223	0.43269866041422	0.37225274091355276	8.46002651319626	0.05177320530117544	8.460026803780227	0.051773203221178656	10.097248007257743	-1.7763568394002505e-15	0.0	False	False
2406	8.460042875386927	0.04289614429424325	3.7363810684078933	11.224273782560044	0.8143737452303441	0.7537555317111047	-0.7920626004413935	0.5399297930877182	0.5232301190406257	1.2092251881245493	8.4600422732257	0.04289615208810583	8.460042875386925	0.04289614429424166	11.262057030519712	-1.7763568394002505e-15	-1.5890067039947553e-15	False	False
2419	8.46000433572872	0.03982079663176687	3.8576471275312554	10.570903882258714	0.8465626352602191	0.7948524372210781	-0.8421471465753771	0.5612710271775253	2.8610373497333934	5.468028780490084	8.459999607778547	0.03982082811406901	8.46000433572873	0.039820796631767595	10.301501238575096	1.0658141036401503e-14	7.28583859910259e-16	False	False
2420	8.459991397846688	0.04076364168999367	3.772359141257786	10.029742485753584	0.8195700228778919	0.8142775907620098	-0.9271920646842209	0.5433749251680424	3.134141678829958	1.0954564011972838	8.45998177456795	0.04076377037920889	8.459991397843295	0.040763641690082564	11.221944113636098	-3.3928415632544784e-12	8.88941698029555e-14	False	False
2436	8.460021725185351	0.03925014928739244	3.8181052976294265	9.979154990870517	0.8782067019557623	0.9218723209741781	-0.7384777212536855	0.5822510433966704	3.8024188577200766	1.21322494238346	8.460003726153229	0.03925035553548577	8.460021725185365	0.039250149287389034	10.915601645564461	1.4210854715202004e-14	-3.406996906818449e-15	False	False
2449	8.460008798858047	0.057633475152250604	3.6553175002344234	9.78378153349422	0.8032330314960726	0.6743350519203046	-0.7759225447699448	0.5325434998818962	1.8551230857450043	0.4878797300246225	8.459989644875968	0.05763368269471328	8.460008798858045	0.057633475152253484	10.718808348015711	-1.7763568394002505e-15	2.8796409701214998e-15	False	False
2467	8.459992349908182	0.053566418884782696	3.9528669063368786	9.516473582631306	0.8032330314960726	0.6743350519203046	-0.7759225447699448	0.5325434998818962	3.0774354346044976	1.6588847706396912	8.45995526025409	0.05356675643314341	8.459992349908442	0.053566418884813616	10.627589217773506	2.5934809855243657e-13	3.091971123581061e-14	False	False
2499	8.459951721124735	0.03508776352157274	3.8577292060179813	8.933139761965917	0.7887351757701642	0.6415862011202879	-0.9806180333656678	0.5229314215356189	0.11160129224315375	0.03626438137035892	8.459803352882437	0.035088358984548616	8.459951721123224	0.03508776352153427	10.058156653556852	-1.5116796703296131e-12	-3.8469227803261674e-14	False	False
2515	8.459985277761454	0.03795083315405838	3.5564979416609708	9.185628509473458	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	5.01635616631656	44.94890753941329	8.459912286356488	0.037951426045917815	8.459985277761042	0.03795083315410926	10.765540552432281	-4.121147867408581e-13	5.0882908997351706e-14	False	False
2535	8.460008956703122	0.04627461797001303	3.78503488176078	9.14727662452267	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	4.3120957974214305	0.8596071838710253	8.459896057206628	0.04627567473369797	8.46000895670025	0.046274617970066406	10.498165804896802	-2.872369009310205e-12	5.33739719088544e-14	False	False
2537	8.460008761223058	0.052225740475508486	4.057017114617857	9.437328926317377	0.7976156278300958	0.7692163060247676	-0.9893516717404085	0.5288191612513535	1.9895489652447311	0.4613879326230303	8.459976450684412	0.05222627504767591	8.460008761220903	0.05222574047547116	11.228212708182161	-2.154720846192504e-12	-3.732431030911698e-14	False	False
2540	8.460029241512894	0.04567190075252017	3.689813032208252	9.59375402107582	0.8600962120400507	0.8412062815692413	-0.6925446606278951	0.5702437885825536	2.174030548107945	1.0927253292509547	8.459994700517205	0.04567240954714915	8.460029241525238	0.04567190075273258	11.079164715844174	1.234390367699234e-11	2.1240648129250417e-13	False	False
2562	8.460021024286135	0.037538229621351615	2.5506769678477648	8.570221756242486	0.8891409094622602	0.8991541250943217	-0.6071535465991069	0.5895004229734786	3.3215619366453835	1.5278359080722823	8.45974974970465	0.037544864712308	8.460021023584341	0.037538229702758025	11.115430320169597	-7.01794178326054e-10	8.140640939124921e-11	False	False
2614	8.460013837070909	0.04359012833954621	2.560176706691828	7.8415550718927225	0.8520866311090796	1.189618546591508	-0.7622878709456968	0.5649334364253198	4.831918984859517	1.4547128962284297	8.462250348895843	0.04365784023213969	8.460013837050976	0.04359012833635959	10.891142741560394	-1.993250009491021e-11	-3.1866176364303556e-12	False	False
2625	8.459993374839826	0.027571900853487867	1.3892453299483327	8.115162896619827	0.74974429292605	0.5167967573797341	-0.9648556628431276	0.4970804662099712	1.9589563168215924	0.40541994246175195	8.459435755184595	0.027574919772332847	8.459993374857586	0.0275719008526597	10.48658202879783	1.7760015680323704e-11	-8.281673957721836e-13	False	False
2643	8.460012476234384	0.026403291658122226	1.089691723270815	8.633498402206063	0.882468981811254	0.7547568799150954	-0.6492645574776643	0.5850769349408614	1.9968264981612154	1.01933181511728	8.459771459295334	0.026406926686567207	8.460012476199754	0.026403291657667253	10.800466889827328	-3.463007658410788e-11	-4.549728649383411e-13	False	False
2644	8.460008945611953	0.037121321101638786	0.9318710549726529	7.626179873522085	0.8152160930197849	1.03387628623091	-0.8424752922196437	0.5404882696721174	3.183335944004102	1.5941975664563186	8.463924873236811	0.037205702138886625	8.460008945601208	0.03712132109610678	10.41421413520822	-1.0745182521532115e-11	-5.532005409314422e-12	False	False
2662	8.45999995018104	0.049400925479878253	1.1658054009951162	8.22953675032154	0.8306614271389213	0.6366873467497995	-0.8903329599269366	0.5507285261931049	0.9727332593169725	0.3055704067769352	8.459371186832565	0.04941041557996697	8.459999950229964	0.0494009254863312	10.073692757767276	4.89244200707617e-11	6.452949286028797e-12	False	False
2663	8.460020293272114	0.04409587274011071	1.1443399598964061	7.8962706209961135	0.8478764336054462	0.9054786933107574	-0.8766092579696563	0.5621420754804108	3.9441436592714343	4.054702171940648	8.46040238163865	0.04413772372334334	8.46002029326356	0.044095872729616306	10.653983888328098	-8.554934538551606e-12	-1.0494403956951004e-11	False	False
2693	8.460017622095927	0.042529530572265634	1.4625599912475216	8.793390180782271	0.7795589946734288	0.5589571499505511	-0.839367026964648	0.5168476134684833	5.008665800944128	1.2698994341066503	8.459874706510053	0.04253082752950343	8.460017622092922	0.042529530572351884	10.663617648030183	-3.0055957722652238e-12	8.625045122556685e-14	False	False
2705	8.459986010228768	0.0412360139645792	1.683714296065722	9.341640753297602	0.8695714258106475	0.7669195854512065	-0.6183136158693685	0.5765258553124594	4.274086215454327	0.8533382711716695	8.459935995543203	0.04123696749084997	8.459986010228967	0.04123601396463861	11.15142394462527	1.9895196601282805e-13	5.940387071134978e-14	False	False
2723	8.459996801314364	0.030486974122776248	1.0484122266850142	8.884074865906841	0.8061881685072804	0.6069921508656496	-0.9414964127859384	0.5345027557203269	3.592846354988856	0.8406115772765111	8.45988534193521	0.030488179221053686	8.45999680131879	0.030486974122660833	10.692998767580468	4.424904886946024e-12	-1.1541462230368893e-13	False	False
2726	8.46000864126843	0.041439794297275574	0.9497270257929297	7.864469644120671	0.8343030125930284	1.1829498893450905	-0.7951287521708762	0.5531428973491779	0.46470817577855406	0.1293426241657349	8.463367125558802	0.04151017367644472	8.460008641247907	0.04143979429517737	11.633989859095662	-2.0524026922430494e-11	-2.0982035553451794e-12	False	False
2734	8.460053099693813	0.03216237051591427	1.778956920259143	7.904375553731815	0.8344454788547737	0.8836264066617578	-0.938423811494034	0.553237352480715	0.26075398758210344	0.5611134065916665	8.45980107443741	0.03218552585008208	8.46005309965305	0.0321623705079379	10.631547016546858	-4.076206039371755e-11	-7.976369564843822e-12	False	False
2748	8.460039235264592	0.055378412666958574	2.784276910547585	7.725752483445642	0.8403659261842915	1.482805023668213	-0.9453322227971386	0.5571626090601853	0.48387974732247047	1.8556945257456956	8.465614533994477	0.05552572336696814	8.460039235129974	0.05537841265707177	10.556809222021084	-1.3461765036026918e-10	-9.886806651149271e-12	False	False
2766	8.460015869886297	0.048964492221680964	2.7928217702048963	7.561694110111817	0.7917181064195669	1.217258210616516	-0.8008665853072183	0.5249091045561729	2.902448627422021	5.99828499432474	8.465600991626	0.049090430159591227	8.460015869907368	0.04896449222206073	10.51366663202701	2.107114482896577e-11	3.797656633608426e-13	False	False
2781	8.459989600945232	0.040614805757094544	2.6410612760086534	7.994172022339962	0.8152465745629196	0.7867906093904382	-0.7120045733486526	0.5405084789352157	4.838063346308342	1.6668902596927442	8.45961585908292	0.04063235302925425	8.45998960095323	0.04061480575931958	11.054793890771894	7.998934847819328e-12	2.2250395970146997e-12	False	False
2784	8.459955789109921	0.04011638016218419	2.4546252714622288	8.135339487380913	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	1.092260801113152	0.2257640553521474	8.459445385154023	0.040127184335930814	8.459955789053643	0.04011638015618356	10.831883462678084	-5.6278537385878735e-11	-6.000630548008701e-12	False	False
