Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
114	8.460006591132185	0.03318786353063251	1.5418474788197	7.764351780868083	0.8490485473685351	1.052908406482344	-0.8734844186211647	0.5629191869053388	2.0623246502903214	1.3418777482032185	8.461537698709163	0.03323977802520284	8.460006590982086	0.03318786342036926	10.340836991638575	-1.5009860021564236e-10	-1.1026324991947334e-10	False	False
118	8.459987034317416	0.04023909190233049	2.46276628015797	7.943520030977591	0.8118333081083855	0.8062568466023282	-0.6933363472809726	0.5382454832758596	3.5291975569700496	1.7112715771851104	8.459788102788714	0.04026013767224246	8.459987034312539	0.0402390918961537	11.174083205070135	-4.877875880993088e-12	-6.1767951864410975e-12	False	False
151	8.459972154788115	0.033323235294316286	2.235513872984933	7.600002446187852	0.7903067167570978	1.0111286875703804	-0.9767267165328126	0.5239733532099559	2.1155723263915838	0.5994485409901177	8.46224433417199	0.033378525786797404	8.459972154743367	0.03332323529480625	10.687886084545624	-4.474820514133171e-11	4.899622374487933e-13	False	False
166	8.459971501247697	0.044572947943464024	2.235868537848446	7.569975703192211	0.7532590061800583	0.8136990847215527	-0.9593147296276567	0.49941072109737866	2.7670077049129245	1.3079239458725849	8.46078623956893	0.044621290142013985	8.459971501320275	0.04457294794224686	10.951289282039546	7.257838774421543e-11	-1.2171652574721747e-12	False	False
218	8.459947120161273	0.05265749874785949	3.246229690865543	7.662635058108382	0.8142102038086765	1.8383668122945485	-0.6752012897262417	0.5398213651251526	0.2695145839040537	0.09740290329713235	8.47226685485964	0.05287711095839284	8.459947120337848	0.052657498782222235	10.709783218366795	1.765751989069031e-10	3.436274875756595e-11	False	False
228	8.459955819756297	0.04341252014777135	3.2024638774891923	7.688353502490123	0.7989705871137102	2.130313980075064	-0.9551650100051117	0.5297174992563899	0.2891967812507123	1.0730283202547042	8.47304408424889	0.04359789927478133	8.459955819808874	0.04341252015216442	11.372696429129899	5.2576609732568613e-11	4.3930761806088015e-12	False	False
239	8.459987914090549	0.02898697795315588	3.6438238967380445	7.614289331188542	0.7981990600890074	1.728270467291934	-0.799577175974924	0.5292059768390119	2.1693853167748767	7.501415843540041	8.470687325158712	0.029098059308592758	8.459987914129238	0.028986977974706805	10.817173483668766	3.8689051962137455e-11	2.155092423961058e-11	False	False
242	8.45999071247737	0.027489344241860066	4.083529571769112	8.863305413432517	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	2.2801669061517584	1.0510658888120326	8.459830734744571	0.027490385149012777	8.459990712481098	0.02748934424180248	10.740722902384682	3.7267966490617255e-12	-5.758588050852609e-14	False	False
290	8.459991206974228	0.04076853415691219	4.037452311047457	9.487656598505037	0.8465626352602191	0.7948524372210781	-0.8421471465753771	0.5612710271775253	2.1223721958379413	0.9307968597000088	8.459932813575394	0.040768912243273135	8.459991206973614	0.04076853415692144	10.227018068263368	-6.146194664324867e-13	9.256484467812243e-15	False	False
312	8.459998538510511	0.033805450791661834	3.983331396551358	10.54775500670145	0.770309489698459	0.6569665695530014	-0.9829493694487242	0.5107151916700784	5.095329763721813	2.4007710682009327	8.459995893722043	0.03380546733925941	8.45999853851024	0.033805450791663	10.883407893748766	-2.717825964282383e-13	1.1657341758564144e-15	False	False
335	8.46001131714097	0.04525786977647405	4.109592030980273	10.929180761107537	0.8153131725201042	0.8068397934553111	-0.9364127241174449	0.540552633380829	3.2853252542497917	0.6447718610169151	8.460010088713343	0.04525788667978305	8.460011317140818	0.04525786977647323	11.175063397260931	-1.509903313490213e-13	-8.187894806610529e-16	False	False
382	8.459994648299475	0.041348156648203065	3.9525466035365784	10.317308772773481	0.8150550069191037	0.7017862987863932	-0.7053424398255282	0.5403814695873658	6.9899698705856235	2.1276340482707523	8.459988675718003	0.04134820551506825	8.459994648299384	0.04134815664819404	10.833059039498183	-9.059419880941277e-14	-9.027500968983304e-15	False	False
447	8.460010821678924	0.05096024916462189	4.391129856133454	10.12647363815905	0.8250931566996313	0.8348935648524104	-0.913622543814779	0.5470367628918557	2.7251593311654703	0.38986710695752325	8.460002251472591	0.050960378432109585	8.460010821679152	0.05096024916463228	11.102746895333475	2.2737367544323206e-13	1.0387524174149121e-14	False	False
453	8.459990228915132	0.03442696698802514	4.3534342572046185	10.776643865765964	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	2.6431999085802325	0.9699249061704638	8.459987279155243	0.0344269834994055	8.459990228914995	0.034426966988025796	10.377035877952823	-1.3677947663381929e-13	6.591949208711867e-16	False	False
461	8.460027018325416	0.043457301256406136	4.237155778682878	10.985494306676687	0.8237588198376465	0.840161550121846	-0.915849496247881	0.5461520975523597	1.4912195810310296	0.5641720765010252	8.460025910101477	0.0434573170467414	8.460027018325635	0.04345730125640521	11.255136314197005	2.184918912462308e-13	-9.228728892196614e-16	False	False
477	8.460023257444961	0.0587647640745262	3.9322141263406563	10.624959763125272	0.836397274393649	0.8027225345900599	-0.8165738951135619	0.5545313929229893	0.9042234918156	0.6063650875549929	8.460020178052115	0.05876481164011828	8.460023257444945	0.05876476407452819	10.896786082767758	-1.5987211554602254e-14	1.9914625504213745e-15	False	False
518	8.46002532425138	0.05185489462560891	3.1626000519887074	10.237718269749303	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	1.9048688529652729	2.1066349969966676	8.460019699948537	0.05185497632369111	8.460025324252287	0.051854894625680555	11.01765144241985	9.07718344933528e-13	7.164407955784213e-14	False	False
531	8.460011413000746	0.04366925773318322	3.5005886476454715	10.040047874304395	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	5.3898701196243	2.8295229412954033	8.459997412229587	0.04366939116352801	8.460011413001732	0.043669257733192246	10.631708048411395	9.85878045867139e-13	9.027500968983304e-15	False	False
702	8.46001204971399	0.04950791041117085	3.4483644373829057	9.232818235868796	0.7988126680401669	0.6370303010782956	-0.7816717427017006	0.5296127989106307	2.8895764870037755	0.5361124522245803	8.459938917078178	0.04950843033717698	8.460012049714663	0.04950791041117571	10.411520786746859	6.732392421326949e-13	4.85722573273506e-15	False	False
708	8.45997868007238	0.04501444523239989	2.9384663491205076	9.45268994898323	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	4.781912963916242	1.6548836777373714	8.459945683681628	0.045014770402992045	8.459978680072116	0.04501444523239055	10.78502978987964	-2.646771690706373e-13	-9.33975119465913e-15	False	False
737	8.459969583281369	0.03499345667428105	2.5371357730747937	10.815045930984713	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	2.2038685888175085	0.46087593091878587	8.459968229634715	0.03499346830961323	8.459969583281389	0.03499345667428116	10.973752042014336	1.9539925233402755e-14	1.1102230246251565e-16	False	False
744	8.459995212110726	0.04267407063587947	2.4302256289490063	9.722253132531108	0.8388859064548079	0.7235609387438084	-0.8473031568139375	0.5561813559795377	3.5388765042715637	1.6057565874063104	8.45996640565089	0.04267430752729269	8.459995212111924	0.04267407063592425	10.358029757525207	1.1972645097557688e-12	4.478362125581725e-14	False	False
754	8.459995439536915	0.04080914892220245	2.1592775591630513	10.207653542990114	0.8388859064548079	0.7235609387438084	-0.8473031568139375	0.5561813559795377	5.038821832673567	1.423847886918775	8.45998673004032	0.04080922936750266	8.459995439534934	0.04080914892217477	10.510912873599375	-1.9806378759312793e-12	-2.7679247782685934e-14	False	False
780	8.4599775853274	0.047719262640832164	2.476154276162388	10.760007767831153	0.7887351757701642	0.6415862011202879	-0.9806180333656678	0.5229314215356189	3.6383921244022135	0.7220719932603185	8.459975806253059	0.047719279406110995	8.459977585327366	0.04771926264083327	10.628067559138554	-3.375077994860476e-14	1.1032841307212493e-15	False	False
803	8.45999822710221	0.043804604670220834	1.2644800695135727	10.866182187197339	0.7718524420002434	0.5210955114120488	-0.9989857840657882	0.5117381690461614	3.5174755191161693	0.966766472345003	8.459996958863137	0.043804614052800096	8.459998227102206	0.0438046046702207	10.28975797859735	-3.552713678800501e-15	-1.3183898417423734e-16	False	False
808	8.46000251294508	0.038738933883061565	0.86180671248327	10.979073273511172	0.8536838355812135	0.6942200507940991	-0.758502881287027	0.5659923829903446	4.1606004968307815	1.1828370870584508	8.460001643483622	0.038738957266982274	8.460002512945072	0.038738933883060274	11.14079696694647	-7.105427357601002e-15	-1.2906342661267445e-15	False	False
812	8.45997734925111	0.03372216424511014	1.2769422039990834	11.437369325496075	0.8054868015707877	0.5524581574225392	-0.835430774218189	0.5340377494414322	0.7881659817088628	0.18943563130111282	8.459976908131399	0.033722166674255497	8.459977349251117	0.03372216424511001	10.14390722870848	7.105427357601002e-15	-1.3183898417423734e-16	False	False
837	8.460012633477808	0.0307792251913884	1.5186007115192457	10.868306894844366	0.7721056649752451	0.5796693707564062	-0.7771238134655528	0.5119060558785875	1.5169593776814407	1.9246699462877654	8.460011597366526	0.03077923377048534	8.460012633477852	0.03077922519138963	11.253023515962068	4.440892098500626e-14	1.231653667943533e-15	False	False
841	8.459993981457352	0.035979553425763804	1.379614662108997	10.186632433468686	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	0.3277650010430503	0.21606709175298724	8.45998971216127	0.03597967611348465	8.459993981456693	0.03597955342576187	11.685756865784603	-6.590283874174929e-13	-1.9359513991901167e-15	False	False
859	8.459987935582404	0.053820074170672055	1.903758897570832	9.376414156703877	0.854218346826624	0.8750500469762199	-0.8662289918065723	0.5663467639460518	0.4179860014839911	1.275261239466781	8.459954954483212	0.053821349515838876	8.459987935611466	0.05382007417065474	11.522132997905187	2.9061197892588098e-11	-1.7312540290248535e-14	False	False
871	8.460005303982202	0.04460138152717288	2.223455230934892	9.628715906890948	0.8766075833380934	0.8541865265497004	-0.8042958000384429	0.581190827753156	5.189843603604286	12.416309601705782	8.459964137589726	0.04460188922073597	8.460005303981289	0.044601381527113335	10.569508262712937	-9.130474154517287e-13	-5.954264858942793e-14	False	False
967	8.460004910435496	0.032521327074339926	1.7913765693586359	9.050394982831683	0.8309735194287691	0.6317282686829323	-0.817397565945206	0.5509354433812739	0.6400947158483923	0.12333603182258786	8.459872575915137	0.03252202020200602	8.460004910435831	0.03252132707385959	10.030049654373943	3.3573144264664734e-13	-4.80337991604074e-13	False	False
982	8.46001264467272	0.02025896072204318	1.7070984461213314	10.60311387520047	0.8181332535473167	0.597978325390151	-0.7031912878486374	0.542422347101871	0.37069948271255587	0.5791322339245131	8.460009402304227	0.0202589719801649	8.460012644672704	0.02025896072203365	10.392790931374577	-1.5987211554602254e-14	-9.530570777016578e-15	False	False
1023	8.459985672539265	0.04230165340416461	1.684417365679741	10.37806711797929	0.873625451088188	0.7666888104484834	-0.7368730519286039	0.5792136740714687	4.863078560410138	13.118654832817821	8.459979047449501	0.04230173443363299	8.459985672539265	0.04230165340416162	10.566612626386014	0.0	-2.9906632725840154e-15	False	False
1122	8.45998563430263	0.030616031775393546	1.7414582080062093	9.363804445842195	0.8309735194287691	0.6317282686829323	-0.817397565945206	0.5509354433812739	0.5669557287567861	0.11658370756588615	8.459921777834866	0.03061635479268481	8.459985634300924	0.030616031775402678	10.081009638738495	-1.7053025658242404e-12	9.131584377541913e-15	False	False
1128	8.459975956120841	0.04036052668939007	1.4557946338614536	10.040899606865784	0.7721056649752451	0.5796693707564062	-0.7771238134655528	0.5119060558785875	1.6836451708805484	2.9696237033752633	8.459969257912094	0.040360604503353124	8.459975956120932	0.04036052668940239	11.287841517309952	9.059419880941277e-14	1.2323475573339238e-14	False	False
1156	8.459989240099214	0.04598034281713069	0.8258074522832127	9.244339108538467	0.873625451088188	0.7666888104484834	-0.7368730519286039	0.5792136740714687	1.8498100355231721	1.0986935178008554	8.459954370535344	0.04598231367779616	8.459989240102892	0.045980342817120025	11.3537287707092	3.678835014397919e-12	-1.066507993030541e-14	False	False
1158	8.459983514048236	0.04496859722227036	1.0268134966422768	9.038329659502393	0.8245326217363269	0.7497708205086782	-0.9602953653612009	0.5466651282111847	0.3612298153723764	0.19527941163440152	8.459947702617006	0.04497068592062612	8.459983514036622	0.0449685972221258	11.663384763180876	-1.1613821015998838e-11	-1.445579767000993e-13	False	False
1172	8.459985447085474	0.031093989948210346	1.6865376506092358	8.88950360602507	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	1.134156025903542	3.139707680924369	8.459905676627228	0.03109507680760448	8.45998544708318	0.031093989948158398	11.35253709989151	-2.2932766796657233e-12	-5.1948029211601465e-14	False	False
1180	8.459988504354785	0.026666999217925987	1.850974431090133	7.961619677974622	0.8158497778442491	0.811391107271505	-0.9086281622230881	0.5409084027107371	1.525716893302709	1.3452442683864634	8.459709069609001	0.026680644157430287	8.459988504350374	0.0266669992190087	10.990628382972048	-4.410694032230822e-12	1.0827137797431163e-12	False	False
1186	8.459987022390628	0.035787175341501526	0.8295017271705625	7.822882562994375	0.8279729818525176	1.6398919077968177	-0.8514635213812458	0.5489460869682191	0.13322152371461998	0.08731732885662441	8.467739818542112	0.035891414684458146	8.459987699488355	0.03578717489716715	11.780895043312091	6.770977272196887e-07	-4.4433437484947547e-10	False	False
1188	8.459954660175425	0.04805836134678405	1.3142967171803888	7.965963418246256	0.8113649652435525	0.8929413762711355	-0.9063592704547183	0.5379349719564753	0.036743103417135506	0.27580455764674044	8.460533357303525	0.048091385826408595	8.459954660158383	0.04805836134281731	11.723056495401456	-1.7042367517206003e-11	-3.9667366613649335e-12	False	False
1190	8.459951473887285	0.04883746893527086	1.6330579679485624	7.642455052764763	0.7874245662213203	0.9424626635123672	-0.7299458134551196	0.5220624874047354	0.5222163185051231	14.21263502368127	8.46225201792054	0.048910686249557314	8.459951473893708	0.04883746893457685	10.92836111662628	6.423306331271306e-12	-6.940142904809932e-13	False	False
1195	8.459922423064443	0.04192327234407603	1.1210102087694445	7.782718443001141	0.8558058471348656	1.0766910996485413	-0.8549172912228316	0.5673992766504159	0.012095605088441787	0.023162058824715042	8.46218725888124	0.04199616853640078	8.4599224231669	0.041923272360425964	10.386113815212358	1.0245670978292765e-10	1.63499352945351e-11	False	False
1208	8.459916865882853	0.0444741609595589	1.2190148063483646	7.6093214167705705	0.7811561448559918	2.5801096492218454	-0.7476887413453339	0.5179065240395226	0.008436513122179587	0.6974858273308937	8.482676497574987	0.04477161536763921	8.459916865894648	0.044474160961099005	10.967356988241514	1.1795009413617663e-11	1.5401013797600172e-12	False	False
1216	8.459916528493139	0.038679267353889824	1.1019335247007904	7.610662606803078	0.7962038150593892	2.0282679501726024	-0.950994602312627	0.5278831293843751	0.00784387773914866	0.9297535161211461	8.475786135970711	0.03887604925764322	8.45991652842167	0.03867926741468227	10.830177107050583	-7.146816471959028e-11	6.079244746493018e-11	False	False
1227	8.459954827358507	0.04776658714590659	0.7437952492394386	7.756118117130135	0.8257081917644009	1.8782406340437976	-0.9995280638650303	0.5474445311397979	0.3275901408042508	41.76379995945806	8.471352584176477	0.04795832674154717	8.459954827362779	0.04776658714730014	11.284213770590371	4.272138198757602e-12	1.3935450016155926e-12	False	False
1247	8.459989273761336	0.05470874901285831	0.9079354267511163	8.127418313663219	0.836397274393649	0.8027225345900599	-0.8165738951135619	0.5545313929229893	0.7296228237372595	2.2272429260111357	8.460123999713597	0.054737302980169614	8.459989273762806	0.05470874901314519	11.38821697228082	1.4708234630234074e-12	2.8687469066923654e-13	False	False
1264	8.460019123196474	0.06376359811479397	1.3083335368065905	8.012309481939118	0.8152465745629196	0.7867906093904382	-0.7120045733486526	0.5405084789352157	0.10511817064938045	0.14407193309955169	8.460180828735176	0.06379708101787505	8.460019123199963	0.0637635981149782	11.440187787220331	3.488764832582092e-12	1.8422763314873691e-13	False	False
1267	8.46003872273827	0.06673976914452388	0.6965991921675587	7.93443925928789	0.8152844282595785	0.755456107635379	-0.8917645333171712	0.5405335759361005	0.04424052836597846	0.4208647096184907	8.460622847444467	0.06679549818063663	8.460038722715913	0.066739769139892	11.17181123817067	-2.2357227180691552e-11	-4.631878214311769e-12	False	False
1276	8.460014319009147	0.057152548129749126	0.9439087647520056	8.520333061107854	0.7756669591855989	0.5365509757048843	-0.9859428020641798	0.5142671939400522	1.8618549361318655	42.08482594804759	8.459805977936432	0.057157058220648795	8.460014318904324	0.05715254810994598	10.609945981595242	-1.0482281709300878e-10	-1.9803145234753572e-11	False	False
1294	8.460006240655542	0.05321966617601438	1.65602834050723	8.247122205650305	0.8467521623066783	0.6435093653526476	-0.5828921797699081	0.5613966836093277	1.656821262181204	0.8898766654846734	8.459316225109266	0.05322941240789284	8.460006240657242	0.053219666175743	10.218260511395611	1.6999734953060397e-12	-2.713801405818117e-13	False	False
1300	8.459984306183367	0.05519250578994769	0.9750789622433704	8.040187569163148	0.8040620919468423	0.6970120244713464	-0.7679100135637473	0.5330931669607565	0.9028842097877122	0.5449496758624801	8.459899397979607	0.055216746152203115	8.45998430617753	0.055192505787925596	11.299304190620221	-5.837108574269223e-12	-2.022097767007125e-12	False	False
1301	8.459994898225027	0.04915084393699491	1.2490178495288757	7.838021184126751	0.8139536395723476	0.9336286667099709	-0.6072651748964476	0.5396512630364665	1.186530941419858	1.3141562656177554	8.461558334565995	0.04920457038202738	8.459994898226688	0.04915084394219068	11.473891238734529	1.6608936448392342e-12	5.19576742741279e-12	False	False
1302	8.459985459967335	0.061704583965317576	1.2214878656147368	7.624595885988258	0.7994735517255351	1.1240480487919187	-0.7416178609278645	0.5300509647940298	0.7351811882156933	0.6196055766872303	8.46511323184777	0.06184651735289631	8.459985459951124	0.06170458396515973	10.735239002522501	-1.6211032516366686e-11	-1.5784595852608163e-13	False	False
1317	8.459951553276086	0.051966317211931276	0.5150314132500762	7.700217672839184	0.8055265684917096	0.8166428502408509	-0.7541245020105524	0.5340641149100035	0.4362532684646606	0.5933955811946988	8.46307177312389	0.05206039225421479	8.459951553254085	0.051966317202801295	10.830332280436508	-2.2001955812811502e-11	-9.12998149305011e-12	False	False
1328	8.459970341526525	0.05123955017088508	0.7133122206588586	8.16017240703208	0.74974429292605	0.5167967573797341	-0.9648556628431276	0.4970804662099712	1.6038823620319014	3.676493628750489	8.459721454233902	0.05125113080127283	8.459970341559748	0.051239550171577046	11.081353530785941	3.3223201967302884e-11	6.919673167793405e-13	False	False
1330	8.459953210667434	0.04296746653806137	0.5173529200608682	7.744644799311161	0.8245326217363269	0.7497708205086782	-0.9602953653612009	0.5466651282111847	0.5416671276524351	0.33772247920116555	8.46165293758737	0.04303206568100834	8.459953210675259	0.042967466537732285	10.401755142784662	7.824851877558103e-12	-3.290839822867042e-13	False	False
1345	8.459968678604787	0.04317136100515405	0.6126780894129158	7.75239621677161	0.8565450109786327	0.9821204028196938	-0.8122125948970076	0.5678893422788335	0.90187048962835	1.6649902561689922	8.463347998909635	0.04326625459186421	8.459968678638946	0.043171361007061045	10.238178530086323	3.4159342021666816e-11	1.906995394929112e-12	False	False
1352	8.459967002511329	0.031420300845303395	0.5538618434268628	7.654907615616232	0.8108984490552998	1.007325124758443	-0.7086795189979158	0.5376256717236638	1.3485728499496823	1.4953065495084699	8.465230883973993	0.031500086606029314	8.459967002503587	0.031420300844106394	10.723051989935879	-7.741363106106292e-12	-1.1970008317874203e-12	False	False
1372	8.45998248821929	0.040752593587022636	0.9981285749275547	7.862343708909887	0.8152465745629196	0.7867906093904382	-0.7120045733486526	0.5405084789352157	3.7283363621628953	2.7646532868446863	8.460420280325666	0.04078665728824316	8.459982488218682	0.040752593587366194	11.092090362740702	-6.092903959142859e-13	3.435585149702547e-13	False	False
1375	8.45998651007034	0.03160855756565956	1.7109632838109992	7.831693490728161	0.8326004407333569	1.377130908961075	-0.7059161167044623	0.5520140922062157	0.3100566434767772	0.08316219711917464	8.464784594415383	0.03167351151609596	8.459986509776659	0.03160855750748425	11.604639135957429	-2.936815235443646e-10	-5.817531179008739e-11	False	False
1379	8.460010730092419	0.0517270648809587	1.5672294711364916	7.430661975573422	0.7765611877331409	1.9205071838959156	-0.7818088981864354	0.5148600674670725	0.12922485402512357	0.41677821373565355	8.481363115156599	0.05207464479520047	8.460010730081981	0.0517270648809802	9.798710848304863	-1.0437872788315872e-11	2.15036322082085e-14	False	False
1382	8.460015156499463	0.04491071762898376	2.4960669217966425	7.721270594188736	0.8528371138014276	0.9717962360334185	-0.5032795338965841	0.5654310064503465	1.4582567915083595	11.284646459920543	8.461443460547873	0.044979652630946124	8.460015156477162	0.04491071762459467	10.063286008081162	-2.2300383761830744e-11	-4.389086316614055e-12	False	False
1383	8.45999834623578	0.046314528014332695	2.3104864154796974	8.291347372959025	0.8250861380258074	0.7721093573436063	-0.5575827415591216	0.5470321095111104	0.9316498101907359	0.6388791162269003	8.459782949508384	0.0463251095004979	8.459998346267632	0.046314528015115236	11.589161300851309	3.185185448728589e-11	7.825406989070416e-13	False	False
1389	8.460058951304623	0.03783477031454255	2.468732477952354	8.203331721196758	0.8301032018600906	0.7814938075639857	-0.7048720417590693	0.5503584228332401	0.16598465919815103	0.17816207053610533	8.45966098309552	0.037834383353182496	8.460058524410856	0.03782424446323017	11.114227642604998	-4.2689376655857814e-07	-1.0525851312379042e-05	False	False
1393	8.460008518836538	0.03398971000391203	1.9628512152177127	8.83531261199464	0.8987101963602108	0.8363875700624697	-0.6040463029726036	0.5958448601868198	5.656276049245891	34.077101321113524	8.459782758756237	0.03399265718577793	8.460008518967694	0.03398971017749271	10.740430899692582	1.311555308802781e-10	1.735806776093085e-10	False	False
1394	8.45998773411802	0.03718553204910588	2.5140356568775246	8.244143804257279	0.8572137341477096	0.956110200982519	-0.9102612355240643	0.5683327057399316	4.733512440584208	0.8368602238243468	8.459515445444003	0.03719805578349353	8.459987734122056	0.037185532049943945	10.864834511062295	4.035882739117369e-12	8.380657279261072e-13	False	False
1399	8.459996500923763	0.047541354937535175	1.6184628236135188	7.861069700602943	0.8372731818614922	0.8833042581416477	-0.9645481834565377	0.5551121195741694	3.416408597390365	0.7217491535669679	8.459746086829147	0.047580593390629436	8.459996500886675	0.0475413549377238	10.390028545031493	-3.708855444983783e-11	1.886268918838141e-13	False	False
1406	8.460034519929817	0.04327941166811412	1.9749510795832084	7.710561700570711	0.8528371138014276	0.9717962360334185	-0.5032795338965841	0.5654310064503465	0.533963719176241	0.15629386941132012	8.461908539719836	0.043351216213707675	8.460034519943992	0.04327941167104978	10.037015563353032	1.4175327578413999e-11	2.935658660607743e-12	False	False
1413	8.460004401473839	0.042278364368945866	2.6455499472975847	7.847757012420504	0.8618066633559237	1.099513772647541	-0.7778187998414358	0.5713778178049774	4.539552726310509	8.50161268131436	8.460964565724197	0.0423339477589424	8.460004401409536	0.04227836432847926	10.489349020847245	-6.430234122944967e-11	-4.046660229128918e-11	False	False
1423	8.459997193044629	0.040533197448642186	1.9565300779790207	7.754440661278259	0.8263417951511953	1.770358171936358	-0.8553361631317079	0.5478646101852426	2.866687739551491	0.6314912310494016	8.469209447923436	0.04066777145161674	8.45999719302553	0.04053319744471128	11.225153192065456	-1.9099388737231493e-11	-3.930904213245157e-12	False	False
1471	8.459983890719624	0.04701592504265992	1.9457912202963767	7.843161717654473	0.854640288894805	1.761407948633111	-0.7968163750329388	0.5666265115372557	2.465882291393746	0.8601851737711576	8.467995994025998	0.047158172162193486	8.459983890745438	0.04701592504276609	11.160011816173697	2.581401759016444e-11	1.061720156236845e-13	False	False
1505	8.459968285627827	0.03725865057376042	1.5232122629827534	7.756315946522985	0.8326004407333569	1.377130908961075	-0.7059161167044623	0.5520140922062157	1.7179198294742182	0.696675520753762	8.465943989458484	0.03735145120742493	8.459968285562866	0.03725865056999854	11.051587452134754	-6.496136961686716e-11	-3.7618796966398804e-12	False	False
1508	8.459999879795856	0.046530733083823425	2.172762238319321	7.458741779685411	0.7816311364781239	2.3091154178168907	-0.9947763166273428	0.5182214434849961	0.45491088686868986	0.26480332729375305	8.485039889298639	0.04688853398739074	8.459999879785137	0.04653073308293424	9.90949369054643	-1.0718537168941111e-11	-8.891845593161918e-13	False	False
1529	8.459989331780534	0.03754438948314167	1.73936232693053	7.580446736791264	0.7602646471634171	3.593178243316787	-0.9783293469356336	0.5040554610693456	4.399431028754834	9.670973273551773	8.49335195362719	0.03789567128341306	8.459989331784751	0.03754438947851583	11.123369652082832	4.217071136736195e-12	-4.6258413766153694e-12	False	False
