Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	33.692918548754335	0.2570574833400724	4.629185301385571	7.056002197351442	1.0598660172612748	4.855872265607833	0.1262011972236848	0.8824444459717374	0.0	0.0	33.69064382232329	0.25714839269467415	33.69291854886954	0.25705748334063316	27.67692572824056	1.1520739917614264e-10	5.607736497381666e-13	False	False
16	33.692825832673	0.2591430728123244	4.412065610504884	6.449215240392925	1.0507118060996032	3.0870160596446343	0.36904265918763146	0.8748226497585296	0.00037815128304247083	0.0003650786101794682	33.68013896152388	0.25921124429111936	33.69282583160021	0.25914307278242404	23.584787659357186	-1.0727916333053145e-09	-2.990035996575102e-11	False	False
18	33.692952398916134	0.2545534909311414	4.837970812041357	6.219720858938379	1.104065040436206	5.81053117204535	0.4861091833585961	0.9192445526671852	0.0	0.0	33.70862468510137	0.2557783546469164	33.69295239583387	0.2545534908803552	22.46196826388925	-3.0822633334537386e-09	-5.0786153060755623e-11	False	False
19	33.69319360784895	0.2565059609737033	4.5266635894779395	6.372362209768677	1.071771389161687	5.055116169330121	0.3540718395600611	0.8923568586160205	0.0	0.0	33.695003237251335	0.25708091769635755	33.69319360878058	0.25650596098754996	23.820131779345648	9.31635213419213e-10	1.3846646051973721e-11	False	False
20	33.69291773764545	0.2561692017538678	3.7227207574738896	6.059894042275564	0.9811783786757327	6.393404799782466	0.1576680563447021	0.816929118085415	0.9797433372113099	0.4202638483058115	33.72737083404796	0.2577823475392457	33.69291773737547	0.25616920174825214	22.461945158250316	-2.6998492330676527e-10	-5.6156745920077356e-12	False	False
24	33.6927909185447	0.2560075912276428	4.823162889558728	8.314031666848852	0.9299940700102548	4.202857639736471	-0.020038849309932716	0.7743130626905381	0.0	0.0	33.692684070077775	0.2560096017334378	33.69279091859604	0.2560075912282425	28.454294653717696	5.133671265866724e-11	5.997424779025096e-13	False	False
25	33.69274009355979	0.253161528539661	5.1091660902628995	7.906000327787868	0.7968242400271214	5.153898504262867	-0.21518598559576763	0.6634358622465812	0.0	0.0	33.692965785796304	0.2531685543364981	33.69274009351015	0.2531615285391115	36.786115763132436	-4.96385155202006e-11	-5.495048860382212e-13	False	False
26	33.69247971618962	0.2555658679157375	4.566968672533102	7.301243142052874	1.0776368481162946	4.125444842419869	0.3935049245280331	0.8972404397416268	0.0	0.0	33.68928364083937	0.2555757192497938	33.69247971546407	0.25556586790759656	24.661937349746808	-7.255493983393535e-10	-8.140932372668885e-12	False	False
28	33.69293092746479	0.25631325008375105	3.0813300152326564	8.454303903794017	0.9080091273002293	5.130005786663084	0.047085295427469004	0.756008399390171	1.133851937279236	0.3965321933973142	33.692927089545634	0.25631570289944633	33.692930927451854	0.25631325008362404	32.16728823856035	-1.2938983218191424e-11	-1.270095140171179e-13	False	False
29	33.692545681888994	0.2546643318440627	4.129244863250832	7.8425770381394955	0.9841023916169662	6.379110783732661	0.0940564597091863	0.8193636512602861	0.05367193047412244	0.018770218240170986	33.69274688026775	0.25468465619920966	33.69254568191514	0.2546643318442747	33.692545681915156	2.6147972675971687e-11	2.120525977034049e-13	False	False
32	33.693084592396644	0.25190741470407996	2.079464520694766	7.390934462239502	1.013923712700389	3.557247060982623	0.2804472635369366	0.8441928831943439	0.022731631869893718	0.010888407451277473	33.69100116515905	0.25190937655185575	33.69308459208593	0.25190741470052064	24.13140478589233	-3.107132329205342e-10	-3.5593195057970206e-12	False	False
33	33.6932158885818	0.25426663166769337	2.7838739727015698	8.280872047414583	1.0561148439914556	4.532147585467991	0.29578272769674074	0.879321219107286	1.1059923739691553	0.5297681959090303	33.69290581278316	0.2542684783165788	33.69321588886715	0.2542666316707408	25.64285076789414	2.8535396268125623e-10	3.047451180293592e-12	False	False
34	33.693068243954464	0.2540746256193711	1.7591072123328035	8.522530230364532	0.942194042993955	4.3665848594373005	0.049172299305334094	0.784470760196767	1.9004979467386072	0.9103348199041085	33.693000058923815	0.25407601689362797	33.693068243945135	0.254074625619251	28.723526517171592	-9.329426120530115e-12	-1.2012613126444194e-13	False	False
37	33.692750149593806	0.2565223325074421	2.0375418516400083	7.392043856276654	0.8739750845190758	4.442066928900698	0.01190216943759867	0.7276716553705825	0.30859890258835054	0.1494454109595189	33.69256094256687	0.2565424824359473	33.692750149515994	0.2565223325065475	31.1067842471105	-7.781153499308857e-11	-8.946177132429511e-13	False	False
41	33.69304345383211	0.2594790970205222	3.6760007193063178	7.951776277767587	0.8860590368147119	2.8771346857645885	-0.263378137284704	0.7377327540519291	0.00015031051215504392	0.011218321941751255	33.69276321767416	0.2594799397206552	33.693043453873365	0.2594790970208967	24.908681430879085	4.125411123823142e-11	3.7453373735729656e-13	False	False
44	33.693197962973656	0.2569120443771911	3.0694569104613727	9.124772913977342	0.8810889197774693	4.383970515948379	-0.06873956358986899	0.7335946346067209	0.25493861585396643	0.1733877222659536	33.69319263654689	0.2569124026172239	33.69319796297404	0.25691204437720067	30.84868177566969	3.836930773104541e-13	9.547918011776346e-15	False	False
45	33.69291692475446	0.25532019558167374	5.148446244696657	8.544029807799017	0.7800674516527609	4.62486710758352	-0.17578444407286586	0.6494841602460888	0.0	0.0	33.69294611060635	0.25532148079558975	33.692916924747486	0.25532019558160624	35.73588998972521	-6.977529665164184e-12	-6.750155989720952e-14	False	False
47	33.692867808489346	0.2567788974137031	2.441742911542746	9.201925439847097	0.8676881315930055	5.211758992854511	-0.16124430458252098	0.7224371383643364	0.4101594885462792	0.21371870183210315	33.69287563130077	0.2567793492906514	33.69286780848127	0.2567788974136086	34.80817458355909	-8.078870905592339e-12	-9.447997939560082e-14	False	False
52	33.69329422083927	0.2571515970205016	3.8099190987797904	8.127027968625253	0.9745384290705472	2.8007986078951372	0.0816207726062847	0.8114006960441377	0.04086210481239708	0.032216739296384765	33.692923647074636	0.2571505680134689	33.69329422084117	0.25715159702050916	21.62271300873144	1.8971491044794675e-12	7.549516567451064e-15	False	False
56	33.693124652123224	0.25666087773710483	3.292427989544509	8.517759173156856	0.8504515821858768	2.6536463143455795	-0.2222545359933012	0.708085987327961	0.6075096702900358	0.09941347283326235	33.69305963488569	0.2566610123998829	33.69312465211311	0.2566608777369943	24.648775266190086	-1.0111023129866226e-11	-1.1052270210143433e-13	False	False
57	33.692963615259956	0.25671399536439354	3.7742231798594057	8.06348876000064	0.746142142136842	2.3687889450590607	-0.5664177673170212	0.6212379475431347	1.8150989945107308	0.29702456340213745	33.69288417374974	0.25671459173619793	33.69296361525517	0.2567139953643123	26.968505612244854	-4.789058039023075e-12	-8.126832540256146e-14	False	False
58	33.6933078877986	0.2547816383117127	3.987809621704338	7.019557035991398	0.746142142136842	2.3687889450590607	-0.5664177673170212	0.6212379475431347	1.373674138822541	0.22478937103403274	33.69247743665678	0.254788793937517	33.693307888077584	0.2547816383158981	27.25528687479201	2.7898039434148814e-10	4.185429780534378e-12	False	False
59	33.69325461568729	0.2541626760957531	4.157361244327456	7.123373616129903	0.8911965735148129	1.9791461241384585	-0.1870728805098778	0.7420102671084332	0.4181009118413333	0.068418439530447	33.691045526591274	0.2541535111970009	33.69325461576682	0.25416267609657345	20.588785157383352	7.953104841362801e-11	8.203437928955282e-13	False	False
60	33.69299617409185	0.2546448397176916	3.1661668559991147	7.956531647533435	0.8151151372487403	1.755394543816215	-0.17354090554983892	0.6786648632733012	1.8003414145145942	0.2946096186699323	33.692772137940025	0.25464392788955376	33.69299617409928	0.2546448397177458	20.413577763659056	7.425171588693047e-12	5.42343947529389e-14	False	False
61	33.69330582911979	0.2560494359266011	2.4828248075412995	7.470723883683988	0.90736177314234	1.7449875562319659	-0.22628088821765235	0.7554694123183123	0.15674271113023494	0.025649529574267055	33.69221991756781	0.25604321802872015	33.69330582926059	0.2560494359281549	18.566816350548823	1.4080114851822145e-10	1.5537571229629066e-12	False	False
62	33.693459104653655	0.25558189136351767	2.4067558756565655	8.510663311432229	0.7857260744802441	2.961546162327118	-0.5172334099040438	0.6541955296122512	0.12766564187995166	0.020891329704619092	33.69343262227737	0.2555823746760991	33.69345910465303	0.25558189136351545	29.03919658505197	-6.252776074688882e-13	-2.220446049250313e-15	False	False
63	33.69354410634345	0.25583800805227325	3.911337107588202	7.732128468889123	0.805006877363195	0.9694745275132302	-0.5312130837501472	0.6702487260925961	0.004622893969438239	0.0007564948617565054	33.693283210152586	0.25583604923306913	33.69354410633942	0.25583800805218654	14.411531349244763	-4.035882739117369e-12	-8.670841822322473e-14	False	False
64	33.69302785121019	0.25626490628022525	3.9419056711643914	7.662373099878877	0.8084873266846686	1.3794351049637625	-0.2568914196426018	0.6731465481976551	0.6667126057784376	0.10910149873088427	33.692618215281314	0.25626243181666514	33.693027851212626	0.25626490628027426	17.948887185440444	2.4371615836571436e-12	4.901634653720066e-14	False	False
65	33.692826543386715	0.2552108185277578	4.068573015143297	7.738735449521967	0.8800554351594101	1.3156447472806814	-0.235820938021217	0.7327341553137249	0.5412018634997683	0.08856279889118275	33.69238066176283	0.2552076852750904	33.69282654338827	0.2552108185277806	15.78313726625953	1.5560885913146194e-12	2.2815083156046967e-14	False	False
66	33.69298260882261	0.254099367465928	3.365243775199871	7.095679795680149	0.9319677889815754	1.6451075967092077	-0.22201205111024871	0.7759563811060597	0.869385165548239	0.14226703337184513	33.69022469770293	0.25408192839384397	33.69298260880159	0.2540993674657894	17.637268358248246	-2.1017854123783763e-11	-1.3855583347321954e-13	False	False
67	33.69295088813502	0.2570772081502046	2.841896353214658	6.529524165196705	0.7863543522477252	0.6944255234194923	-0.5986015553383435	0.654718633681456	0.15034262244482752	0.024602212842084897	33.689952424581854	0.25705282162727444	33.69295088811654	0.25707720814978385	12.350122827879266	-1.8481216557120206e-11	-4.2071901518170307e-13	False	False
68	33.69299019400943	0.25513115368975253	3.1306421816036827	7.0571022315259295	0.8815696847582628	0.797149423816693	-0.3313816261143755	0.7339949195297296	0.46400199367720324	0.0759297371694279	33.691539572467725	0.2551192347969795	33.692990194010825	0.25513115368978684	11.519016910733141	1.3926637620897964e-12	3.430589146091734e-14	False	False
69	33.693166596647934	0.2523331230534015	2.8492511208602753	7.941828134150777	0.8084873266846686	1.3794351049637625	-0.2568914196426018	0.6731465481976551	0.02621726036442869	0.0042902179643615895	33.692955050258256	0.2523318546699832	33.693166596647025	0.2523331230533811	18.066960771908075	-9.094947017729282e-13	-2.0372592501871623e-14	False	False
72	33.69249445821745	0.253291079075473	2.5799145925161713	8.09742615762311	0.9238987982744473	3.8326480467619337	-0.03357541975685446	0.7692381394433049	0.006537444871850072	0.026879386817944766	33.69229565302872	0.253293479601711	33.69249445820026	0.2532910790752044	27.495668749856616	-1.7195134205394424e-11	-2.686184608080566e-13	False	False
73	33.69252184973442	0.25265324080429563	2.8857260629013535	8.102747043594086	0.9073848204476365	3.1575329739378755	-0.06451544684930201	0.7554886015047021	0.0026933615640506226	0.011074037141396749	33.692295588528886	0.25265403183115553	33.692521849736316	0.25265324080430274	25.22140309501031	1.8971491044794675e-12	7.105427357601002e-15	False	False
75	33.692722809741795	0.2503911282892289	2.272815745631905	7.0250690232563064	0.9138246759802142	1.4675921106158654	-0.24709452699632567	0.7608504252211263	7.330677106591949e-06	4.3818864409315746e-05	33.68996324285205	0.2503725758144602	33.692722809793466	0.2503911282899826	17.09230461944317	5.1670667744474486e-11	7.537304114180188e-13	False	False
80	33.69274843689977	0.25648487386731683	1.669516696567244	7.609403050193362	1.073186150543297	4.548502570022769	0.3352793656251445	0.8935347889423491	0.3822867889399433	0.2767802857447483	33.691350750114104	0.25649579445831094	33.69274843698359	0.2564848738682297	25.900507035846573	8.382272653761902e-11	9.12880881998035e-13	False	False
81	33.69264248340355	0.2545975259074904	1.7249355964424704	7.082818074978918	1.0252107672401918	5.593654965226547	0.2801786634091083	0.8535904848041836	0.3203471524760587	0.23193523544379988	33.691589625545106	0.2546899799300319	33.69264248321391	0.254597525905382	29.770024191391986	-1.8964385617437074e-10	-2.1084245460656348e-12	False	False
83	33.692795966760066	0.25362579787338624	2.2913899180133694	7.26293039337983	1.118199174023649	3.5621579073191865	0.29519738119705524	0.9310126322920902	0.5428029911122285	0.440508344791529	33.68803226577141	0.25362142327581433	33.69279596702296	0.25362579787691863	23.48034599071652	2.6289370680387947e-10	3.5323965974498606e-12	False	False
85	33.69259225320032	0.25446306710939853	3.094306755398986	7.515427256060021	1.113951040261563	5.485477868031798	0.4417342532206774	0.9274756361217774	0.20193169227778396	0.18576958382865907	33.69098197809704	0.2544939333571876	33.692592253019995	0.25446306710671585	27.623227452420643	-1.8032153548119823e-10	-2.682687405552997e-12	False	False
86	33.69271372370976	0.25267723384416163	3.867310492403009	7.598893849977054	0.9272897775490978	4.349808592839468	0.20748856951583847	0.7720614687873788	0.050037917116687126	0.04603300716973477	33.69213892437109	0.2526871588488245	33.692713723753	0.2526772338447391	28.315705616594933	4.32436308983597e-11	5.774825062587752e-13	False	False
88	33.6925978326454	0.25638986372204053	4.688249997106034	7.224226200591979	1.0508786905363152	4.261224927326355	0.37812189456109885	0.8749615977405361	0.0	0.0	33.689611960087376	0.25640911999634175	33.69259783365411	0.2563898637319161	25.454114446111785	1.0087148893944686e-09	9.87554482634323e-12	False	False
89	33.69296165082839	0.252633933000833	2.874264007703214	5.804137363666486	1.0539319795117508	5.525400274917208	0.4233002582527112	0.8775037661414837	0.204217182191936	0.16769432217105362	33.737516057022034	0.2553071089058192	33.69296165198411	0.25263393301817316	22.46197443465608	1.1557261814232334e-09	1.73401848435617e-11	False	False
91	33.69287593683858	0.2573193420488665	5.103818556940126	7.3644795156142795	1.113951040261563	5.485477868031798	0.4417342532206774	0.9274756361217774	0.0	0.0	33.69083978662766	0.2573658937408044	33.69287593638227	0.25731934204314133	27.510353121034342	-4.5631054490513634e-10	-5.725142582235776e-12	False	False
93	33.692500855668314	0.2551945903195446	3.930019147900545	6.781543857832113	0.9740616187756534	5.370389847779356	0.3284068660512002	0.8110037037926091	0.03889442810786203	0.029051131329230945	33.69134099067788	0.2553422492287106	33.692500855812405	0.2551945903217031	29.50012688507854	1.4409096138479072e-10	2.1584956044762293e-12	False	False
94	33.69261389178324	0.2536550694773639	2.5978459600585513	7.957601372580449	1.0493901043539302	6.107089240875153	0.3415182379432261	0.8737222008850823	0.10456672367040416	0.07810325976749002	33.69237784029264	0.25366851678199936	33.6926138917811	0.2536550694778593	30.33192188108586	-2.1387336346379016e-12	4.954370247389761e-13	False	False
99	33.69295558585618	0.25590596217510586	4.658206984050698	9.039203161832585	0.9803233247250873	5.3876039368631226	0.29967740061236603	0.8162172001661077	0.0	0.0	33.69293716792037	0.25590662266150105	33.692955585862386	0.25590596217516776	29.59361042739817	6.203038083185675e-12	6.189493362285248e-14	False	False
100	33.692941981058276	0.25561690077004073	5.016260427460031	7.779676312570762	0.9617842776777431	6.721386761947461	0.16732411346643755	0.8007815895944889	0.0	0.0	33.69337905575353	0.2556396067817484	33.692941981053686	0.255616900770128	34.12581776243806	-4.590106073010247e-12	8.72635297355373e-14	False	False
101	33.69284191319253	0.2551661917857248	4.698609591634796	7.791725065319925	1.046304819244509	4.89543356009122	0.4377745739401974	0.8711533925029782	0.0	0.0	33.69204311908192	0.2551737910573622	33.69284191322416	0.2551661917860515	26.438883960084237	3.162625716868206e-11	3.266831249959523e-13	False	False
103	33.69278104490628	0.2582041728877443	3.139867615190312	8.650869438310746	0.9490220384139273	6.829054949524606	0.12380136091338895	0.7901557491834359	0.005325020128662382	0.004382813131014294	33.69286947741141	0.2582073453453482	33.69278104489136	0.258204172887558	35.74275258204449	-1.4921397450962104e-11	-1.8629542353210127e-13	False	False
104	33.69317863489931	0.2557391248337821	4.751139226480113	8.736387736432222	1.0161401684571638	6.774846663944894	0.24034779180573357	0.8460383042574346	0.0	0.0	33.6931965614243	0.25574200189249624	33.693178634900434	0.2557391248337946	33.256953130856495	1.1226575225009583e-12	1.2490009027033011e-14	False	False
105	33.69267382169884	0.25750460789680363	4.077677011177319	8.514039781162799	1.0469287429948964	6.412781069429112	0.36821719227178895	0.8716728714175507	0.025752787447746662	0.021196099218230832	33.69263410343633	0.2575087460270271	33.692673821752955	0.2575046078975242	30.88173701693335	5.411493475548923e-11	7.205902541329579e-13	False	False
107	33.692767430757726	0.25588338155221013	3.7033425557433364	8.734864956370249	1.0366466521958813	7.03281397050974	0.20204295343616915	0.8631120026182908	0.6794580716970534	0.30694678603712605	33.692812285165935	0.25588706053312094	33.69276743071989	0.25588338155167173	34.04584849016332	-3.7836400679225335e-11	-5.384026557919697e-13	False	False
109	33.69265995924375	0.25463204213768076	2.936145990855429	8.585415471477747	1.0327413181363214	5.459178920065569	0.1865218565891876	0.8598604214803012	0.36424072154767834	0.4314184048702895	33.6925836770117	0.2546345530575713	33.692659959232614	0.25463204213758195	29.464626369015406	-1.113420466936077e-11	-9.880984919163893e-14	False	False
110	33.69251094187415	0.25455216927671476	3.4938282602429216	7.11935940173162	0.976550528063651	4.8125726463837815	-0.07902718922079183	0.8130759696657958	0.035301671520658266	0.041812433140328516	33.691647561424425	0.25461781633583636	33.69251094210095	0.2545521692800572	29.99508142633179	2.2680524125462398e-10	3.3424374379364963e-12	False	False
112	33.692640740181815	0.2543648606556058	3.0144921787944514	7.879008145505834	0.9580870435243619	5.216349062724888	-0.09736853786371732	0.7977032724383837	0.23236991943927873	0.19244511778025342	33.69259419725066	0.2543770474052716	33.69264074011324	0.2543648606548841	31.894855025650234	-6.857447942820727e-11	-7.21700477157583e-13	False	False
114	33.693043132058534	0.2522008560048693	3.820719171196898	8.324644353754364	0.7651734622640118	5.70431346062453	-0.6035272453823205	0.6370834246810163	0.051697360790031614	0.02375029383745681	33.69319468895053	0.25220374011652397	33.69304313205412	0.2522008560048157	42.01335981485139	-4.412470389070222e-12	-5.362377208939506e-14	False	False
117	33.692963426781745	0.25296508209081975	4.367952422244264	9.799252631425292	0.9315772851510362	5.102176173395596	-0.0293074019955673	0.7756312476167527	0.372894273577598	0.30874531737312055	33.692962415033115	0.2529651972511185	33.69296342677979	0.25296508209079804	31.705570445156223	-1.9539925233402755e-12	-2.170486013142181e-14	False	False
118	33.69290618698201	0.2538303982315478	4.722450790283224	9.484046005992289	0.9274135197387912	4.676723401545029	0.11167914441082821	0.7721644965345176	0.0	0.0	33.69290066452388	0.2538305657391774	33.69290618698108	0.25383039823153963	29.60264014969329	-9.308109838457312e-13	-8.1601392309949e-15	False	False
119	33.69261857394913	0.25301794055009713	4.53765853495472	9.176124770267656	0.8849371763063705	5.2245943945249715	-0.20242602789947797	0.7367986929926841	0.0	0.0	33.692623949139296	0.25301843267432716	33.69261857394879	0.2530179405500999	34.31881419051304	-3.410605131648481e-13	2.7755575615628914e-15	False	False
122	33.69333038526674	0.25415027799434237	4.5463408346504774	8.921807530707685	0.8185675030483013	5.219063394497406	-0.23287826150212665	0.6815393030380157	0.0	0.0	33.69335228943083	0.25415101809290097	33.69333038526657	0.2541502779943513	36.786102596025124	-1.7053025658242404e-13	8.93729534823251e-15	False	False
126	33.69260153206052	0.2567013551736867	3.827079589127891	9.13302086661206	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	0.03934879542495774	0.10023698622823918	33.692584481387364	0.2567016601679027	33.69260153205391	0.256701355173612	28.287209701922656	-6.615152869926533e-12	-7.471800955727304e-14	False	False
128	33.69283917615015	0.2582955417923894	4.9435849912530365	7.544367476076351	1.105567301023279	4.131652039722303	0.2858847965833808	0.9204953348319821	0.0	0.0	33.69050793221929	0.2583004176706247	33.69283917588829	0.2582955417897976	24.3033803214559	-2.618634198370273e-10	-2.591815650987428e-12	False	False
129	33.6929466220752	0.2574055144474137	4.453174226536686	8.352767953772458	1.0320563358149246	3.5575104966748867	0.14449217939706627	0.8592901051995062	0.13086285055247673	0.1774881177129836	33.69265267267458	0.2574053424458588	33.69294662207376	0.25740551444740095	23.172501292001673	-1.4352963262354024e-12	-1.27675647831893e-14	False	False
130	33.69257104878165	0.25816152220708066	3.7783474860752007	8.625857342492461	1.0440736835268825	3.446292350633207	0.3411915667056716	0.8692957489044824	0.0006150500122129429	0.0008341868491031181	33.692402465122676	0.258161128474274	33.69257104879091	0.2581615222072525	21.85375916906433	9.258371846954105e-12	1.7186252421197423e-13	False	False
131	33.692966076984625	0.25613807245519987	4.681472390064384	7.803749025960012	1.0098679351609314	4.802847194549549	0.17584861830653536	0.8408160428149916	0.0	0.0	33.692427834171475	0.25614770795226094	33.69296607738389	0.25613807245964215	27.93169834062108	3.992681740783155e-10	4.442279877281408e-12	False	False
132	33.693205860740164	0.2567179074787353	4.160643859135487	8.254503590077112	0.9249020497942609	3.669738408809378	0.10777395787648539	0.7700734466587017	0.3140608955135948	0.4259579930945266	33.69304442125874	0.25671904233773324	33.69320586074103	0.2567179074787486	26.10288400550039	8.668621376273222e-13	1.3322676295501878e-14	False	False
134	33.692995784100574	0.255244052468515	4.623340640872753	8.917124637483937	1.1556843769967144	2.7971117988164904	0.43017081080260827	0.9622228122874644	0.0	0.0	33.69285680182817	0.2552431816564927	33.69299578409013	0.25524405246834064	17.38773911352944	-1.0444978215673473e-11	-1.7436052601738083e-13	False	False
135	33.69333397647025	0.25643835700007406	4.576713965398958	9.717617029021824	1.0994186304380107	4.138012667440392	0.32071174224960874	0.9153759517026877	0.0	0.0	33.693315879132705	0.25643834930332277	33.69333397647025	0.256438357000077	23.198991663660696	0.0	2.942091015256665e-15	False	False
137	33.69304756686378	0.2546316072623746	4.493048466959667	7.173764485708187	1.0117589305731074	4.431255057684553	0.2483094463270867	0.8423904855951693	0.0	0.0	33.69075243316618	0.2546640702926138	33.69304756698318	0.2546316072635747	26.994033586542294	1.1939960131712724e-10	1.200095578468563e-12	False	False
138	33.692544989819	0.25500192175737635	3.211195546805042	7.05046811553002	1.0117589305731074	4.431255057684553	0.2483094463270867	0.8423904855951693	0.0740872190370285	0.02818241015558775	33.68985872352841	0.2550497312756031	33.69254498976385	0.2550019217567467	27.180790075846712	-5.5145221722341375e-11	-6.296629884161575e-13	False	False
140	33.69264342093391	0.25592448519149397	4.102344208420416	8.295280659520774	0.9778334963871759	3.9216322424309804	0.033835815213511894	0.8141441690919626	0.18384264907060965	0.08947791686698643	33.69244888534176	0.25592587736053146	33.69264342094587	0.2559244851916847	26.09367776235062	1.1958434242842486e-11	1.907363156306019e-13	False	False
142	33.69267538658655	0.2547338389514683	2.6742710315077503	8.286393991091566	0.9828376900932653	5.276404594473432	0.23901173428510758	0.8183106607716527	0.4801348571479582	0.21852849008539663	33.69257189183342	0.2547376602972589	33.69267538665739	0.2547338389522467	29.68980701781286	7.084111075528199e-11	7.784328737159285e-13	False	False
144	33.69240929441339	0.25543691675571617	2.4895770658779948	8.669798873859012	0.8676881315930055	5.211758992854511	-0.16124430458252098	0.7224371383643364	0.0038969982556615853	0.004586114507991015	33.692434424916186	0.2554384380271652	33.69240929441649	0.25543691675575647	34.763818444605214	3.105071755271638e-12	4.030109579389318e-14	False	False
146	33.69265507486388	0.25669860613499573	3.5870836814027522	8.781342837916434	0.8849371763063705	5.2245943945249715	-0.20242602789947797	0.7367986929926841	0.07818094604700981	0.14717159050499543	33.692672873387835	0.25669987799114374	33.69265507486542	0.2566986061350214	34.361092117833024	1.5418777365994174e-12	2.5646151868841116e-14	False	False
150	33.692565704375326	0.25360587617921854	1.9155347950166153	9.713071835113231	0.9803233247250873	5.3876039368631226	0.29967740061236603	0.8162172001661077	0.043801133946910736	0.3037642079279891	33.69256178736359	0.25360601698795576	33.69256570437457	0.25360587617921215	29.82219009526629	-7.531752999057062e-13	-6.38378239159465e-15	False	False
153	33.692670740525244	0.25279366544876847	2.3124511359427955	10.229003529706155	0.9490220384139273	6.829054949524606	0.12380136091338895	0.7901557491834359	0.025139665120175392	0.4054336721534082	33.69267276466611	0.2527937453721317	33.69267074052533	0.2527936654487697	36.0007306587863	8.526512829121202e-14	1.2212453270876722e-15	False	False
156	33.69303632134361	0.2523003264274482	3.464565234857987	10.277451677537574	0.882792610693315	6.68526724570281	-0.041926797689306794	0.7350131276632541	0.0383307115115269	0.018889110671883782	33.69303867459578	0.25230038592249077	33.693036321344856	0.25230032642746114	38.61260781127395	1.2434497875801753e-12	1.2934098236883074e-14	False	False
