Step	Time_elapsed
651	2419.5927441120148
652	1968.6908235549927
653	2120.2422428131104
654	2721.4166424274445
655	1933.5490255355835
656	3588.258530855179
657	3417.208095550537
658	2792.1663208007812
659	1859.2869410514832
660	3184.2062780857086
661	1957.93142080307
662	2464.056957960129
663	3272.204498052597
664	4106.935712099075
665	3125.4290046691895
666	3849.7232716083527
667	2869.4668321609497
668	7533.427728652954
669	4507.265687227249
670	2663.482331752777
671	3010.6524279117584
672	3009.545742034912
673	2455.035297870636
674	2581.4369716644287
675	4688.036781072617
676	2926.4625809192657
677	2146.395435810089
678	1960.214893579483
679	2975.658777952194
680	2882.362774372101
681	2900.556889772415
682	2788.6287834644318
683	2988.321437597275
684	3083.0667588710785
685	2747.3738734722137
686	5846.088770866394
687	3943.826061964035
688	3943.826061964035
689	2515.8168103694916
690	2781.5723145008087
691	15100.50020980835
692	3120.2667124271393
693	3082.5072169303894
694	3996.922573328018
695	4844.424388408661
696	3619.595278978348
697	3298.4592599868774
698	0.0
699	1922.0360589027405
700	2185.1657140254974
701	7829.80563378334
702	3959.2785873413086
703	2471.5506789684296
704	2321.2801156044006
705	1845.606397151947
706	2126.214376926422
707	1863.659767627716
708	1694.7513947486877
709	1645.787358045578
710	2819.552976369858
711	2328.8703002929688
712	1846.4409487247467
713	2245.1487572193146
714	3152.177040576935
715	2530.6262509822845
716	3922.9018857479095
717	2407.8211579322815
718	1734.6886148452759
719	1646.6470222473145
720	1922.4772975444794
721	1881.596809387207
722	2027.1616094112396
723	2163.930998325348
724	1784.6972868442535
725	1773.497325181961
726	1640.7749750614166
727	1934.6183269023895
728	2849.04638838768
729	2188.9547464847565
730	1813.940592288971
731	1952.512847185135
732	2788.832633972168
733	2229.835299015045
734	1877.8817718029022
735	1855.3542187213898
736	1656.9873242378235
737	1640.0169575214386
738	1472.5682640075684
739	1719.7444083690643
740	1981.5505721569061
741	1655.2143802642822
742	1239.4686434268951
743	1525.5911059379578
744	1298.7216517925262
745	1437.738968372345
746	1273.3298971652985
747	1324.6787621974945
748	1291.6859431266785
749	1262.7660853862762
750	1446.523141860962
751	1591.0793828964233
752	1384.8262362480164
753	1419.5740208625793
754	1325.7985112667084
755	1469.7511785030365
756	1492.391039133072
757	1480.1259009838104
758	1514.848422050476
759	1533.1542847156525
760	1380.7095685005188
761	1318.854061126709
762	1674.3246335983276
763	1580.1365914344788
764	1594.8497412204742
765	1595.3005089759827
766	1611.150970697403
767	1482.0074670314789
768	1545.6581707000732
769	1580.2126083374023
770	1531.3020396232605
771	2160.564163684845
772	2390.2237780094147
773	1948.3425743579865
774	1932.7142577171326
775	2180.0497415065765
776	1817.6410298347473
777	1388.0017673969269
778	1405.0893936157227
779	1422.816786289215
780	1487.3982019424438
781	1336.6144471168518
782	1367.9647817611694
783	1272.8129918575287
784	1201.0603549480438
785	1173.1579806804657
786	1053.4300451278687
787	1168.9426379203796
788	1337.4316182136536
789	1387.2395267486572
790	1467.358464717865
791	1320.8304255008698
792	1461.4044451713562
793	1555.8409266471863
794	1526.4914247989655
795	3029.7492876052856
796	2849.469027519226
797	1751.228878736496
798	1221.2528772354126
799	1239.0622582435608
800	1343.9983983039856
801	1274.4993357658386
802	1235.0547890663147
803	1280.0660812854767
804	1280.8464543819427
805	1486.5985028743744
806	1383.0292706489563
807	1287.7330164909363
808	1612.9222383499146
809	1330.2898662090302
810	1543.3460824489594
811	1365.178281545639
812	1258.6562507152557
813	1530.1183383464813
814	1416.163913488388
815	1186.9659497737885
816	1047.947167634964
817	1059.2341003417969
818	1133.5159029960632
819	1219.6144976615906
820	1101.2410254478455
821	1268.1078660488129
822	1306.072417974472
823	1336.8684678077698
824	1246.0745770931244
825	1382.244577407837
826	2011.5555577278137
827	1354.3879227638245
828	1303.1544399261475
829	1659.7387804985046
830	1295.0508215427399
831	1330.451117515564
832	1147.829170703888
833	1037.173354625702
834	850.6168684959412
835	1164.5314066410065
836	1219.6770005226135
837	1223.2347552776337
838	1060.8149948120117
839	1009.9183661937714
840	1140.910091161728
841	1200.2481791973114
842	1192.1553087234497
843	1123.5080466270447
844	1160.7953219413757
845	1147.23601436615
846	988.0879666805267
847	1064.20823264122
