Step	Time_elapsed
157	297.5011405944824
158	505.2351460456848
159	622.6911110877991
160	432.4940240383148
161	519.6167483329773
162	281.9842731952667
163	387.6622323989868
164	422.8762595653534
165	325.46167612075806
166	456.9275288581848
167	694.5740563869476
168	804.3783714771271
169	605.6761820316315
170	404.0791380405426
171	238.06892251968384
172	473.24596428871155
173	419.1081111431122
174	562.1623084545135
175	1206.6552820205688
176	1583052470.918941
177	1583052470.918941
178	939.2552669048309
179	510.5526931285858
180	541.8336174488068
181	392.1015224456787
182	564.492032289505
183	601.2085223197937
184	584.2550122737885
185	1334.1170063018799
186	368.26202487945557
187	533.5329301357269
188	598.6173706054688
189	387.06304693222046
190	509.8061890602112
191	232.62072348594666
192	485.55738401412964
193	1058.6702599525452
194	685.9150147438049
195	527.553388595581
196	577.8909268379211
197	213.44746375083923
198	336.7819173336029
199	550.8272724151611
200	524.7753694057465
201	472.3366732597351
202	398.295982837677
203	510.60389614105225
204	487.7522201538086
205	475.0003340244293
206	426.24670147895813
207	479.81812858581543
208	480.21756196022034
209	437.1597476005554
210	459.2045896053314
211	431.4727852344513
212	525.0333158969879
213	565.2246687412262
214	466.0131850242615
215	388.9034833908081
216	499.48448634147644
217	525.1191356182098
218	432.8021969795227
219	475.83824348449707
220	406.40892028808594
221	411.9198462963104
222	270.88429069519043
223	424.9901325702667
224	315.2862033843994
225	434.8981566429138
226	273.08319640159607
227	377.74275517463684
228	373.3808834552765
229	302.696590423584
230	379.65054273605347
231	225.977947473526
232	246.77995324134827
233	161.1074779033661
234	364.9467897415161
235	154.11691451072693
236	321.9670515060425
237	492.89168429374695
238	511.3765821456909
239	509.47926688194275
240	497.5452105998993
241	607.8510117530823
242	478.1553599834442
243	757.6969525814056
244	591.8013355731964
245	507.81120586395264
246	685.9319767951965
247	474.6773202419281
248	490.11229276657104
249	680.8452613353729
250	598.7353200912476
251	539.1702680587769
252	502.2544813156128
253	550.3608291149139
254	649.6230635643005
255	765.2958641052246
256	740.6462910175323
257	798.6238045692444
258	797.8772032260895
259	726.6012797355652
260	913.5223059654236
261	658.9178137779236
262	874.8985590934753
263	864.4073746204376
264	766.3275690078735
265	925.3686034679413
266	847.3874473571777
267	1089.6545858383179
268	1060.072139263153
269	973.4315495491028
270	815.3532884120941
271	784.3829803466797
272	741.0244514942169
273	688.840658903122
274	691.2884798049927
275	720.5003626346588
276	598.6192779541016
277	729.1544601917267
278	715.1977515220642
279	698.5532133579254
280	1013.0630519390106
281	893.136461019516
282	876.8559041023254
283	820.0605156421661
284	903.673157453537
285	1073.7877337932587
286	770.6063761711121
287	741.479017496109
288	731.4555940628052
289	746.3225018978119
290	971.6976134777069
291	821.1378710269928
292	707.9619946479797
293	963.948502779007
294	887.0360946655273
295	711.3728084564209
296	642.6809613704681
297	610.0339505672455
298	929.5712440013885
299	863.1798028945923
300	940.4415264129639
301	725.7192211151123
302	1019.3518648147583
303	586.0441083908081
304	527.6289701461792
305	859.7805197238922
306	834.0827021598816
307	788.4396932125092
308	800.0101134777069
309	1204.7045211791992
310	1163.2782986164093
311	886.6154210567474
312	886.0634067058563
313	818.6021735668182
314	970.0163898468018
315	1176.2261538505554
316	1190.393441915512
317	1132.0983908176422
318	1230.6281440258026
319	1006.759195804596
320	1184.1397728919983
321	1057.4115436077118
322	1212.9407432079315
323	1152.3323545455933
324	1416.7903215885162
325	1201.6458535194397
326	1452.1400887966156
327	1013.6067144870758
328	1340.9059710502625
329	1140.088443994522
330	811.3944506645203
331	1153.852257490158
332	1058.5053491592407
333	708.8818869590759
334	694.4371242523193
335	658.8990664482117
336	816.9468648433685
337	982.5426228046417
338	690.296995639801
339	717.7228155136108
340	829.4928803443909
341	557.9399936199188
342	1144.8004524707794
343	593.0574760437012
344	644.0631198883057
345	714.8730256557465
346	611.7602002620697
347	787.2533535957336
348	501.9888927936554
349	600.7599778175354
350	346.7494783401489
351	825.9408116340637
352	713.5995059013367
353	1232.070101261139
354	754.7826144695282
355	699.5212728977203
356	1281.2308728694916
357	889.6068592071533
358	913.9407103061676
359	884.3666186332703
360	897.6421792507172
361	762.3291993141174
362	1607.8211925029755
363	847.5103259086609
364	910.1617867946625
365	1019.1635429859161
366	786.1020500659943
367	699.9146866798401
368	559.7997951507568
369	564.0957922935486
370	548.7612895965576
371	613.623486995697
372	667.178150177002
373	553.5604255199432
374	1093.2875695228577
375	656.788156747818
376	541.3029580116272
377	694.8989791870117
378	345.01323652267456
379	446.0905318260193
380	306.5121932029724
381	597.7059485912323
382	291.1897838115692
383	447.48211097717285
384	353.80460715293884
385	353.82581520080566
386	321.6658504009247
387	265.288290977478
388	394.7635941505432
389	427.25918340682983
390	446.3163433074951
391	460.78887367248535
392	180.78131294250488
393	401.6033933162689
394	482.6237452030182
395	677.6059620380402
396	566.198254108429
397	360.3529040813446
398	532.2475113868713
399	167.66895413398743
400	196.00069999694824
401	541.3681631088257
402	541.3681631088257
403	1296.0937669277191
404	517.5612337589264
405	727.3179695606232
406	1023.9245736598969
407	1857.8346569538116
408	815.3138113021851
409	829.4094822406769
410	1000.0735969543457
411	533.7740635871887
412	857.3250229358673
413	719.2593183517456
414	568.5105500221252
415	568.5105500221252
416	2113.477555513382
417	1149.414042711258
418	414.45137095451355
419	709.2709953784943
420	1011.9163405895233
421	670.500669002533
422	731.7974379062653
423	506.03638434410095
424	296.5534014701843
425	442.92046570777893
423	1583453248.3017151
424	194.8890085220337
425	472.7411136627197
426	408.44169187545776
427	403.59378027915955
428	626.2871131896973
429	589.6910157203674
430	479.8301751613617
431	659.0844304561615
432	540.7024788856506
433	682.803601026535
434	648.4756088256836
435	620.6999313831329
436	649.1574881076813
437	434.4871869087219
438	368.1267704963684
439	70.09460520744324
440	417.81887340545654
441	478.45766949653625
442	427.49637389183044
443	427.60901284217834
444	440.74616956710815
445	382.87079882621765
446	469.90470457077026
447	449.2427523136139
448	522.1268501281738
449	305.87280559539795
450	492.0788950920105
451	593.829686164856
452	552.5644834041595
453	523.7901113033295
454	504.4338619709015
455	513.2643601894379
456	623.5230326652527
457	424.2786409854889
458	828.2043190002441
459	695.5060133934021
460	532.929131269455
461	485.4145562648773
462	349.69429564476013
463	268.0583927631378
464	306.7776050567627
465	109.3582398891449
466	348.61727929115295
467	350.1789586544037
468	387.4687671661377
469	271.42327880859375
470	376.71167755126953
471	315.134485244751
472	336.6401672363281
473	365.4708242416382
474	461.8174817562103
475	415.69326400756836
476	537.6005427837372
477	588.6316533088684
478	549.8193919658661
479	625.4256362915039
480	542.8661329746246
481	355.7815160751343
482	322.7827956676483
483	428.22352361679077
484	473.25044345855713
485	457.9586787223816
486	658.286877155304
487	443.37935090065
488	468.121586561203
489	523.1254141330719
490	479.4297297000885
491	540.3210015296936
492	321.26626539230347
493	656.1102311611176
494	365.31927394866943
495	535.1221101284027
496	440.8475544452667
497	640.1431305408478
498	582.1014492511749
499	594.2518272399902
500	388.2247257232666
501	521.1002285480499
502	514.5709164142609
503	310.9921946525574
504	400.70991015434265
505	430.7639343738556
506	406.06559562683105
507	468.36285305023193
508	421.2502427101135
509	543.2169172763824
510	385.80601620674133
511	503.8394968509674
512	432.34836411476135
513	461.60737228393555
514	475.0086278915405
515	533.9170341491699
516	703.4868981838226
517	479.0039658546448
518	520.9438421726227
519	458.9923598766327
520	486.898966550827
521	508.1927535533905
522	331.0541000366211
523	468.23450565338135
524	538.905121088028
525	508.567430973053
526	516.034366607666
527	466.7397861480713
528	492.47681164741516
529	541.6753537654877
530	483.90816593170166
531	542.576753616333
532	526.560626745224
533	598.2944755554199
534	643.0349020957947
535	546.0800542831421
536	590.4049863815308
537	525.1092596054077
538	891.7459526062012
539	931.8517537117004
540	988.4322819709778
541	955.9455726146698
542	1046.1958639621735
543	1053.5918447971344
544	1077.7846558094025
545	1016.711147069931
546	624.9823949337006
547	937.361162185669
548	994.1333804130554
549	686.0058417320251
550	688.7904717922211
551	1047.4837310314178
552	986.0366704463959
553	873.239904165268
554	618.8092682361603
555	923.2316575050354
556	1000.9947428703308
557	965.8592927455902
558	641.3590970039368
559	916.6393759250641
560	926.3650124073029
561	607.7208027839661
562	583.8575868606567
563	614.1346745491028
564	612.8822522163391
565	662.8255951404572
566	725.5248875617981
567	1012.7457084655762
568	629.7914981842041
569	1070.7146561145782
570	1007.5837416648865
571	973.684089422226
572	1075.6781375408173
573	1056.176377773285
574	1184.9239029884338
575	1222.2439386844635
576	1106.0854814052582
577	1133.5941634178162
578	1007.5959665775299
579	1106.731012582779
580	1089.312157869339
581	673.7634320259094
582	1134.6718592643738
583	1173.3009188175201
584	769.9005699157715
585	1058.6075689792633
586	1049.3219649791718
587	626.6290414333344
588	636.4521834850311
589	678.8480222225189
590	1158.8611290454865
591	1121.0559630393982
592	1065.0624351501465
593	1210.3117351531982
594	1084.8825888633728
595	1023.7372717857361
596	1147.3256673812866
597	1124.8415751457214
598	1076.6484472751617
599	1100.0977931022644
600	1088.6723792552948
601	793.7975628376007
602	703.5840194225311
603	1264.7468166351318
604	1223.3176651000977
605	1285.5317697525024
606	1390.2887170314789
607	1224.1364550590515
608	1234.6173453330994
609	1349.0020728111267
610	1335.653037071228
611	1308.2202661037445
612	1244.5635378360748
613	1428.5366311073303
614	1326.787213563919
615	1440.5960431098938
616	1345.526356935501
617	1523.4638435840607
618	1438.9114582538605
619	1456.5197639465332
620	1522.770781993866
621	1508.701973438263
622	2186.2598247528076
623	1772.8988254070282
624	2023.4665305614471
625	2072.2794744968414
626	1811.133624792099
627	1829.5252680778503
628	1870.1482701301575
629	1408.8266932964325
630	2015.1813416481018
631	1495.0277874469757
632	1920.686487197876
633	2082.5320649147034
634	2075.1601066589355
635	2069.3406550884247
636	2168.5301632881165
637	2202.3259601593018
638	1584049905.6867988
639	2204.7987954616547
640	2444.0317611694336
641	1932.0539574623108
642	1932.112062215805
643	1989.200697183609
644	1500.8301408290863
645	1745.9094772338867
646	1395.3730642795563
647	1685.4940161705017
648	1555.855901002884
649	1521.9171555042267
650	1569.4640109539032
651	1523.8554604053497
652	1573.946352481842
653	1524.3438203334808
654	1171.725108385086
655	1520.8358354568481
656	1386.3633530139923
657	1048.3761727809906
658	1455.065915107727
659	1672.707082748413
660	1496.3191349506378
661	1411.6041870117188
662	1463.3748593330383
663	1717.0913548469543
664	1502.1774876117706
665	1841.4710018634796
666	1956.109486579895
667	1763.7823374271393
668	1770.2463493347168
669	2217.341042995453
670	2210.047874689102
671	2277.5570776462555
672	1766.484637260437
673	1515.933034658432
674	1824.6332688331604
675	2767.582234621048
676	1805.3378369808197
677	1688.1565945148468
678	2435.5074660778046
679	3122.4141607284546
680	2681.954897880554
681	2681.954897880554
682	2681.954897880554
683	12405.577078819275
684	2773.0585508346558
685	2830.3646128177643
686	1850.2497844696045
687	2727.447105884552
688	2275.290270090103
689	3400.6040172576904
690	3400.6040172576904
691	9150.483821630478
692	2082.964782476425
693	4058.43141746521
694	3479.5335817337036
695	4111.89219212532
696	2925.561678647995
697	21824.459416627884
698	2660.975606203079
699	3719.3928713798523
700	4687.693740367889
701	2067.6599588394165
702	3393.949083328247
702	1584814359.685171
703	3111.7779088020325
704	3401.3271701335907
705	3665.9792408943176
706	3039.327805995941
707	10498.05056142807
708	3411.71861410141
709	3411.71861410141
710	9235.945386648178
711	2774.479083299637
712	17702.07310938835
713	14500.24874162674
714	2416.3370192050934
715	3335.4227039813995
716	3041.000411748886
717	2692.3151276111603
718	2426.9749755859375
719	2775.3377709388733
720	3348.0293900966644
721	6942.409597396851
722	3820.0670120716095
723	5062.47204709053
724	11142.360745191574
725	3055.1740205287933
726	3048.418255329132
727	2431.3885447978973
728	2512.8434603214264
729	2462.4839935302734
730	2078.468697309494
731	2125.731001853943
732	2076.0547976493835
733	1893.6129395961761
734	2128.760983467102
735	2211.0804595947266
736	2084.821528673172
737	2197.054419517517
738	2032.6753368377686
739	1429.3797752857208
740	1449.7318873405457
741	1806.5957705974579
742	1258.7842555046082
743	1151.705523967743
744	1164.771490573883
745	1851.401561498642
746	1504.6246683597565
747	1491.4172072410583
748	1541.8458852767944
749	1121.826991558075
750	1043.3495273590088
751	1595.5757830142975
752	1629.8626818656921
753	1527.3660345077515
754	1405.9613020420074
755	1707.8994140625
756	1832.093921661377
757	1936.2007596492767
758	2137.126058101654
759	1857.4382712841034
760	1883.6016056537628
761	1376.523042678833
762	2057.941403865814
763	1965.8729693889618
764	2266.2442679405212
765	1673.360344171524
766	1700.1307971477509
767	2400.797610759735
768	2246.527227640152
769	3175.2438061237335
770	1990.9301273822784
771	2467.6437106132507
772	1639.1637334823608
773	1687.2125573158264
774	1867.130615234375
775	1736.6470983028412
776	1601.3444230556488
777	1536.144240617752
778	1277.1449134349823
779	884.1967253684998
780	1786.347246170044
781	2073.1288883686066
782	931.8163783550262
783	1495.8702816963196
784	1663.1041984558105
785	1027.3928875923157
786	1340.4837687015533
787	1002.9591031074524
788	824.1124303340912
789	820.5016961097717
790	687.6815390586853
791	1404.6612589359283
792	669.5761353969574
793	396.1829471588135
794	550.933135509491
795	678.6603825092316
796	726.3043756484985
797	424.6993474960327
798	278.4379050731659
799	438.17123222351074
800	442.058536529541
801	483.5813283920288
802	775.1946177482605
803	644.2793126106262
804	713.2782731056213
805	639.0577931404114
806	639.0577931404114
807	912.2413110733032
808	1649.8858978748322
809	1160.272622346878
810	2842.161358356476
811	893.6274809837341
812	440.9447796344757
813	1052.8384873867035
814	1062.446534872055
815	652.6471333503723
816	748.8339765071869
817	802.4925806522369
818	1289.1734993457794
819	1289.1734993457794
820	848.3032953739166
821	763.5284860134125
822	718.7344961166382
823	429.4533152580261
824	794.3335173130035
825	531.3562817573547
826	564.5464668273926
827	582.5098819732666
828	555.9688737392426
829	483.6601722240448
830	527.586638212204
831	897.2672562599182
832	760.3325901031494
833	1009.9500970840454
834	573.6960632801056
835	557.927099943161
836	717.9146139621735
837	483.353063583374
838	498.7396023273468
839	813.8216459751129
840	524.6455552577972
841	434.34429907798767
842	756.95268201828
843	444.0056812763214
844	715.3276422023773
845	705.9565179347992
846	696.4364778995514
847	858.010763168335
848	428.9908797740936
849	666.6216778755188
850	690.3226346969604
851	719.3540053367615
852	583.6910808086395
853	736.0531690120697
854	513.6364393234253
855	1015.799350976944
856	883.235910654068
857	936.9800643920898
858	1050.2676374912262
859	620.6737768650055
860	1023.2084832191467
861	777.6723828315735
862	936.9647698402405
863	573.582403421402
864	865.2941210269928
865	893.0946183204651
866	718.3620505332947
867	863.8125128746033
868	918.0414183139801
869	774.3444318771362
870	716.3185362815857
871	460.28422832489014
872	672.4203207492828
873	646.8019671440125
874	1007.9831657409668
875	1100.5702781677246
876	851.0971496105194
877	1074.9572200775146
878	877.2291252613068
879	1064.8713166713715
880	860.5222568511963
881	787.0099816322327
882	1188.529761314392
883	952.3270237445831
884	1138.1507017612457
885	696.0688745975494
886	854.5616247653961
887	1022.3583626747131
888	585.6037421226501
889	1047.2296650409698
890	1057.2712452411652
891	1456.7171845436096
892	1244.0291893482208
893	1228.7761437892914
894	1801.6394755840302
895	1357.0482020378113
896	1193.1724781990051
897	1074.5662958621979
898	1232.1976583003998
899	1107.7576529979706
900	1127.528113603592
901	1990.1841628551483
902	1889.8044278621674
903	1337.0004518032074
904	1717.6104712486267
905	1717.6104712486267
906	1486.4228472709656
907	3722.568342924118
908	1781.1373105049133
909	1039.6426830291748
910	2444.526264190674
911	1978.9398050308228
912	1978.9398050308228
913	895.2803149223328
914	605.8906109333038
915	1013.7829120159149
916	551.414858341217
917	298.70129799842834
918	287.99755907058716
919	712.8846015930176
920	967.9056580066681
921	1255.172066450119
922	609.0419092178345
923	1662.1156606674194
924	514.439799785614
925	738.9666669368744
926	496.8402245044708
927	514.5861043930054
928	517.6051340103149
929	790.817125082016
930	678.6212611198425
931	542.2382118701935
932	690.0781528949738
933	287.98614048957825
934	590.9001696109772
935	1295.6844878196716
936	1456.559621810913
937	851.8861899375916
938	328.32074451446533
939	218.8334879875183
940	626.3009033203125
941	903.730523109436
942	834.7799026966095
943	324.2622344493866
944	1121.2186369895935
945	1449.5545461177826
946	558.9002244472504
947	942.773271560669
948	683.5874767303467
949	599.0671679973602
950	1335.6373507976532
951	1024.647620677948
952	945.858597278595
953	785.842761516571
954	865.8153314590454
955	1412.1903758049011
956	813.4792909622192
957	1013.9525010585785
958	1356.785679101944
959	816.3530261516571
960	713.709391117096
961	1489.3271942138672
962	1489.3271942138672
963	1489.3271942138672
964	1308.473622083664
965	1220.2527251243591
966	1220.2527251243591
967	1087.6873700618744
968	1557.4590101242065
969	839.9446928501129
970	665.5651710033417
971	1185.96950507164
972	1231.9421164989471
973	929.160694360733
974	929.160694360733
975	686.5822751522064
976	1067.2434628009796
977	1006.5593922138214
978	1504.16734957695
979	1190.5247614383698
980	2009.1488502025604
981	2009.1488502025604
982	2009.1488502025604
983	924.2325270175934
984	924.2325270175934
985	848.8145172595978
986	751.5421721935272
987	751.5421721935272
988	863.1519622802734
989	696.320558309555
990	934.9546201229095
991	770.5893347263336
992	1085.5677134990692
993	707.6170315742493
994	934.7176692485809
995	972.3700416088104
996	1054.3222846984863
997	921.2926182746887
998	952.7009344100952
999	938.8712346553802
1000	1468.904946565628
1001	1197.3357532024384
1002	1109.0234410762787
1003	1032.2124075889587
1004	1026.2624108791351
1005	1039.1766834259033
1006	1519.9572043418884
1007	1024.4982089996338
1008	904.6283996105194
1009	1234.511258840561
1010	923.2739429473877
1011	1324.989646911621
1012	781.1522192955017
1013	944.5180416107178
1014	1427.5937600135803
1015	1452.433596611023
1016	915.2250785827637
1017	922.9654037952423
1018	1003.2735438346863
1019	1206.3227362632751
1020	978.135130405426
1021	856.6826839447021
1022	1237.0378704071045
1023	847.5519456863403
1024	790.0238683223724
1025	998.957288980484
1026	844.5548892021179
1027	780.1115927696228
1028	790.9957504272461
1029	723.2758986949921
1030	948.9614527225494
1031	614.9130146503448
1032	1202.1612739562988
1033	831.5322895050049
1034	654.0070338249207
1035	680.3043496608734
1036	647.8999788761139
1037	657.0239071846008
1038	733.5262138843536
1039	681.8738844394684
1040	631.897438287735
1041	614.2245049476624
1042	695.2473685741425
1043	823.5586423873901
1044	701.8709135055542
1045	558.5189409255981
1046	712.9099409580231
1047	760.2797763347626
1048	845.3689513206482
1049	812.3151800632477
1050	811.7477025985718
1051	809.0508713722229
1052	819.165050983429
1053	794.5821757316589
1054	533.8970501422882
1055	779.9932041168213
1056	783.3992311954498
1057	724.9634463787079
1058	693.1596076488495
1059	872.3728930950165
1060	917.7202851772308
1061	1009.5551037788391
1062	946.7957127094269
1063	836.941073179245
1064	813.3173267841339
1065	701.7277874946594
1066	522.3738598823547
1067	757.0690371990204
1068	688.7715830802917
1069	830.3981001377106
1070	842.7636811733246
1071	811.5042405128479
1072	750.121267080307
1073	680.8238761425018
1074	877.7807857990265
1075	832.3096654415131
1076	596.4137213230133
1077	929.1604714393616
1078	960.9095876216888
1079	527.6938304901123
1080	866.4934740066528
1081	943.9710838794708
1082	858.8197731971741
1083	1052.8396775722504
1084	575.2905311584473
1085	835.1996829509735
1086	554.5692644119263
1087	548.7824966907501
1088	931.2757940292358
1089	938.625244140625
1090	936.786244392395
1091	938.6414029598236
1092	903.3940842151642
1093	820.1059165000916
1094	883.507981300354
1095	901.8133704662323
1096	905.4309773445129
1097	883.9343001842499
1098	901.112664937973
1099	802.0119667053223
1100	810.91503739357
1101	795.3274805545807
1102	830.3719177246094
1103	894.9719235897064
1104	585.4334273338318
1105	1033.142097711563
1106	1044.5356574058533
1107	929.8827469348907
1108	1027.4277958869934
1109	1040.934311389923
1110	1063.521146774292
1111	1532.920438528061
1112	1152.2918727397919
1113	1091.4489498138428
1114	955.4143362045288
1115	1085.058117866516
1116	947.4613852500916
1117	949.673924446106
1118	834.6333656311035
1119	1053.855369091034
1120	966.6445469856262
1121	669.818853855133
1122	850.7639310359955
1123	1042.4289541244507
1124	746.520548582077
1125	668.9753768444061
1126	445.5631010532379
1127	381.4239056110382
1128	878.9901700019836
1129	549.1248149871826
1130	786.8234121799469
1131	643.2981059551239
1132	599.3109543323517
1133	862.891607761383
1134	997.6780638694763
1135	766.9637236595154
1136	838.6492228507996
1137	863.6192560195923
1138	736.4017252922058
1139	739.6341636180878
1140	1201.4715237617493
1141	741.3774778842926
1142	785.0977621078491
1143	839.5159201622009
1144	850.9866318702698
1145	808.5246064662933
1146	854.5081076622009
1147	1338.033618927002
1148	790.849781036377
1149	958.7185733318329
1150	889.1557908058167
1151	940.7734689712524
1152	845.2241168022156
1153	820.4942147731781
1154	698.9944155216217
1155	840.6092917919159
1156	791.8566656112671
1157	834.1664624214172
1158	855.4940330982208
1159	776.3263239860535
1160	835.3877468109131
1161	895.5106208324432
1162	766.2445750236511
1163	780.1001870632172
1164	782.9843649864197
1165	544.9855155944824
1166	552.0219030380249
1167	873.5613579750061
1168	911.689621925354
1169	584.0340147018433
1170	690.9911749362946
1171	711.6947913169861
1172	682.6435694694519
1173	582.9628014564514
1174	687.7428991794586
1175	617.3790819644928
1176	511.96889448165894
1177	431.10284328460693
1178	607.0938532352448
1179	734.8170382976532
1180	715.5131223201752
1181	600.4917821884155
1182	642.1122870445251
1183	646.6205739974976
1184	758.18048787117
1185	723.3248801231384
1186	782.4173622131348
1187	629.0902795791626
1188	844.0714974403381
1189	474.2279074192047
1190	448.49809169769287
1191	357.24710965156555
1192	312.73281741142273
1193	423.4970769882202
1194	253.67512559890747
1195	237.25201439857483
1196	257.0324912071228
1197	254.0509376525879
1198	182.6312279701233
1199	305.22185468673706
1200	270.50338196754456
1201	462.88246417045593
1202	461.92604398727417
1203	418.72957134246826
1204	341.29092669487
1205	439.84048986434937
1206	387.57078218460083
1207	631.3082180023193
1208	597.4148914813995
1209	689.5482594966888
1210	611.6985552310944
1211	465.3588128089905
1212	660.6812376976013
1213	614.8283998966217
1214	416.17008566856384
1215	527.1007325649261
1216	476.36249804496765
1217	619.4469645023346
1218	708.1539659500122
1219	629.2288706302643
1220	711.7365870475769
1221	899.7203567028046
1222	1013.2930443286896
1223	1056.1658148765564
1224	1095.8848361968994
1225	937.0758786201477
1226	1011.5454413890839
1227	962.4842507839203
1228	967.8292427062988
1229	572.7327346801758
1230	1012.6501586437225
1231	1022.9602410793304
1232	655.9513599872589
1233	611.5703415870667
1234	565.6217818260193
1235	731.3248858451843
1236	748.0846700668335
1237	732.0595486164093
1238	1112.9471497535706
1239	1509.9449031352997
1240	709.2738723754883
1241	645.196807384491
1242	688.3554558753967
1243	682.206830739975
1244	679.9693992137909
1245	1283.0766441822052
1246	585.6520283222198
1247	951.2049770355225
1248	1051.1842777729034
1249	910.0511293411255
1250	664.5027933120728
1251	892.1004140377045
1252	713.5559244155884
1253	891.3380043506622
1254	920.1927268505096
1255	945.8462238311768
1256	718.8112256526947
1257	719.6021749973297
1258	624.4270243644714
1259	789.7572112083435
1260	797.614413022995
1261	792.306337594986
1262	716.9219167232513
1263	733.7678737640381
1264	704.2368261814117
1265	698.4770739078522
1266	766.3997249603271
1267	757.7572679519653
1268	922.1613008975983
1269	720.3800988197327
1270	824.7876460552216
1271	652.8193960189819
1272	1294.7466950416565
1273	748.7119300365448
1274	765.4055163860321
1275	867.7032310962677
1276	872.4766879081726
1277	787.3212764263153
1278	1005.0108785629272
1279	1027.5085010528564
1280	1052.7399401664734
1281	875.8650135993958
1282	737.4298770427704
1283	858.4236376285553
1284	945.3885810375214
1285	1136.3475244045258
1286	1111.5075891017914
1287	1096.7427973747253
1288	1038.640276670456
1289	1013.1917231082916
1290	1083.9276146888733
1291	1054.7642848491669
1292	1155.6609370708466
1293	1106.3564186096191
1294	1153.8209042549133
1295	1088.537990808487
1296	1128.7082879543304
1297	924.6645438671112
1298	1304.1902058124542
1299	1116.3404486179352
1300	1214.7378947734833
1301	1174.8435816764832
1302	1137.9094030857086
1303	1120.7897481918335
1304	1518.176278591156
1305	1141.2085304260254
1306	1537.323982000351
1307	1074.4124183654785
1308	1286.69398188591
1309	1716.3329071998596
1310	1200.1808705329895
1311	1304.918569803238
1312	1222.268986940384
1313	1326.3485746383667
1314	1527.5662660598755
1315	1875.4700417518616
1316	1782.5597100257874
1317	1890.0863468647003
1318	1312.3984565734863
1319	1614.093446969986
1320	1487.3342914581299
1321	1309.4289121627808
1322	943.8669288158417
1323	1057.8314309120178
1324	921.7303831577301
1325	1037.7442717552185
1326	1226.8141622543335
1327	1240.2571759223938
1328	1009.5079894065857
1329	1415.3879973888397
1330	1164.6549849510193
1331	1423.0380976200104
1332	1120.0553696155548
1333	1005.5761921405792
1334	863.7392776012421
1335	938.771265745163
