Step	Time_elapsed
363	262.9895713329315
364	304.9127588272095
365	154.97556400299072
366	343.11627292633057
367	398.7681796550751
368	394.5093672275543
369	347.4251596927643
370	292.4024426937103
371	216.70062732696533
372	337.49841141700745
373	247.94543051719666
374	332.73329615592957
375	421.4844787120819
376	493.4574067592621
377	354.1589629650116
378	316.86707043647766
379	316.42264771461487
380	303.2696785926819
381	174.87056684494019
382	454.6691620349884
383	459.3142554759979
384	645.355078458786
385	499.02297472953796
386	319.043283700943
387	671.1766057014465
388	505.31224751472473
389	441.3694267272949
390	434.19547390937805
391	332.5810179710388
392	595.671840429306
393	687.8576350212097
394	1029.4123651981354
395	1350.8214123249054
396	1738.0154609680176
397	1836.7168250083923
398	3035.051929950714
399	2197.2240550518036
400	1574.4870386123657
401	1771.9036920070648
402	1342.9524414539337
403	1568.1156594753265
404	1538.3829016685486
405	1355.6655631065369
406	1451.6198263168335
407	1518.0354058742523
408	1386.5339341163635
409	1419.0526130199432
410	1325.8932466506958
411	2031.3592658042908
412	1495.7729947566986
413	3318.537290096283
414	1488.9400897026062
415	1632.9841339588165
416	1331.9763371944427
417	1343.896639585495
418	1313.957421541214
419	1980.0807983875275
420	935.1617660522461
421	1396.0969080924988
422	2381.4838032722473
423	3390.854906797409
424	1340.907977104187
425	1346.350403547287
426	1760.1436042785645
427	985.242819070816
428	1545.0168976783752
429	864.5513498783112
430	1009.9165487289429
431	1675.3355140686035
432	1062.9620702266693
433	1157.7926127910614
434	1554.2563195228577
435	1504.6781959533691
436	1544.056712627411
437	1657.3748142719269
438	1379.9691562652588
439	1850.326744556427
440	1346.416177034378
441	1722.8719539642334
442	2363.25532245636
443	1891.099364042282
444	1119.5432534217834
445	1119.5432534217834
446	2282.933573484421
447	974.5938055515289
448	827.5170183181763
449	1317.437155008316
450	772.503415107727
451	1007.193229675293
452	939.8880183696747
453	1740.6535782814026
454	741.7116734981537
455	698.6799938678741
456	775.8441126346588
457	634.2882487773895
458	439.62731313705444
459	49.82751750946045
460	731.2419979572296
461	171.60235333442688
462	673.0223431587219
463	403.54441499710083
464	270.6164994239807
465	383.8546528816223
466	595.4762005805969
467	587.631117105484
468	299.33158445358276
469	240.62482404708862
470	563.9428632259369
471	821.1635086536407
472	947.3252925872803
473	496.916353225708
474	550.5093855857849
475	557.8371942043304
476	576.9911062717438
477	662.8858501911163
478	596.9100229740143
479	492.1061816215515
480	591.5114967823029
481	705.1546142101288
482	677.2163228988647
483	425.1453146934509
484	233.88352632522583
485	537.7434818744659
486	678.035530090332
487	461.40668630599976
488	107.34599685668945
489	489.2550046443939
490	479.7850658893585
491	338.20477652549744
492	395.3529987335205
493	299.8842725753784
494	332.4328598976135
495	270.06161308288574
496	385.45989322662354
497	12.895198106765747
498	12.895198106765747
499	182.09015417099
500	224.8044421672821
501	260.83462285995483
502	182.7699270248413
503	163.2600018978119
504	376.9975960254669
505	315.38630723953247
506	384.6203103065491
507	364.7909038066864
508	171.17034435272217
509	580.539068698883
510	442.1733980178833
511	435.2507061958313
512	560.9683380126953
513	332.0085642337799
514	12.044034957885742
515	335.24718832969666
516	466.67652583122253
517	440.7130744457245
518	487.0724747180939
519	877.639153957367
520	572.3088293075562
521	704.8549418449402
522	767.5721981525421
523	788.2978746891022
524	460.14729475975037
525	595.2120580673218
526	540.9911406040192
527	838.6773986816406
528	797.2871124744415
529	815.0346858501434
530	1196.963266134262
531	636.7372498512268
532	526.3865673542023
533	478.0539095401764
534	484.6259970664978
535	806.183690071106
536	592.9624924659729
537	806.1907577514648
538	767.4063844680786
539	1150.3061273097992
540	2011.8210735321045
541	877.6163263320923
542	1234.6253292560577
543	960.6808233261108
544	1000.4718568325043
545	1043.8844902515411
546	921.1651329994202
547	680.0553727149963
548	836.8304758071899
549	538.6765105724335
550	675.5770771503448
551	917.6669497489929
552	930.4387202262878
553	806.757782459259
554	881.6900060176849
555	997.886937379837
556	1036.5087020397186
557	966.485027551651
558	790.9135160446167
559	881.3150205612183
560	3526.704911470413
561	1013.7402744293213
562	2276.683454990387
563	1668.5668768882751
564	8540.738201379776
565	1138.4685757160187
566	1430.4652400016785
567	1280.3065993785858
568	1204.1248388290405
569	749.626532793045
570	960.3740928173065
571	885.3602814674377
572	1447.0511467456818
573	1118.9609444141388
574	899.9063818454742
575	680.7722361087799
576	1061.751280784607
577	1276.199628353119
578	1033.9172623157501
579	862.58988904953
580	894.7430460453033
581	703.9995303153992
582	704.7763140201569
583	876.8737056255341
584	1526.885286808014
585	928.8148236274719
586	761.7890949249268
587	545.3756365776062
588	576.3324723243713
589	359.2960126399994
590	537.7186975479126
591	290.0268647670746
592	446.68545603752136
593	481.03055024147034
594	381.7616581916809
595	454.4217896461487
596	637.061206817627
597	827.165289402008
598	676.1613168716431
599	1393.9268519878387
600	936.3368563652039
601	883.5747556686401
602	634.7097449302673
603	710.866856098175
604	737.4184210300446
605	814.9843530654907
606	529.8030700683594
607	860.8508310317993
608	549.9905951023102
609	364.9079942703247
610	392.1618084907532
611	392.18687105178833
612	532.131843328476
613	339.0613684654236
614	502.8722050189972
615	774.4175314903259
616	770.9537658691406
617	646.9269714355469
618	916.6110429763794
619	997.1752798557281
620	866.2216312885284
621	648.0004043579102
622	861.9888308048248
623	672.4809086322784
624	794.0742835998535
625	791.9777655601501
626	565.3178827762604
627	925.2596101760864
628	1053.8678460121155
629	1309.421128988266
630	1106.8745486736298
631	934.3894560337067
632	1280.4003901481628
633	1503.4593608379364
634	1647.7321999073029
635	1661.0490777492523
