Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
79	33.69295558244044	0.2551624077857002	1.3328576448561746	7.652713224944611	1.0209169163703202	6.198927459403627	0.2563096164832206	0.8500154245699286	3.2465619207059238	1.2554302106675137	33.69292884168563	0.255192296894023	33.69295558231683	0.2551624077842651	31.706760352115005	-1.2361311974018463e-10	-1.4351297927817086e-12	False	False
81	33.69296405532618	0.25565090314922595	1.2392063778147784	7.2775901827770175	0.9941106750700617	5.772111679044189	0.2536121644751984	0.8276965480633334	2.762301200681027	0.8508389084044944	33.692803630806644	0.2557083413939546	33.6929640551498	0.25565090314749517	31.013264807331403	-1.7637802329772967e-10	-1.7307821842393878e-12	False	False
84	33.69305302620542	0.25545221331847273	1.76341633987444	7.2369631043453415	0.8907259565341497	6.195096091823613	0.044192454693492006	0.741618431410333	2.2144545167666614	0.8016701857931722	33.69471601477511	0.2555125015953736	33.69305302627426	0.2554522133195407	33.693053026274264	6.88373802404385e-11	1.0679790385381693e-12	False	False
87	33.69315358500565	0.2552999355843958	1.6378978407709368	7.427401727962987	1.006822512228678	5.5089345560034335	0.26519831824161627	0.8382804236815973	2.238483594401522	1.0108510143030371	33.6925756055474	0.2553354458994269	33.69315358503216	0.2552999355844511	30.013806341736824	2.6503244043851737e-11	5.5289106626332796e-14	False	False
88	33.69303634850513	0.25561244690228024	1.2099046785613852	6.990518752516149	0.8732678438404581	5.116013697206086	2.9631958157722016e-05	0.7270828067815654	2.2573591111412896	1.0084322783454727	33.69383976288316	0.25568676459687084	33.69303634767727	0.25561244689229007	33.24487793730093	-8.278604468614503e-10	-9.990175353635777e-12	False	False
89	33.69307640783724	0.255853965413123	1.4719017792206226	7.603788453214962	0.9048615768133863	4.392036102508153	-0.06057320632764655	0.7533877488548254	2.047537529578608	0.9070499768835634	33.69285061370616	0.25586699179885125	33.69307640793014	0.25585396541430977	30.434062156934665	9.29034627006331e-11	1.186772902173061e-12	False	False
90	33.69289641794651	0.25585801402113034	1.4736014545688443	7.578403806360491	0.8780586512934151	4.465599721879188	-0.20890411480194712	0.7310716330668974	2.0856247628396765	1.018601482371318	33.692861016097716	0.25587257363800114	33.69289641825831	0.2558580140240874	32.024194379338766	3.1180036330624716e-10	2.9570790260891044e-12	False	False
93	33.69268427230774	0.2568619908908964	2.1715151034024984	7.6956658938306335	0.929576767719622	4.761703406497914	0.3656095098451925	0.7739656168033573	0.11975154121303179	0.05741758697282843	33.69232191763038	0.2568718951875299	33.69268427224554	0.25686199089026335	29.040812491958413	-6.219380566108157e-11	-6.330491686412643e-13	False	False
97	33.69280276639716	0.2562738022430601	1.7767951497406003	7.147706148021547	1.0707018476668075	5.1302618238175155	0.5087137711242861	0.891466358367384	1.3010531071983376	10.86460427998861	33.69023116601278	0.2563297853143184	33.6928027663832	0.25627380224296087	27.29906047977948	-1.3955059330328368e-11	-9.9253938401489e-14	False	False
106	33.69299776238114	0.2551743786565177	2.2118966928679207	6.984505171019734	0.9828376900932653	5.276404594473432	0.23901173428510758	0.8183106607716527	3.4543767539538375	2.6550620684442507	33.691908828257155	0.25526631202287187	33.69299776228729	0.25517437865511805	29.828065814106257	-9.384848453919403e-11	-1.3996581671449349e-12	False	False
107	33.692986681434206	0.2552280583015578	1.7696491376139722	6.992882767034142	0.9260998425202296	5.783694978520156	-0.010055325760892492	0.7710707288823432	2.6127807243814005	0.7563681990943355	33.69431917573669	0.2553393644341493	33.692986681316526	0.25522805830029655	33.36294233941142	-1.176800878965878e-10	-1.261268867125409e-12	False	False
108	33.69317878489035	0.2556986753699579	1.801555510517646	7.552804483172438	0.8519045864875905	6.492816053049356	0.0357974060504625	0.7092957587095678	0.8970037929737767	0.3433138436009208	33.6943273050859	0.25572641317521383	33.69317878484618	0.25569867536922597	36.096295008765736	-4.416733645484783e-11	-7.319145289841344e-13	False	False
109	33.69319463993266	0.25594496705756514	0.8929157935665885	7.579427068124331	0.9537025605060863	6.66872337026672	0.056985329945036745	0.7940527518773675	0.7950303244966958	0.8863176841883632	33.694335028065744	0.25598440031001135	33.69319463957874	0.25594496705339137	33.82802333148234	-3.539213366821059e-10	-4.1737724387758135e-12	False	False
110	33.69328427139658	0.25591354731495064	0.9615278462414113	8.24904561446454	0.9016903002675355	6.756780412593565	-0.13241771540035502	0.75074734400275	0.243505066072564	0.3062839976911799	33.693622678288186	0.2559212504500411	33.693284271359104	0.25591354731452576	38.21656426283622	-3.7474023883987684e-11	-4.248823515240474e-13	False	False
112	33.69290835551521	0.2565754188087644	0.47094749991593515	7.641504984829765	0.9531432229123875	7.267546278311867	0.02288003483570769	0.7935870473968538	0.5847815107955299	2.4015168153473496	33.69468478672738	0.25661780178746174	33.69290835562974	0.2565754188103625	34.23203980340347	1.1453238357717055e-10	1.5981105327966816e-12	False	False
113	33.69310706467665	0.2559851955482143	0.860714260792405	7.347817184613609	0.8939883148006952	7.548225335462362	0.03114963918793706	0.7443346709030588	1.2189333786160044	2.0844253043462024	33.6964239255642	0.2560535673425554	33.6931070649408	0.2559851955516454	33.693107064940804	2.6414426201881724e-10	3.431088746452815e-12	False	False
117	33.69298460336574	0.2556974346615603	0.7491940280216859	7.791921174128574	0.9298495528818765	8.97725020967862	0.10342723103578505	0.7741927377294504	1.4105298506916868	1.157183711133765	33.69509543118227	0.2557341457218839	33.69298460340827	0.2556974346619556	37.634367259296006	4.25330881625996e-11	3.95294907917787e-13	False	False
118	33.69299302659509	0.25500572071784083	1.6903043371609354	7.0889821406997635	0.9252173780167228	10.181760337097385	0.18550446287263045	0.7703359889367234	3.232981573325038	2.292033431082418	33.702333487387456	0.25522578066638096	33.69299302714101	0.2550057207239488	33.69299302714101	5.459170893118426e-10	6.10794748112653e-12	False	False
121	33.69301691490978	0.2552313061057594	1.0558269305272827	7.638608283950191	0.9814044405770848	9.795744938647028	0.16919237944282553	0.8171173372244808	2.914477858712778	0.9014829786720103	33.69748700899006	0.25530771251879225	33.69301691468666	0.2552313061026333	33.69301691468666	-2.2311752445602906e-10	-3.1261104815882845e-12	False	False
123	33.69298707355856	0.25296182347125956	0.7067084171364814	7.730692224721203	0.830589810476392	9.680053389623616	-0.06828316667576101	0.691549076202644	0.09440119483020386	0.032390431290460216	33.695298757472116	0.25299511793179075	33.692987073542504	0.2529618234709684	42.90789333529871	-1.6058265828178264e-11	-2.911559882079473e-13	False	False
124	33.69319038382231	0.25355420984818167	1.548397120952555	6.858070388739668	1.009050134975182	9.239179678605085	0.2598959222720839	0.8401351423803365	0.5903443493149582	6.2535686161259925	33.704089855718976	0.2540165583406628	33.693190384455136	0.25355420985536986	33.69319038445514	6.328235713226604e-10	7.188194484086807e-12	False	False
125	33.692955094896	0.2544499314525086	0.718091947395759	6.628110238384361	0.9034456746894223	7.673559691554621	-0.0406403304581579	0.752208868746413	2.023899938788127	3.4283379541731565	33.703524501624656	0.2548829148602539	33.692955094998815	0.25444993145446737	33.69295509499882	1.028155338644865e-10	1.9587664823461637e-12	False	False
129	33.693056158869595	0.25524810479923615	0.9751959042526388	5.570207109537115	0.9378782610349605	8.556997060444942	0.0771328373617773	0.7808774401377081	1.8888068586019706	0.933251107133761	33.87913547126561	0.2622911336474189	33.69305615912455	0.2552481048014701	22.462037439416374	2.5495694444543915e-10	2.2339352589995087e-12	False	False
130	33.693111226173194	0.2552116816125668	1.2792028267032352	6.44081498950752	0.8920895872439862	9.036021420137772	0.03572885482084491	0.742753790339343	2.132390150615869	1.1289614609903473	33.71456173501297	0.2560289571466575	33.693111225753604	0.2552116816069226	32.59076635411836	-4.1958969632105436e-10	-5.644207323740602e-12	False	False
131	33.69302960510534	0.2544733354929174	0.6929741169782541	6.704451829068895	0.8240073981676304	7.786637601205193	-0.2626918256744749	0.6860685597143691	2.533206293692112	1.187965669866033	33.70302136162995	0.25474917450721896	33.693029605114134	0.25447333549257967	33.69302960511413	8.79651906871004e-12	-3.377298440909726e-13	False	False
132	33.693046874893305	0.25306060341325276	0.5598534875149699	6.626323090079733	0.8706767565749413	7.255458075425877	-0.1907917906278987	0.7249254675242961	0.39633400446903755	0.15645547915143793	33.7024432532459	0.25341960065657504	33.693046874915	0.25306060341378644	33.693046874915	2.169286972275586e-11	5.336842079373127e-13	False	False
136	33.69293873558848	0.2541404788203272	1.324728486884574	6.925595808435846	0.8955355154587223	6.107616266189063	-0.15667872191657617	0.7456228701709322	1.8017672556470157	4.5460829384569585	33.69598402077145	0.25427960032044566	33.69293873478915	0.25414047881075974	33.692938734789166	-7.993250505933247e-10	-9.567457937009749e-12	False	False
139	33.692853057877706	0.2553834144442248	2.24504578309031	6.9635138199902045	1.0403078107167212	5.040121942459489	0.10968287010103153	0.8661602832027421	1.9737346576554875	1.0954437380685544	33.691303697931694	0.255508037370946	33.692853057936055	0.25538341444518015	28.568591391936383	5.834976946061943e-11	9.553469126899472e-13	False	False
141	33.69296894226155	0.25574346973038325	2.2154569390288303	7.017085138921452	1.0424901096457124	7.177673583064422	0.44075959946294263	0.8679772652910202	3.7064538486504977	1.8778886180441452	33.694560872062844	0.2559294254731594	33.692968943232984	0.2557434697405074	31.57152160860352	9.714327120491362e-10	1.0124123761556802e-11	False	False
142	33.693047643840266	0.2553254284172991	2.302340712963107	6.144844740540563	0.9580493744158404	7.652817417527314	0.33168489686376995	0.7976719091386287	3.1393918919934007	0.847006875085316	33.72499333770889	0.25675805068756485	33.693047643367116	0.2553254284052156	24.854213017615493	-4.731504077426507e-10	-1.208350086656651e-11	False	False
144	33.6929245379877	0.25467188739346863	1.5725010347748398	5.741920802084008	1.1080335228169746	7.897744977973145	0.4782753257536466	0.9225487110974131	3.5803165106236805	1.1404490531286646	33.86422654379656	0.26190491254963344	33.69292453829439	0.25467188739494423	22.461949692196267	3.0669156103613204e-10	1.4755974220292956e-12	False	False
145	33.69292379075016	0.2550612006841631	1.1057574830409018	5.391660805686596	1.064029627721022	9.240969865681718	0.4855650975336919	0.8859110680405229	4.28834399238257	1.1977555558727833	34.13280385592923	0.2719208562114958	33.692923788900465	0.2550612006537774	22.46194919260031	-1.8496919551580504e-09	-3.038569396096591e-11	False	False
150	33.69280530664476	0.2558400731193289	1.5182042860528375	5.222582502152881	0.9614791662210992	7.384142419109644	0.2698165486544888	0.8005275537956872	0.8633397515684549	0.20132241095910547	33.997253998686084	0.2682643251715403	33.69280530478957	0.25584007308730045	22.461870203193058	-1.855184450505476e-09	-3.202843545935252e-11	False	False
151	33.69311065777407	0.25559985429252613	0.7370759390838871	5.484776675464666	0.9571928342653162	8.719435871834406	0.2246160779577291	0.7969587538093023	1.6131042973222227	1.868446685550675	33.92140466028309	0.2643618788114526	33.69311065755408	0.25559985429050447	22.462073771702723	-2.1999113641868462e-10	-2.021660616691179e-12	False	False
152	33.69314251360284	0.25558779017164207	1.0117463979402435	5.022094991470578	0.8462192694763662	8.882499866764782	0.02985153251635205	0.7045621637660224	1.1888925759515299	0.7370215167891557	34.169688020557516	0.27328351482504637	33.6931425152521	0.25558779020220707	22.462095010168067	1.6492620602548413e-09	3.056499497944287e-11	False	False
157	33.69305833386808	0.2544887096752911	1.614437247169834	5.300316920054323	0.9539575031064298	10.226309030685274	0.13847687543191012	0.7942650170864135	2.050585556920591	1.724786240909449	34.174423611332976	0.27226275129161226	33.69305833442909	0.2544887096769217	22.4620388896194	5.610090170193871e-10	1.6306400674181987e-12	False	False
162	33.69289118778186	0.25485304602382697	1.892924099030671	6.1115052584304905	0.9183190939634891	10.964734910005033	0.07938412729293842	0.7645924776340011	2.377595733373779	1.1594716081704322	33.77429026660542	0.25763754050474447	33.69289118926644	0.25485304603911163	22.91992733872446	1.484579570387723e-09	1.5284662424619455e-11	False	False
163	33.69310186197935	0.25479644477437374	1.7842282482496161	5.534158617377864	0.9702078704106029	10.95819851541965	0.1248888551890096	0.807795072903868	2.4115435209866183	1.0142782000894104	34.06038121939225	0.2681322456990503	33.69310186331863	0.25479644478040014	22.46206790887909	1.33928068635214e-09	6.026401599967812e-12	False	False
