Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	33.69273146776685	0.2541114472713191	2.7559872980126072	8.888886641809663	0.8838094709166266	5.47031352815638	-0.05484702497961942	0.7358597654851834	0.4483779049625388	0.9633426101710205	33.69274700980198	0.2541124616236051	33.69273146778562	0.25411144727142154	34.62558405089148	1.8772539078781847e-11	1.0241807402167069e-13	False	False
19	33.692797689712975	0.2539009179313934	2.829338944891285	8.97048594906333	0.8939225689283502	5.190998891464081	-0.08951812637505666	0.7442799308897444	0.7284040221764373	1.6245314814013732	33.69280165796584	0.25390169966685394	33.6927976897101	0.2539009179313608	33.521837023689834	-2.8776980798284058e-12	-3.2585045772748344e-14	False	False
20	33.69291173565338	0.253654280210488	2.182539309361647	8.677685396817068	0.9654439471693779	4.613095459078493	0.24287182424664414	0.803828630413224	1.220862106689765	1.676078205941101	33.692849988078365	0.25365523102741594	33.692911735660736	0.25365428021058084	27.989672606965772	7.354117315117037e-12	9.281464485866309e-14	False	False
21	33.692873591589475	0.25364768175335567	2.0225703430927098	8.270817898992348	1.0289441976124036	4.849843891460485	0.029719544206583376	0.8566989389320873	0.938295988626973	0.768551979364042	33.69267771385641	0.2536519874446104	33.692873591635376	0.2536476817539364	28.60186286037872	4.590106073010247e-11	5.807576641814194e-13	False	False
23	33.69279126713191	0.25395100942667276	3.0050694036177648	8.115154460095514	1.005949281606455	5.223226597532465	0.13340215245699208	0.8375533718655345	0.8230508385692288	0.8771761241072928	33.69260593428561	0.25395745434578515	33.692791266917645	0.25395100942430116	29.61605210187999	-2.142641619684582e-10	-2.371602914053028e-12	False	False
24	33.69287751187474	0.25386143442619213	3.1340603089026695	8.82797040370184	0.8838094709166266	5.47031352815638	-0.05484702497961942	0.7358597654851834	1.0064836016966123	1.2228692986283307	33.692894746116835	0.25386259519676196	33.692877511868346	0.2538614344260959	34.58917219363978	-6.394884621840902e-12	-9.625633623500107e-14	False	False
27	33.69300307167872	0.254801763075315	3.5377630240484854	8.593889709570204	0.8823793964330124	5.048698858048802	0.005665621233452267	0.7346690854701262	2.798323014033919	2.7802966777767995	33.69300583470823	0.2548033957149291	33.693003071676735	0.254801763075295	32.86668989598924	-1.9824142327706795e-12	-1.9984014443252818e-14	False	False
28	33.69296406027071	0.2558366162462607	3.339700729955586	8.03160173016207	0.7596736259548784	4.499638839444183	-0.3295724676966951	0.6325042609700318	2.2391298760491734	0.8001684812009456	33.69307944254578	0.2558405083965479	33.6929640602654	0.2558366162461915	36.58104926968688	-5.307754236127948e-12	-6.922240558537851e-14	False	False
31	33.69299387869364	0.25475649176270354	2.564041429179799	8.309597468148944	0.9309683711272032	5.090754069043612	-0.21257953081728923	0.7751242658005094	3.328848065726744	1.4866703809072124	33.69299651370663	0.2547606470819485	33.69299387868716	0.25475649176248694	32.70105750659017	-6.480149750132114e-12	-2.1660451210436804e-13	False	False
32	33.69292448253306	0.25578487297439373	3.1284981332310347	8.63974931315617	0.8315377512698285	5.409782953601206	-0.25366511854847706	0.6923383317072592	1.6155135749597211	0.4853070921418059	33.692977686040955	0.2557864873510584	33.69292448253984	0.2557848729744764	37.081189587724666	6.778577699151356e-12	8.26561041833429e-14	False	False
33	33.692810506096656	0.25559591101266993	3.295414302444039	8.180840669399108	0.9220534384149088	5.354246917485996	-0.02670749601287517	0.767701692824253	1.2194926801250108	0.7548637777032705	33.69282868518852	0.25560140097902107	33.692810506038626	0.2555959110120212	32.89691485237376	-5.803002522952738e-11	-6.48703313288479e-13	False	False
34	33.69290389433857	0.2549207000932089	3.4150122273387367	8.828094901874179	1.0013731086808284	4.526927609182423	0.06603594813839961	0.8337432502876577	2.612735971880778	2.142477781509066	33.69284915545223	0.2549214814071034	33.692903894327436	0.2549207000930853	27.63156891375036	-1.113420466936077e-11	-1.2356782264077992e-13	False	False
35	33.69309355546589	0.2542207123994878	2.7429129555965925	9.182475834320275	0.9002573357832582	4.8919553138337415	-0.07133827927736491	0.7495542577731408	1.9274920505085578	0.7377293654058173	33.69309189641899	0.25422113320970696	33.69309355546637	0.25422071239949184	32.17966755105599	4.760636329592671e-13	4.052314039881821e-15	False	False
41	33.69306196861522	0.255485080024773	2.5169877570419876	9.851041238410467	0.8214660442762676	5.731061742516584	-0.16988425600759022	0.6839526284644204	1.4731132026142923	0.7642642169266638	33.69306605446549	0.2554851852570916	33.69306196861499	0.25548508002476944	38.46786369981235	-2.2737367544323206e-13	-3.552713678800501e-15	False	False
42	33.69279256697838	0.2548931508473971	2.248970615120599	9.83238158474509	0.8676881315930055	5.211758992854511	-0.16124430458252098	0.7224371383643364	1.2317379287516805	0.8361461471974795	33.69279428664963	0.2548932551976021	33.69279256697818	0.25489315084739467	34.84366448406543	-2.0605739337042905e-13	-2.4424906541753444e-15	False	False
43	33.69248572774517	0.2551759616394737	2.856890752661331	9.928935536597116	0.8323980622875722	5.680279581712551	-0.1551371660707832	0.6930546266606326	0.01415509703499993	0.011491971388220204	33.692488902438456	0.255176050766199	33.692485727744874	0.25517596163947176	37.740842777513315	-2.984279490192421e-13	-1.942890293094024e-15	False	False
47	33.69258836336814	0.25516361221822936	2.1626667360777487	9.854801721982025	0.8214660442762676	5.731061742516584	-0.16988425600759022	0.6839526284644204	0.07542250683756765	5.328293168960818	33.692592438313085	0.25516371669655435	33.69258836336789	0.2551636122182278	38.504657673374375	-2.4868995751603507e-13	-1.5543122344752192e-15	False	False
49	33.69266290538732	0.25552999040878377	1.889659042282323	9.531271857181554	1.005949281606455	5.223226597532465	0.13340215245699208	0.8375533718655345	0.3380550508575742	4.4821508198556765	33.69265587935704	0.25553024015242665	33.69266290539704	0.25552999040889024	29.664259184425585	9.72022462519817e-12	1.0647038806155251e-13	False	False
51	33.69301463114079	0.2558628823009382	1.7201926581623208	8.148892354627655	1.005949281606455	5.223226597532465	0.13340215245699208	0.8375533718655345	2.1954412767729288	6.494330645862437	33.69286034293109	0.25586909498479327	33.69301463102531	0.25586288229971127	29.757993640601253	-1.1548451084308908e-10	-1.2269074645132605e-12	False	False
52	33.69295341177083	0.25500057632566253	1.7841455770319647	7.949583007577706	0.9413057240226834	5.06995005711284	-0.03820091243140293	0.7837311458212862	2.930963213334475	1.3350223685521152	33.692900785836216	0.2550094352935015	33.69295341170398	0.2550005763248751	31.664381181633903	-6.684786058031023e-11	-7.874256802153923e-13	False	False
53	33.693041752243516	0.2554558049096397	0.5950584911346111	7.71188604899828	0.9413057240226834	5.06995005711284	-0.03820091243140293	0.7837311458212862	2.6351213177857855	0.8990632519020535	33.69303365918958	0.2554721571301496	33.693041752486565	0.2554558049121495	31.938273393170018	2.4304824819409987e-10	2.509770169467629e-12	False	False
57	33.69299188011578	0.25554954119018847	0.7550455419154986	7.700572908833486	0.9861804317217329	5.79277161126036	0.15029221888622704	0.8210938274515148	2.6001099194719024	0.9867135535363881	33.6930232787135	0.2555722765024485	33.69299188010754	0.2555495411900418	32.01525089333789	-8.235190307459561e-12	-1.4666046155298318e-13	False	False
58	33.6931209379414	0.2557565156046341	0.5859755418484865	8.022842807054035	0.9803233247250873	5.3876039368631226	0.29967740061236603	0.8162172001661077	2.1825803174101543	0.8394184803746486	33.69299004861284	0.2557641789729208	33.693120937964295	0.2557565156049814	30.167207268523285	2.2893686946190428e-11	3.473332732539802e-13	False	False
59	33.69296608939387	0.25446364626279716	1.7731306298996707	8.06702364249011	1.0060270523785952	3.940674171272271	0.2308237272905419	0.8376181238104184	2.609924938945937	1.195797890289265	33.692559388559324	0.25446526712413464	33.69296608927602	0.2544636462614688	25.08269700585703	-1.1785061815317022e-10	-1.3283818489639998e-12	False	False
60	33.693088207474396	0.25378628335707043	1.526552133911046	7.762336701428292	0.9896887232895499	4.47190136374095	0.23583584863804505	0.8240148310108792	1.4124853766018293	0.5411977009470187	33.69250880765092	0.2537939432867439	33.69308820744293	0.2537862833567258	27.332292532644825	-3.1462832339457236e-11	-3.446132268436486e-13	False	False
62	33.69317112863671	0.25386668358925285	1.3950324769884435	7.958218111297192	1.0561148439914556	4.532147585467991	0.29578272769674074	0.879321219107286	1.0709087347180144	0.758173325159951	33.69256530890503	0.25387117410643134	33.69317112820519	0.25386668358434417	26.012544271258925	-4.3152681428182404e-10	-4.908684569926436e-12	False	False
63	33.69301782668628	0.2531239866598499	1.4514109120918999	7.9978205805518385	1.0579200359942864	3.75673694173265	0.2530966013197967	0.8808242219688429	0.48755868437402083	0.45527566315200707	33.692314958777175	0.25312406121730674	33.69301782653145	0.25312398665814473	23.62660126933142	-1.5482726212212583e-10	-1.705191543521778e-12	False	False
64	33.69308589541539	0.25377001560787055	1.2802919679986438	7.965907635308019	1.019840308444199	2.374453289401087	0.23020081426055056	0.84911904081064	0.6604755383793466	1.3546585458268159	33.69245714934656	0.25376669866979823	33.6930858954354	0.2537700156081415	18.954903106356394	2.000888343900442e-11	2.7094992915976945e-13	False	False
67	33.693230843870566	0.252461546948605	1.7254377563675105	7.380253323107288	0.9688247431728929	2.8202676942904135	0.04926235601186748	0.8066434811657507	0.035171200760460056	0.05325132986266532	33.69138170944294	0.25245846521174214	33.69323084343522	0.25246154694335526	22.99085683765367	-4.353495342002134e-10	-5.249745083091284e-12	False	False
69	33.69299064513892	0.2537510830112388	2.412697978383094	7.999488698633805	0.9521369790013676	2.028367921975229	-0.10517893614830023	0.7927492487165387	0.6575693709348956	18.6962445613783	33.69256966849494	0.2537488143358932	33.692990645203345	0.25375108301225313	18.923288865208015	6.442490985136828e-11	1.0143552664487743e-12	False	False
70	33.6927967280462	0.2534737149780678	2.6856099389153942	8.2241281331369	0.7700071750051868	2.1204535325784613	-0.6058358538702964	0.6411079739093185	1.178270343716283	1.791857096447609	33.692722088632465	0.25347381585594114	33.692796728023815	0.2534737149777967	24.681728356621157	-2.2382096176443156e-11	-2.7111646261346323e-13	False	False
71	33.69274939925156	0.2545868869302141	2.5783455117003538	8.856660965176756	0.8005397940452672	3.028993342327572	-0.46120642963473	0.6665294325220895	1.8423838978744997	1.5636342777359502	33.692735511717814	0.2545871170210599	33.69274939924865	0.2545868869301902	28.732948280127115	-2.9132252166164108e-12	-2.3869795029440866e-14	False	False
74	33.69296898115105	0.2543777229774913	2.4958988423219877	8.954605046527748	0.8969468167891776	2.818959155999795	-0.19657908992642492	0.7467979196586693	2.4636865502330507	1.3372275740551838	33.692936664855935	0.2543777531289461	33.69296898115039	0.2543777229774838	24.235952688674963	-6.536993168992922e-13	-7.494005416219807e-15	False	False
76	33.6929051348276	0.25566106127792887	1.3474817814380842	9.565703632453353	0.8561569087743474	2.7930437388217446	-0.1273351913521778	0.7128362422455217	2.0641744168726053	0.8378397067911688	33.69289942634263	0.25566108244503377	33.692905134825686	0.25566106127790617	25.238104798173843	-1.9113599591946695e-12	-2.270406085358445e-14	False	False
80	33.69295607822194	0.25637122060134926	1.809302236173191	9.083134300337454	0.8873574028712535	2.8994515649759514	-0.2838360976949124	0.7388137736306057	1.4064531666016238	0.6813635297023575	33.69293559734791	0.256371290430133	33.69295607821753	0.25637122060129286	25.169640767997993	-4.412470389070222e-12	-5.639932965095795e-14	False	False
82	33.69308568906291	0.25662899775188247	1.872465454225496	9.12301060217381	0.9121135673716309	2.257382101748096	0.07862305382044447	0.7594257561936198	0.41478262075478445	0.29491392291220964	33.693059119244474	0.2566288962300905	33.69308568906863	0.25662899775194864	20.558866534520366	5.7198690228688065e-12	6.616929226765933e-14	False	False
85	33.69319539426008	0.25671297547430466	2.995077400268805	9.81941071657227	1.012441993213933	2.6645925085366047	0.1563628332843738	0.8429592035499206	0.19753710008415284	0.4762424706336356	33.69318637075637	0.2567129376475021	33.693195394260044	0.25671297547430405	19.99936978618595	-3.552713678800501e-14	-6.106226635438361e-16	False	False
87	33.69310868255896	0.25636872322381155	2.8898036328827605	9.263836869172751	1.0524589753719351	2.9575144975896763	0.16330263717239082	0.8762773428946732	0.5862829881293428	2.9679639312290207	33.69306796106425	0.25636856959883586	33.69310868256031	0.2563687232238364	20.449734497200797	1.3500311979441904e-12	2.4868995751603507e-14	False	False
88	33.69313956206477	0.2570949349081072	2.4994474338083386	9.239478641815921	0.9923406687181414	3.884795678990321	0.29802608312377765	0.8262228407747245	0.25371025462346497	0.43274367457425306	33.69311254760534	0.2570950108182356	33.69313956206368	0.2570949349080964	24.641118269286565	-1.0942358130705543e-12	-1.0824674490095276e-14	False	False
89	33.69313642301024	0.25608993690349224	2.615923763789058	9.310641986136247	0.9256277247888396	4.6944966263603	0.1863458842159419	0.7706776436591879	1.3061651422003506	5.148255217901417	33.69312864601393	0.2560901879585907	33.69313642300928	0.25608993690347903	29.512612957930248	-9.592326932761353e-13	-1.3211653993039363e-14	False	False
90	33.692999831837035	0.2556832766467644	3.135608643630916	9.66378227090326	0.8871972435192753	4.240831759702311	-0.1566309924783612	0.7386804249541487	2.8670042997644107	2.1949784197537907	33.69299775041778	0.2556833742506254	33.69299983183792	0.25568327664677465	30.443029822711395	8.881784197001252e-13	1.0269562977782698e-14	False	False
92	33.69298294795854	0.25459186789414034	2.863468976148274	9.409407679725247	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	2.9128108563970687	1.0159771496109797	33.69297384402272	0.25459202834994393	33.69298294796147	0.25459186789418037	28.37228635863524	2.9274360713316128e-12	4.0023540037736893e-14	False	False
93	33.69299882253856	0.25513619835093276	3.1350023532994253	8.794437838139087	0.7760721740841275	4.877002314076045	-0.36366182405363245	0.6461576921424446	2.887035015197633	0.9911508702520704	33.69302710039073	0.2551370020697164	33.69299882253671	0.2551361983509126	37.83874947966342	-1.8545165403338615e-12	-2.015054789694659e-14	False	False
94	33.69304479876237	0.25458075063346236	1.3156417742142819	8.670904829489809	0.9341623230938183	4.415480221008594	0.14931311971200634	0.7777835502079131	2.8765978287459113	0.9963848078056624	33.69299917643375	0.2545817082958074	33.693044798771325	0.25458075063356506	28.700406677360313	8.952838470577262e-12	1.0269562977782698e-13	False	False
95	33.69287006223135	0.25435931640453957	1.3842084065781635	7.688612743772331	1.0117589305731074	4.431255057684553	0.2483094463270867	0.8423904855951693	2.024638791180429	0.7038310225183948	33.69207387359594	0.2543681929586512	33.69287006221769	0.2543593164044775	26.81103523597238	-1.3656631381309126e-11	-6.206146707654625e-14	False	False
97	33.692977058671524	0.2540444816098823	1.5827143550432123	7.880463943701962	1.0372093615421707	3.756342052777595	0.20406450175111218	0.8635805144200114	1.7754020740032566	0.8768981814124683	33.69218787421329	0.2540456273375292	33.692977057968704	0.2540444816017966	24.19520628916648	-7.028191362223879e-10	-8.085698777193784e-12	False	False
98	33.69279867102675	0.2551615415830642	1.7941394370288064	7.682448184354955	0.8800274686643813	4.864926375935205	-0.18560088602356145	0.7327108704099639	1.5141229147433481	0.8528338098249686	33.692873721285565	0.25517520658689463	33.69279867115186	0.25516154158459414	33.28676771399389	1.2511236491263844e-10	1.529942839084697e-12	False	False
100	33.69275030799405	0.25539508700802216	1.7267041099302693	8.370838956142112	1.0425799243180214	4.560162289057654	0.14006055628114025	0.8680520449871846	0.9034784343416037	0.5967008527142911	33.69254319368134	0.2553973817109214	33.6927503079327	0.25539508700728675	26.8464457592655	-6.134825980552705e-11	-7.354117315117037e-13	False	False
102	33.69292894133488	0.2560552031054107	2.2620178734222294	8.547629366981832	0.9276759201136291	3.3145932773604736	0.046685542726805404	0.7723829710866076	1.466423385240288	1.6230862071532697	33.69283680004118	0.2560555075165736	33.69292894134177	0.25605520310552865	25.018231168975326	6.892264536872972e-12	1.1796119636642288e-13	False	False
103	33.693129129876375	0.25539352324189873	2.520495084733946	7.351207234995064	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	2.1715230277681985	1.4808295132393658	33.692252448344355	0.2554139738093383	33.69312912984194	0.25539352324158227	28.739339651533573	-3.4432900974934455e-11	-3.1646907316940087e-13	False	False
104	33.69287976177832	0.25580091807321237	3.846324275707718	7.315127950386598	0.9574311575874134	3.589589468426369	0.1709866428828581	0.7971571818072803	1.6698613251145886	0.768981633517745	33.6912272312095	0.2558094103781549	33.69287976147282	0.2558009180699007	25.43964337660018	-3.055049546674127e-10	-3.3116842601543794e-12	False	False
105	33.69304299895627	0.2554350306219774	3.621399131865815	7.807130940181998	0.9896887232895499	4.47190136374095	0.23583584863804505	0.8240148310108792	2.9689562043577826	1.7779657266773623	33.692496753533646	0.25544160620684947	33.693042999056104	0.2554350306230911	27.054092017973694	9.983125437429408e-11	1.1136647160014945e-12	False	False
109	33.69312007060471	0.25510222901843443	3.455902143797322	7.107716945275597	1.0802946998166707	3.988566776172156	0.45955244527270817	0.89945336706736	3.4833414481437517	1.1732545744632283	33.68842777666809	0.25511678772747043	33.69312007031852	0.2551022290149902	24.594501583382637	-2.8618529768209555e-10	-3.444244889294623e-12	False	False
110	33.6928675933891	0.2543645432102105	3.849763640266135	7.0198014434329545	1.0565013630793034	4.198810536947773	0.417010096061758	0.8796430348998281	2.5655480765446605	0.7365192631092261	33.6884319702941	0.25439829246793644	33.69286759343106	0.2543645432108868	25.570187714854967	4.1957548546633916e-11	6.762923554504141e-13	False	False
111	33.69303390823481	0.25452218991348635	3.7011044091613017	6.424477734208601	1.0458358156957894	3.987752223187288	0.09422906802166964	0.8707629001483143	2.402586135113684	0.9364806518650559	33.688170246080745	0.25483619746044434	33.69303390800715	0.25452218991050357	24.699810306946205	-2.276578925375361e-10	-2.982780689109177e-12	False	False
112	33.69311264167296	0.2545579590915107	3.805302730601617	6.254947549993944	0.9881429851857982	2.9249281705907135	0.045694634602938655	0.8227278494656957	1.8804599742655925	0.7826816057841831	33.682311704888264	0.25472493636332894	33.69311264169501	0.2545579590921907	24.124399328853322	2.204814109063591e-11	6.800116025829084e-13	False	False
113	33.693147079842305	0.25361249613787074	3.6450065757121832	5.181636543474678	1.0182640759263892	2.9415474786479767	0.19475862371953484	0.8478066696163117	0.6230944710510035	0.33135215829007525	33.73143438504951	0.25813719156377113	33.69314707810627	0.2536124961126049	22.462098052070857	-1.7360335391458648e-09	-2.526584497175577e-11	False	False
119	33.69337136524629	0.2539894796199568	3.5587616130611064	5.025553805126866	0.9578723786140827	2.7720456140217817	0.22903083237479668	0.7975245424340852	0.11812225987168005	0.18957359655661452	33.735752989851	0.25892289255921824	33.693371369166115	0.2539894796869173	22.462247579444078	3.919822688658314e-09	6.696049270615845e-11	False	False
127	33.69330421443829	0.2533622474853436	3.625678480910642	5.5928003290180115	1.0025205691732324	2.140043778492311	0.25653407788274696	0.8346986258936333	0.1259557542295976	1.0663168344935774	33.66469180749664	0.25398396569474746	33.693304214022845	0.25336224747390573	22.462202809348565	-4.15447232171573e-10	-1.143785066659575e-11	False	False
129	33.69313021996457	0.2534571487103839	3.88953548909038	5.0941397272282325	1.0712385803532347	2.8472203562823015	0.3794659863088293	0.8919132420021032	0.7322085908537548	5.813220645077107	33.74274208106603	0.259450457217704	33.69313022712872	0.2534571488357137	22.46208681808581	7.1641466092842165e-09	1.2532980209201128e-10	False	False
134	33.69322193563149	0.25322856086669876	3.7753583431433797	6.240070006655403	1.0380728125135394	1.9480654527393928	0.2470555372211607	0.864299423698773	0.22644820765022428	0.30926734605255835	33.67049993312597	0.25315145776945447	33.69322193552385	0.2532285608617639	22.642459245449835	-1.0764011904029758e-10	-4.9348858333075896e-12	False	False
135	33.69295033330568	0.2533254641587183	3.8469273512133904	5.995206302057623	0.9371028057893387	2.42593470256422	-0.10730790604808553	0.7802317961002034	0.6004945771842553	2.6517965561104786	33.67927311364477	0.25353459401479655	33.692950333201864	0.25332546415826634	23.444135618997468	-1.0381739912190824e-10	-4.5197179332490123e-13	False	False
136	33.692881070265926	0.2533821406281079	3.594525898447135	5.667413703586694	0.8924707160509161	3.372869019008509	-0.02073213046241007	0.7430711181839927	0.4759421070085725	0.7925835221365118	33.69972867420546	0.2534893291878445	33.692872054273785	0.2523738433975526	22.461914702849192	-9.015992141314655e-06	-0.0010082972305552884	False	False
138	33.69274792207842	0.2545154495424425	3.754250701357729	5.085032039972878	0.9254063503339386	2.270828714393134	-0.10708428340438461	0.7704933272880373	0.6316378704518396	1.3271317270536493	33.69677775972884	0.25747462377811997	33.69274792366583	0.2545154495670461	22.46183194911055	1.5874093151069246e-09	2.4603596937566863e-11	False	False
142	33.69284352505062	0.25477539581098413	3.3099877049034343	5.487320328732991	0.8720377387290651	1.6743100307603935	-0.24408315947335718	0.7260586212658195	1.6637532381139948	2.634030218808501	33.66810182677313	0.2551233623378668	33.6928435248174	0.25477539580876934	22.461895683211598	-2.332214421585377e-10	-2.2147839118247248e-12	False	False
151	33.69277964574714	0.2555651784432509	3.0775443565712113	5.103723022961057	0.9080183232367796	1.9124501992591023	-0.31095299645778296	0.7560160559269427	1.0323733254364547	0.6205086798849674	33.675498820138834	0.25752182336838864	33.6927788051754	0.2555651525761074	22.461852536783603	-8.405717366599674e-07	-2.5867143482738442e-08	False	False
152	33.69323260866524	0.25533502488322873	2.784856895397812	5.235377291001107	0.7901540522340584	2.8583837795664473	-0.4067898344685261	0.6578822638900771	1.3323752060233172	1.2905943743364652	33.71403822583672	0.2572123343805876	33.69323267358579	0.2553350267124718	22.462155115723867	6.492054893669774e-08	1.829243090334387e-09	False	False
154	33.6929889464556	0.2558164030186396	3.3759875670196315	6.047457711977874	0.7868654122482186	2.3681170169978683	-0.3948901005956037	0.6551441422378668	3.4573200994430136	2.5948547254657552	33.68713862995207	0.255938639298765	33.692988946056296	0.25581640301373004	26.36368793399943	-3.993037012151035e-10	-4.909572748346136e-12	False	False
155	33.69300106853701	0.25610379872321465	4.241985586918717	6.220198754252584	0.8658896334583313	1.7837018387316612	-0.292662855589415	0.7209397088174067	1.6952435194797513	0.49033455703244283	33.68174167687599	0.2560856899371082	33.693001068602534	0.25610379872423894	23.207941622183753	6.552625109179644e-11	1.0242917625191694e-12	False	False
161	33.6933222819704	0.25581386647686916	3.9331669670729217	6.280389051258375	0.9164108146732268	1.8151038381264304	-0.11051704298487494	0.7630036442969287	0.2504958077177688	0.1477639081579517	33.68001991892092	0.255775803357192	33.693322282645056	0.2558138664879603	22.82271734545975	6.746532221768575e-10	1.1091128016005314e-11	False	False
162	33.69321217112108	0.2553122414776261	3.547511886954808	5.970847597722167	0.9276806169358982	0.6131434759520802	-0.1342012565991524	0.7723868816608288	0.09037058537432338	0.3607668575281828	33.676563636429904	0.2551724232322551	33.69321217108695	0.25531224147684783	9.696413520654495	-3.413447302591521e-11	-7.782663402622347e-13	False	False
163	33.69338400062703	0.254858879429015	3.451833959479209	6.524690066231615	0.9185348097453554	1.1965708547537803	-0.1001857453531395	0.7647720825939829	0.051816058396799716	0.5733730525499284	33.68565454404093	0.25480251975137935	33.69338400055276	0.25485887942777274	15.527798458019111	-7.426592674164567e-11	-1.2422285422530877e-12	False	False
164	33.69338341815998	0.2558362529052036	3.2339665085470637	6.001635904023094	0.9166177538222307	1.3686290249325785	-0.05907853211751693	0.7631759418323892	0.10665871744524835	2.0584104763135715	33.67060419283066	0.2557264585216012	33.69338341776669	0.2558362528915173	22.462255611844466	-3.9329250967057305e-10	-1.3686329847217849e-11	False	False
165	33.69320424757288	0.2562098361547208	3.6816004221585534	6.335734987983532	0.9687018342143654	0.8706167711422252	-0.0023866139455872085	0.8065411471668806	0.07294737323084978	0.6839325933981554	33.68206204001418	0.2561181580158178	33.69320424748489	0.2562098361525787	11.659150892463062	-8.79865069691732e-11	-2.1421198148630083e-12	False	False
166	33.69319412334186	0.25653003207895564	4.395164278461459	5.307504458554192	0.9042890303697595	0.8087695591906096	-0.1069660433305606	0.7529110466858617	0.41124945024402143	5.637618354571568	33.6268785069757	0.25617611332610724	33.69319412142975	0.25653003204505814	22.462129414286505	-1.912113134494575e-09	-3.3897495921308973e-11	False	False
174	33.6931098634667	0.2560587637303863	4.138563681088049	5.901067677597244	0.8881484475482142	2.047844159318407	-0.16437510536949074	0.7394723974286431	1.1788384842711375	2.866480389388131	33.67770892462975	0.2561956141092173	33.6931098625534	0.25605876371929265	23.140989923502275	-9.133032108366024e-10	-1.109362601781072e-11	False	False
