Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
83	33.69282504257382	0.2568198877177702	1.1487638079617932	6.8839668453783505	0.9861804317217329	5.79277161126036	0.15029221888622704	0.8210938274515148	0.34113079444600086	0.12349514758271016	33.69383586270785	0.2569895138792935	33.692825042228066	0.256819887713388	30.737618199293088	-3.4575720064822235e-10	-4.382216811649187e-12	False	False
85	33.69307078132165	0.25740563000642575	1.8216031275852043	7.151112539556551	1.005949281606455	5.223226597532465	0.13340215245699208	0.8375533718655345	0.16147254378793022	0.07291752554199997	33.692262539627215	0.25747776637467495	33.69307078132297	0.25740563000680006	29.69749023215088	1.3216094885137863e-12	3.7431169275237153e-13	False	False
86	33.69293048954185	0.25561483806469537	1.3001911163390307	7.346175961161487	0.940478766994851	6.450640678305088	0.006101242586282973	0.783042621399913	1.9203904337618045	0.8672069889996108	33.69450660965476	0.2556772587506648	33.69293048959416	0.25561483806533614	33.692930489594154	5.2310156206658576e-11	6.407652186624091e-13	False	False
91	33.69260775518433	0.2560528683373597	1.6648305027305783	7.449078377952732	0.7918589483250619	4.1014825822202	-0.39334114289552274	0.6593017603754465	0.16166893920747546	0.07751583222830342	33.69275698099693	0.25606668355930406	33.69260775529532	0.2560528683390902	33.916625323043505	1.1098677532572765e-10	1.7305046284832315e-12	False	False
92	33.69267365594827	0.25764943508490723	1.659698554387554	6.00029099265249	0.8715011198804204	4.377589432460735	-0.2709802591867573	0.7256118324124381	0.015315346304340682	0.007343289443633242	33.70414517004431	0.2583980766717388	33.692673655926946	0.25764943508589355	24.73597803890845	-2.1323387500160607e-11	9.86322135076989e-13	False	False
94	33.69287741537353	0.25805873518518674	2.5099292450314015	7.637271095383332	1.1064666596304689	5.322162977100415	0.4955001410435236	0.9212441408083284	0.040500183534598305	0.3382017728068366	33.69156141733702	0.25807716955153914	33.69287741458709	0.2580587351767106	26.92112732129372	-7.864429107939941e-10	-8.476164214954451e-12	False	False
95	33.692557070622115	0.2581063896726312	2.273028622046043	7.861714209923772	1.006822512228678	5.5089345560034335	0.26519831824161627	0.8382804236815973	0.00076704540599972	0.006405307173752244	33.69229888477256	0.25811886791397276	33.69255707075107	0.25810638967386035	29.80582283090036	1.2895640111310058e-10	1.2291279105625108e-12	False	False
96	33.692500626259864	0.25539105755811375	2.520460583878123	7.723602835006887	0.9039432810633379	5.4557130869598485	0.023921489880278812	0.7526231758133352	0.024503752808392443	0.2046216070388734	33.69261572217683	0.25540642866041946	33.69250062622454	0.255391057557719	33.51467052257605	-3.532107939463458e-11	-3.947397964054744e-13	False	False
98	33.69309022592924	0.25817957970886185	1.5288159523189626	7.478178962810539	0.9906263931829014	5.5552475194253566	0.2319232828359179	0.8247955349640836	0.018876747853921152	0.01450882193008245	33.69283317328967	0.2582121557716642	33.693090226159995	0.25817957971155947	30.548376843828642	2.3075585886545014e-10	2.6976199052342054e-12	False	False
99	33.69283425034594	0.2582186805414927	0.8233686776746231	7.244048763277526	1.0201395904158657	4.422416212403383	0.23144774622949063	0.8493682229802497	0.011425031402580459	0.008781372058810804	33.69109954190053	0.25825159524633506	33.69283425027519	0.2582186805426535	27.164044858199947	-7.074874019963318e-11	1.1607936833968324e-12	False	False
100	33.69293905783769	0.25642828339086643	2.655494333387505	6.558424384928882	1.0098679351609314	4.802847194549549	0.17584861830653536	0.8408160428149916	1.0677005907431938	0.8206433579351419	33.69190352693843	0.25670324172039627	33.69293905767823	0.25642828338783824	26.959528999438632	-1.5946000075928168e-10	-3.0281888108163457e-12	False	False
101	33.69266597334843	0.2559466610193164	1.3709870123064032	7.166261825934093	1.0009841058816722	5.891618295515888	0.3559522745130746	0.8334193665570803	0.3385408652716301	0.260205262489736	33.69230379701158	0.256021509235165	33.69266597359193	0.2559466610224567	30.633352832006562	2.4349589011762873e-10	3.1403213363034865e-12	False	False
102	33.692811801942035	0.2576685058919906	1.8882027512112443	6.772227237769232	0.9905587766331878	5.631687167411906	0.14791042060875353	0.8247392374247922	0.04725629080504726	0.036321569460610284	33.69383618409814	0.25788322799798574	33.692811801787705	0.2576685058909696	29.610975311946557	-1.5432988220709376e-10	-1.020961093445294e-12	False	False
103	33.6924537477267	0.2575029265933192	1.146549397634161	7.649499918524977	0.9896887232895499	4.47190136374095	0.23583584863804505	0.8240148310108792	0.0005892801470444338	0.00045292551378888613	33.69177601103235	0.25751386036920876	33.69245374752668	0.2575029265906955	27.438483166064536	-2.000248855438258e-10	-2.62367905179417e-12	False	False
104	33.69285478941517	0.25728132913037677	1.624092834356242	7.1555248162475955	1.122307102556496	5.091798295621666	0.5148099548372612	0.9344328935885385	0.3024915727712502	0.23249748307555998	33.68958963119309	0.25734606480798444	33.69285479056195	0.257281329152707	26.712904583422784	1.1467804483800137e-09	2.233024876119316e-11	False	False
105	33.69292265358366	0.2573065688840065	1.1893868547483168	7.150769879202873	1.0315093266934021	5.606682953490762	0.16762351617402824	0.8588346654049266	0.2036606941799701	0.15653526597275425	33.6925876946798	0.2574017160151655	33.69292265378124	0.2573065688865199	30.041827724545666	1.9758061853281106e-10	2.513433905448892e-12	False	False
111	33.693497365718905	0.2564988919054955	1.470722433132988	8.463098137727792	0.9795268763180558	6.787588232890055	0.21450085909057964	0.8155540772224132	0.008955439789119394	0.036777221655218836	33.69358395874451	0.2565039085323492	33.69349736561915	0.2564988919043354	34.42784833378413	-9.975309467336047e-11	-1.1601275495820573e-12	False	False
114	33.69303665216599	0.2581548672953932	1.007324961963768	7.278311077987579	0.7639629762038442	7.094982318352121	-0.26504047022946825	0.6360755739873207	0.01278203274583733	0.010486243932666972	33.696146606556574	0.2582039661882338	33.69303665222497	0.2581548672967533	38.226256527121535	5.897504706808832e-11	1.360078716317048e-12	False	False
115	33.69327221296756	0.25508511633032366	0.003924675897890029	7.506436804074665	1.0612188225863468	7.026213942624043	0.2990063864081769	0.8835707916853923	0.0	0.0	33.703659284611085	0.25519359363323096	33.6932722129666	0.2550851163303611	42.136277794730916	-9.592326932761353e-13	3.7414515929867775e-14	False	False
116	33.693077371187385	0.25626227024826104	0.04369451118850076	7.466396625354339	0.9150247017412787	7.33721303227217	0.08910473967764942	0.7618495666697886	0.0	0.0	33.69894748554133	0.2563387682262152	33.693077371188664	0.25626227024826076	35.074818667928696	1.2789769243681803e-12	-2.7755575615628914e-16	False	False
119	33.69287359832018	0.25398299985947026	1.355055718755065	6.519066400419183	0.879678090828142	10.14098429127057	-0.04133448113539814	0.732419978423511	1.2395358855069485	0.38340332519498954	33.716208043321245	0.25478398929889173	33.69287359762847	0.25398299985173656	33.69287359762848	-6.917133532624575e-10	-7.733702567236378e-12	False	False
120	33.69300078066529	0.25278530897940743	2.501824024168608	7.086664721286345	0.8739511546356138	9.917088247735833	-0.03938512162731947	0.727651731349612	0.23462341414520868	0.07257183773673803	33.702848901184005	0.25297215742169255	33.69300078075585	0.25278530898043516	33.69300078075586	9.056577709998237e-11	1.0277334538955074e-12	False	False
122	33.6933235534672	0.2553849518096494	0.031681028675374145	7.3209017314829685	0.7562600726928724	9.637890152210744	-0.1593673038210054	0.6296621365240855	0.0	0.0	33.70075967774195	0.2554646271117064	33.69332355346721	0.2553849518096504	42.267656215097574	7.105427357601002e-15	9.992007221626409e-16	False	False
126	33.6928329234344	0.2528799614572087	1.3801852385661546	5.906214569142251	0.9077130696788878	7.832227818666179	-0.09537317578729258	0.755761901814642	0.12686374109762957	0.0626828128536795	33.76394241453208	0.25558218737556554	33.69283292298438	0.2528799614492589	22.461888615322923	-4.5002224169365945e-10	-7.949807478979665e-12	False	False
127	33.69318293205511	0.25309585205034635	1.7473092574248077	6.348141209678053	0.8727367883097448	6.708292236349621	-0.0018370190599649866	0.7266406499466935	0.23629111917483797	0.11675039592931884	33.70440882497843	0.25367400317319405	33.69318293240572	0.2530958520538737	32.41953146486302	3.5061020753346384e-10	3.527345082687816e-12	False	False
128	33.69325463363754	0.2529132292958849	0.7448356775396998	6.6589721809898155	0.7990198471576768	8.012357556277692	-0.21564435564917694	0.6652639247434817	0.09489444025900073	0.04688692283662093	33.704148376350965	0.25319587730286014	33.693254634281566	0.25291322930502275	33.69325463428157	6.440288302655972e-10	9.137857137631045e-12	False	False
133	33.69305080590011	0.2522009928816779	0.8714140937662169	6.7608303743534295	0.83141220373949	6.575190996001876	-0.09546139386511351	0.6922338008334994	0.049176923930122726	0.12407949702929043	33.69845457382884	0.25237983821055043	33.69305080567452	0.2522009928776948	33.693050805674524	-2.255902131764742e-10	-3.983091634296443e-12	False	False
134	33.69316323114588	0.253837629425386	0.3021116062356505	6.498801478180595	0.75884151392531	6.183466366086285	-0.5739956621710697	0.6318114444942131	0.0	0.0	33.70197637688726	0.25408715276487737	33.69316323132332	0.25383762942737786	33.69316323132332	1.7743673197401222e-10	1.9918511284799933e-12	False	False
135	33.693126954772936	0.2536001559448078	0.4243570817716242	6.484755235733684	0.7994015137079784	7.681699610448805	-0.19228264906588355	0.6655817003132628	0.0	0.0	33.70599716871846	0.2540098628343518	33.69312695496765	0.25360015594703356	33.69312695496765	1.9471713130769785e-10	2.225775119768514e-12	False	False
137	33.693083978810925	0.2526504340653834	1.6926678667588706	6.632968048738819	0.9174718489203009	5.842891512424082	0.03398917832787209	0.7638870614110425	0.15622341611479817	0.08670565836135048	33.695957860736954	0.25290906954429354	33.693083979551886	0.25265043407638527	32.479347702057744	7.409610702779901e-10	1.1001866084825451e-11	False	False
138	33.69319850233711	0.25391492837278645	0.31656266086995033	6.989336778516361	0.8915803278219714	6.022997975421593	-0.16503943732076115	0.7423297809445734	0.0	0.0	33.69636918412452	0.2540347121090813	33.69319850259563	0.2539149283760295	33.693198502595635	2.5851676355159725e-10	3.2430724772325448e-12	False	False
140	33.69269912869276	0.25699745349734354	2.3610635992084417	7.061084683706945	0.9889589530971404	4.527329602416053	0.025842730537152886	0.8234072243486791	0.08050405278754887	0.04078767755093082	33.6911016749402	0.25706018626690813	33.69269912871053	0.25699745349771663	28.57831178885433	1.7770673821360106e-11	3.7309044742528386e-13	False	False
143	33.69323138960209	0.25493942041354545	2.3553113097180884	6.132324644346938	1.0389621490756216	7.8527187178345725	0.34191480296719584	0.8650398853203626	1.072955321204497	0.34177170551434694	33.744697908845815	0.257136679805939	33.693231388984145	0.2549394204085704	22.462154259322762	-6.179448064358439e-10	-4.975020395647789e-12	False	False
146	33.693102384339745	0.2552091290003158	1.0472897565159554	6.272864482636209	0.9226158795826439	9.95641659830087	0.04266262386745265	0.7681699813405093	2.40339040208951	0.5604472044123973	33.74020223650572	0.25690425203449063	33.693102384000134	0.25520912899590975	26.281705441808473	-3.396110059838975e-10	-4.406031095527396e-12	False	False
147	33.69278576797421	0.25514349700554945	1.4649129837351755	4.6450262358156955	1.1028881921357965	8.75762788539675	0.3829901438471078	0.9182647087722642	0.0	0.0	38.075197258949316	0.37645040932465185	33.69278621632107	0.2551435120569151	22.461857477547383	4.4834686008243807e-07	1.5051365653828697e-08	False	False
148	33.69311939716761	0.2544619943191361	1.0292617655997138	5.751834926239135	0.9001281471792845	8.544790842872453	0.00774930333670662	0.7494466953414722	1.339012870125209	0.3122447435428948	33.8059368977894	0.2585527830902048	33.693119396921325	0.2544619943157439	22.46207959794756	-2.462812176418083e-10	-3.3921754294397033e-12	False	False
149	33.69310487338284	0.25257122470793514	1.3844607389363355	6.115571350579213	1.0248310337834503	9.211514207297235	0.3612899086023906	0.8532743187281008	0.14076167391832062	0.032824249679679854	33.764626937114215	0.25536621209516697	33.6931048775083	0.2525712247745677	22.46206991833887	4.125453756387287e-09	6.663258833583541e-11	False	False
153	33.69303001976461	0.2553294546581995	1.3332960057762913	4.938799233589167	0.9042923801184749	8.66953289418069	-0.06146482565040215	0.7529138356866422	0.0	0.0	34.45211720950708	0.282983027334343	33.6930300188364	0.25532945463795137	22.462020012557602	-9.282103974328493e-10	-2.0248136500811142e-11	False	False
154	33.69327010553658	0.25506941551347645	0.42099929552981696	5.005637470494325	1.1425625255962573	8.004244363330729	0.5022020060569027	0.9512975588114438	0.0	0.0	35.207907095537315	0.3058843317727907	33.69327134681776	0.2550694559642857	22.462180897878515	1.241281182728926e-06	4.045080925774158e-08	False	False
155	33.69340713594921	0.25588829281206815	0.9882549314942133	5.593878034806824	0.9050922272396352	9.970210348944418	0.15104813120556848	0.7535797883997203	0.07554116455857202	0.06353910024050126	33.88827695497559	0.2628562683395341	33.69340713384607	0.25588829278803693	22.46227142256405	-2.1031354435763205e-09	-2.4031221457221363e-11	False	False
156	33.69305495889957	0.2547821194051854	0.5592450660723498	4.959614962341372	0.9218166570996282	7.923046779076399	0.04836816181160074	0.7675045487011505	nan	0.06353910024050126	33.69305495889957	0.2547821194051854	33.10638477347689	0.22962690325666144	nan	-0.5866701854226832	-0.02515521614852398	True	False
158	33.69279716544513	0.252506017176638	2.09106593152562	5.668966444189546	0.8595475512697353	10.956521189241482	0.14860220212744013	0.7156592911871816	0.06364753872085759	0.03103871404246038	33.85339536735257	0.2580750198964888	33.6927971647297	0.2525060171577323	22.46186477648647	-7.154312697821297e-10	-1.8905710330585634e-11	False	False
159	33.69331528458341	0.2546511043005218	1.8503277504013438	4.6660311133097006	0.8224574715335593	10.446134079006299	-0.15645777219849316	0.6847780907988414	0.0	0.0	35.05071136504668	0.30084029947226054	33.69331528591843	0.25465110432433896	22.46221019061229	1.3350174299375794e-09	2.3817170458073633e-11	False	False
