Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
352	33.69332684253344	0.2559411284542603	2.0008402538295305	7.135146010332005	0.9024537672232308	2.598629058545077	0.005441242853491915	0.751383006590062	0.2209855422988969	0.08722861410262685	33.691165269993554	0.2559403464295934	33.693326842691754	0.2559411284560636	23.602670918873372	1.5831602695470792e-10	1.8032797477474105e-12	False	False
353	33.692775107927254	0.2551038038507316	1.69628479045436	6.03323202972758	1.0304582247347487	3.116848329045668	0.34693053459433787	0.8579595179141518	1.1800391667270316	0.4657914722819014	33.68149126847986	0.25553774961340436	33.692775108699806	0.25510380386347575	22.46185007246654	7.725518003098841e-10	1.274413907736971e-11	False	False
355	33.69327138046333	0.2571947175452232	3.7983593747630398	6.949272747310189	1.0507118060996032	3.0870160596446343	0.36904265918763146	0.8748226497585296	0.0772387386605231	0.037254761429825325	33.68659895057069	0.2571827331997183	33.69327138040729	0.2571947175436243	23.02633483191875	-5.60405055693991e-11	-1.5989432000651504e-12	False	False
356	33.69291204294177	0.25486488181173383	2.9561146151305198	5.696281794736788	1.0143984929362002	4.215568132445908	0.1450260535005215	0.8445881852186803	1.961629519742129	0.9461578611853643	33.72124425479319	0.2571008615503468	33.692912043571106	0.2548648818102561	22.461941362380742	6.293348064900783e-10	-1.4777068457760834e-12	False	False
357	33.69316337848598	0.2552631827365259	3.4497761549292507	6.1134981780729145	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	1.63284689264931	0.7875752827146137	33.69634509371471	0.25584709203625106	33.69316337723167	0.2552631827155237	24.97542963176791	-1.2543068805825897e-09	-2.100219997913655e-11	False	False
358	33.69292009525791	0.2575358018040999	2.9418579320564575	6.678062591955438	1.0170276922774468	4.3733425383785915	0.3976253056791969	0.8467772565902022	0.15380436566580116	0.0741848591667076	33.68842165740439	0.25766122435363953	33.69292009479548	0.25753580179729374	26.372627437054298	-4.624283178600308e-10	-6.806166741313291e-12	False	False
359	33.69274338307	0.25555513524074047	2.771462825128796	6.645618519855024	0.9363420131624598	4.12792154396902	0.07079670978684982	0.779598360159064	0.802522161966981	0.3870825987673506	33.690218111974794	0.255677683937561	33.692743383682156	0.25555513524973356	28.15906425723259	6.121538831393991e-10	8.993084055219924e-12	False	False
361	33.692450269823	0.2541377756586994	4.0233950968288985	5.404866454811606	0.9577243915889865	2.0963968741022807	0.17121215545540813	0.7974013284369902	0.006102195388062033	0.008568712226355947	33.66668625730635	0.2551441392087138	33.692450270748544	0.2541377756736543	22.46163351383236	9.255458621737489e-10	1.4954926186305784e-11	False	False
363	33.6928040037831	0.2561344449583232	4.1939769723117655	5.8803021217763325	0.7954506460553472	3.9048550918000258	-0.10144717271881087	0.6622922079056821	0.8587389368008614	0.46188920009446477	33.69900875654362	0.2567458795840007	33.69280400371598	0.25613444495726834	26.80448334800406	-6.712497224725666e-11	-1.0548784068475925e-12	False	False
364	33.693071588621486	0.25485293931045877	5.125148656102604	5.851764668014624	1.0622164869118214	2.8865325442780305	0.4029104303161649	0.8844014470027824	0.0	0.0	33.67409810885453	0.2554881665400699	33.69307158850288	0.25485293930655545	22.46204772566859	-1.1860379345307592e-10	-3.903322109977125e-12	False	False
365	33.69258917300479	0.25473879974838554	3.8226680132209907	5.884730607468798	1.0246914391198956	3.6244963931326435	0.2838394069666144	0.8531580922112251	0.11249568804003872	0.060507962473977585	33.691247655809356	0.2557006232480845	33.692589177777236	0.25473879983292114	22.461726118518165	4.772445549861004e-09	8.453560074173083e-11	False	False
366	33.692704645861234	0.25529279769245816	4.532223141679606	5.921535667336199	0.8695923289970884	2.564201447170699	-0.13096859181896164	0.7240225731229758	0.0	0.0	33.683633902250335	0.2555636449129369	33.69270464594831	0.2552927976938404	24.14992446152406	8.707701226740028e-11	1.3822276656583199e-12	False	False
368	33.69300888344902	0.25404265930748016	4.398235876293452	6.368503051103869	0.964585074593711	2.2382644159401397	0.1082196523274972	0.8031135331067238	1.5684196770066545	0.946625386867335	33.679929806166754	0.25403018189396487	33.693008883683014	0.25404265930821396	23.324631394602598	2.339959337405162e-10	7.338019081259972e-13	False	False
369	33.69268944225965	0.2539999631824621	4.089037389394243	6.9679986628116435	0.8335685752139518	3.4564927071279024	-0.03688661035138657	0.6940291957231363	0.336652607837097	0.2031879029609605	33.69145227569072	0.2540269387860759	33.692689442231675	0.25399996318193563	28.81421833014952	-2.7974067506875144e-11	-5.264677582772492e-13	False	False
370	33.69267865451232	0.2524811242515069	4.577276923483698	5.784654292668731	1.0476593607276992	1.9288288193728762	0.0797430331799322	0.8722811837418823	0.0	0.0	33.65759409550261	0.2527155809101605	33.69267865463209	0.25248112424399144	22.461785769754727	1.197690835397225e-10	-7.515488231746303e-12	False	False
371	33.6926821111591	0.2538539424297924	4.001477744569139	6.088250645142389	0.8756475564889383	2.4921765254787918	-0.19033660748933479	0.7290641555326901	0.24945762434513738	0.15056105429855562	33.68337484633212	0.25399474074762274	33.692682111217415	0.25385394243081616	25.005434348136138	5.831424232383142e-11	1.0237366510068568e-12	False	False
374	33.69234561706203	0.25352210748950427	5.056933331186774	5.777591622314475	1.0000975929389067	3.9042460621352633	0.011514204447447282	0.8326812558809337	0.0	0.0	33.706584757163	0.255111423643768	33.69234561646501	0.2535221074798776	22.461563744310016	-5.97019322867709e-10	-9.626688335373501e-12	False	False
375	33.69252357848581	0.25555557646535415	5.607604416751213	6.560147611830403	0.7875765329439209	2.7991618402403944	-0.3268525146867262	0.6557362213291086	0.0	0.0	33.69013633638727	0.2555988185208475	33.69252357838794	0.25555557646386845	28.130951052407497	-9.78701564235962e-11	-1.4857004515533845e-12	False	False
376	33.69227504269346	0.2552902316732289	4.150176674017041	5.772232362021043	0.8112011295142045	1.2491673081469556	-0.3757157523693982	0.6754060604335267	0.0002095567157170638	0.010502555886777053	33.671932160004154	0.2552273168579219	33.69227504381744	0.25529023169190607	22.68049935838312	1.123979131989472e-09	1.8677170920966546e-11	False	False
377	33.69238054717948	0.253457920398943	5.188777981036006	6.080387686577172	0.8005397940452672	3.028993342327572	-0.46120642963473	0.6665294325220895	0.0	0.0	33.68933909546793	0.25366762135232485	33.69238054750442	0.25345792040545534	28.12758436545594	3.249382984904514e-10	6.512346217846243e-12	False	False
379	33.692423644081806	0.2556552119531958	3.3434934370727714	5.472357360092695	0.8398587471465485	0.9456736932778391	-0.28702377139177115	0.6992663928742163	0.005534337367629742	0.3394307549552531	33.65374958201353	0.25548446731376	33.69242364323537	0.25565521193848817	22.46161576215692	-8.464340339742193e-10	-1.470762400757053e-11	False	False
381	33.692682426780095	0.25338999283600105	3.708751714954056	4.72902842465648	1.0661192015861698	0.5688615827020918	0.18128380178076145	0.887650847240645	0.0	0.0	33.457512743940235	0.25255423119342857	33.692284819160854	0.25337659667574175	22.46152321277391	-0.00039760761924156895	-1.3396160259304679e-05	False	False
382	33.69286154645726	0.25340449066240434	3.9074779379906848	5.675302014763603	0.9539591013807415	0.6630359093654948	0.12135756636456843	0.7942663478096054	0.06587242316041055	0.6570932518706465	33.65553295242419	0.2530979748412405	33.69286154633734	0.25340449065957416	11.328781927060271	-1.199182975142321e-10	-2.830180534374449e-12	False	False
384	33.69277641814144	0.25363811040065437	3.5998224279739834	7.176538550841296	1.0163123084514951	1.878108787124824	0.17622410830112317	0.8461816280167148	0.16947510605819668	0.39839658384591264	33.68937586841917	0.2536153650611393	33.69277641836976	0.2536381104048104	16.973670797504663	2.28318697281793e-10	4.156008870381811e-12	False	False
386	33.69236160265378	0.25439364367209494	3.9453314933991828	4.606331109897497	0.8911294541438073	0.3080981879390163	-0.09020276321026002	0.741954383520134	0.0	0.0	33.50347805074455	0.2528906605126833	33.69236160142622	0.25439364365544115	10.138183562270425	-1.2275620520085795e-09	-1.6653789458587198e-11	False	False
387	33.692471031298325	0.25347355077368483	3.669048910558063	5.30723486363762	0.8530725542469614	0.45669975544998087	-0.16016696895782512	0.71026820866602	0.0004805761803227734	0.0030212973344357573	33.644839490060896	0.2530784388783324	33.69247103179429	0.2534735507809042	10.140761373308592	4.959659349879075e-10	7.219391751078774e-12	False	False
389	33.69271713169215	0.25559990277057215	2.6699322655012154	6.226827875803356	0.8465106876161593	1.3559473846089527	-0.3089852308351996	0.7048047985092143	0.4766995938833227	0.7203341568963306	33.681754886837545	0.25554412300965074	33.692717132107425	0.255599902776135	20.70000181676168	4.1527670191499055e-10	5.562827976035578e-12	False	False
391	33.69320098668131	0.25249182567525313	3.9465346720830166	6.419721202442029	0.9290057633113611	1.7895258740129674	-0.21760219345977128	0.7734901985330392	0.052362442816804806	0.07332931231569569	33.681732546721555	0.252442569700134	33.69320098599034	0.2524918256653022	22.462133990660234	-6.90974388817267e-10	-9.950928969715278e-12	False	False
392	33.69298557714468	0.255446414943988	4.6896364835719	6.19645163382815	0.8944692521022773	0.5139040320960324	-0.1584598145262924	0.7447350993003561	0.0	0.0	33.68525225696646	0.255381017143111	33.692985577147155	0.2554464149440454	8.117765188950498	2.4726887204451486e-12	5.739853037312059e-14	False	False
393	33.69304074428269	0.2524378819303601	4.134291028284134	6.457268873333155	1.026453319832553	1.3784795375344807	0.03668897488763695	0.8546250340925836	0.030554630829562356	0.042789257839450846	33.678468655092935	0.2523311150278944	33.69304074439322	0.25243788193228484	15.976240372788325	1.1053202797484118e-10	1.9247381466414026e-12	False	False
394	33.69283278816176	0.2526383788486331	4.828978081821123	6.240871623457735	0.8610407321118143	1.7309556667325552	-0.1963531806462358	0.7169025135562966	0.0	0.0	33.68162636863153	0.2526092871676495	33.692832788441066	0.25263837885284524	22.994727153555406	2.793072439999378e-10	4.212130644276613e-12	False	False
395	33.69305107747136	0.25273527691056774	3.8150344360203166	5.59713933932806	1.0105374875456947	2.4505962668192987	-0.02182588913123308	0.8413735121305455	0.16405491411335862	0.22974546997418305	33.67609808207865	0.25380603175315186	33.69305107555659	0.25273527688422615	22.46203405037106	-1.914770564326318e-09	-2.6341595571466314e-11	False	False
396	33.692980805515006	0.2568350308535436	3.5222558660394565	5.380481810007448	0.9456970063267426	0.6875991421489578	0.025696558270818654	0.7873873274676458	0.2598328928257159	0.3638746842764326	33.67154944668161	0.25714746770876507	33.739831673033365	0.25764396584913485	17.916975482134603	0.04685086751835854	0.0008089349955912595	False	False
397	33.693318344231244	0.25284479736417964	4.006589922442698	6.235428534346997	0.9901783539062674	1.097019708721972	-0.12587036602611468	0.8244224974623583	0.009980820192415786	0.013977321180698866	33.67533613869378	0.2527066341815318	33.69331834301617	0.25284479734244364	14.488148609375079	-1.215070710713917e-09	-2.1736001887262546e-11	False	False
398	33.69292652856612	0.2545243697440948	4.632297386995852	6.034046445549036	1.032279719622992	1.3972922886281802	0.20136387942208364	0.8594760945581031	0.0	0.0	33.659525605824264	0.2543251865755031	33.69292652875944	0.25452436974239595	21.305241401785967	1.9332446754560806e-10	-1.6988632722814145e-12	False	False
399	33.69316632801617	0.2550368859107107	4.678262725130038	6.82588725226711	0.9443364896076157	0.47062264334902726	-0.23377713276329093	0.7862545612473009	0.0	0.0	33.69124034194529	0.25502055761367154	33.69316632801615	0.2550368859107119	6.390983012669809	-2.1316282072803006e-14	1.1657341758564144e-15	False	False
400	33.69333435423433	0.252660520511674	4.372817177924815	6.466814767597374	0.9539591013807415	0.6630359093654948	0.12135756636456843	0.7942663478096054	0.0014384849771747802	0.002014480388581735	33.68724234689908	0.25260937636082986	33.693334354233684	0.25266052051165633	9.135170524698296	-6.465938895416912e-13	-1.765254609153999e-14	False	False
401	33.69322535339801	0.2523027457349932	3.232483162816712	6.196716383152751	0.9577243915889865	2.0963968741022807	0.17121215545540813	0.7974013284369902	0.02691987581096222	0.03769908114768596	33.67673271195973	0.2522983526119695	33.69322535407032	0.25230274574448686	23.351357618017506	6.723084311488492e-10	9.493683617023407e-12	False	False
402	33.69313852997326	0.2517955438313483	3.8945593927750504	5.141383771126096	0.9558095182916155	1.5674389979027104	-0.016647399637796184	0.7958070049295991	nan	0.03769908114768596	nan	nan	33.69313852997326	0.2517955438313483	nan	nan	nan	False	True
403	33.693082458643936	0.25278420253338596	4.7887396269568105	5.0583603359144105	0.9675077706068396	1.9320121280428586	0.07468741239051828	0.8055469698072546	0.0	0.0	33.667593228144675	0.25536061840004853	33.693081482125805	0.2527841703476143	22.462054321417206	-9.765181303578174e-07	-3.218577165897685e-08	False	False
404	33.693405414832064	0.2545653098636921	4.695071752990618	6.281511967145451	0.9239856210785078	1.9361342229299405	0.045835569598408316	0.7693104281099656	0.0	0.0	33.67970607284061	0.2545330927619391	33.693405414276185	0.2545653098606218	22.984069396767318	-5.558788984671992e-10	-3.070266263449639e-12	False	False
410	33.692832841192285	0.2520500776911981	1.8104702627923441	5.253169322005096	0.8730800274110307	2.404810922703909	-0.2771564832397614	0.7269264308224243	0.02180097064276231	0.02258974734331124	33.69751074667914	0.2538598282337899	33.69283284154553	0.2520500776942217	22.461888561030356	3.532463210831338e-10	3.0236368964153826e-12	False	False
412	33.692965233833206	0.25188901342435105	2.677045677388631	5.072483352638807	0.9241352446907433	2.3670050675557714	-0.06090033409137331	0.7694350047295129	0.01745648621680573	0.05485356710096122	33.708126258202135	0.2552040046100161	33.69296523135647	0.25188901337109804	22.461976820904322	-2.4767388140389812e-09	-5.325301311032149e-11	False	False
413	33.693083193876205	0.25183985946594695	1.9462036462565877	4.729928164971092	0.9752434772115786	1.311998717754488	0.18054893117869966	0.8119877191263604	0.0	0.0	33.633686390536965	0.25527556872565926	33.693083269541845	0.25183986203278674	22.462055513027902	7.566563908767421e-08	2.5668397962697043e-09	False	False
415	33.693008304915374	0.2530446692019755	2.991881228513249	4.354122694810959	0.7875765329439209	2.7991618402403944	-0.3268525146867262	0.6557362213291086	nan	2.1242540613757708	33.7779996160924	0.25325057385386734	33.51903233080742	0.2373525201663216	nan	-0.17397597410795385	-0.015692149035653885	True	False
416	33.69304594598711	0.2526284419503566	2.3323644110860924	5.612338785632081	0.8264487965389491	2.393559934637319	-0.1919627838984378	0.688101267998329	0.15601975373083887	0.23079222587952783	33.686043961245915	0.2531783854606736	33.69304594856681	0.2526284419938623	23.15160950216583	2.5797035618779773e-09	4.3505699043322466e-11	False	False
417	33.69324923576999	0.2531804722588747	3.6839103670010385	5.070625431834406	0.8453747420530029	3.476318647214994	-0.23988294567887905	0.7038590102333302	0.17321073396924344	0.25622198396719326	33.76438399293064	0.25772928875596646	33.69324923788152	0.25318047229463364	22.462166158587674	2.1115269532856473e-09	3.575895135554674e-11	False	False
418	33.69308764175402	0.25303127370437545	3.05092677544838	4.993369818054499	0.9276806169358982	0.6131434759520802	-0.1342012565991524	0.7723868816608288	0.0	0.0	33.583440806631415	0.2524614676525885	33.6930876415737	0.25303127369674405	22.4620584277158	-1.8032153548119823e-10	-7.63139551551717e-12	False	False
419	33.6926932960285	0.25363412772354776	2.664023093098837	5.131313614016897	0.9164108146732268	1.8151038381264304	-0.11051704298487494	0.7630036442969287	0.1586268659373321	0.23464879669742758	33.67001656570765	0.2553219252508365	33.692693296643185	0.25363412773340943	22.461795531095458	6.146834152787051e-10	9.861667038535415e-12	False	False
422	33.69298027342572	0.25330195766195956	3.2670158714742303	5.331104808037681	0.8102135754385765	2.841985977233079	-0.28242252870861706	0.6745838229101588	0.6950990253386808	0.2324196245947508	33.706394263589985	0.2548693170893042	33.69298027283393	0.2533019576522886	22.461986848555952	-5.917897283325146e-10	-9.670986234056045e-12	False	False
424	33.693090914207794	0.25654886258289084	4.3534174823892124	8.678603594829916	0.9922001260841714	0.6257239156792467	0.04314661032460598	0.8261058249776811	0.03076215921002952	0.05146759107439715	33.693050221413934	0.2565485172847686	33.69309091420781	0.25654886258289045	7.976936023955602	1.4210854715202004e-14	-3.885780586188048e-16	False	False
430	33.692712785478044	0.2508994737834206	3.8799706662307307	8.416445254653667	0.8687544455944751	2.834152919002515	-0.04121901148222895	0.72332495140196	0.0001324632630111438	0.000614671410262141	33.69261627455546	0.2508996262634049	33.69271278551385	0.2508994737838595	24.513815971624354	3.580424845495145e-11	4.3892667278555564e-13	False	False
431	33.69297820309975	0.2519894668590422	2.372929721648178	8.326712113347059	0.9038884822421882	3.887940336625917	-0.03789359681918886	0.7525775503148459	0.03501497711893345	0.16248056160432023	33.69287745473628	0.25199093869760547	33.69297820310001	0.25198946685905	28.249346702799233	2.6290081223123707e-13	7.771561172376096e-15	False	False
432	33.692701301297596	0.2504462638741879	2.736232271965178	7.9460873356346795	0.8534820496629358	3.1465229756619615	-0.3372441695079189	0.7106091545493604	2.8122931810263782e-05	0.00013049929288746728	33.692505101304185	0.2504481193830228	33.69270130127362	0.2504462638739196	27.38697043591353	-2.397371190454578e-11	-2.682853939006691e-13	False	False
433	33.69281618364443	0.25165451753274104	2.428296287670115	8.001736000517461	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	0.0063276479471226586	0.02936228656071245	33.692578539242604	0.25165856942300524	33.692816183719835	0.2516545175339873	28.530744600198567	7.540279511886183e-11	1.2462808562929695e-12	False	False
434	33.69267521331297	0.25112708892896835	3.2039251821701105	7.907369100508017	0.9807750283992529	4.296013510917698	0.12972502206321856	0.816593288645218	0.0002448841874497207	0.001136340034428679	33.69224059483613	0.25113184140467587	33.69267521332696	0.2511270889291554	27.161987364103737	1.3990586467116373e-11	1.8707257964933888e-13	False	False
438	33.69311947734998	0.2557641134917509	2.194737821445366	7.974478476723174	1.0955559289153203	1.4561295761804194	0.1343344178303577	0.9121598664148957	0.26288266837886454	0.16300375899730035	33.69248991615909	0.255759044653655	33.69311947734975	0.25576411349174233	13.097262040372058	-2.3447910280083306e-13	-8.548717289613705e-15	False	False
439	33.692671783357895	0.255886118462977	2.108750444361665	7.48953903104466	0.9086855987925693	0.08970754095986955	-0.11789707462855738	0.7565716295546931	0.0015738172161387336	0.0009758654832107816	33.69254318435507	0.25588502600836766	33.69267178335791	0.25588611846297693	1.8901277050990921	1.4210854715202004e-14	-5.551115123125783e-17	False	False
440	33.69292695035998	0.2568003488589426	2.7982268391284326	7.386831593735043	0.9484595285067502	2.1797735981821185	-0.0011341681286380079	0.7896874034347202	0.2934367151799568	0.18194918629332782	33.691261355106136	0.2567929610826438	33.69292695033957	0.2568003488585968	20.029463660816607	-2.0413892798387678e-11	-3.45778961019505e-13	False	False
442	33.69280913736888	0.255598889785298	1.1710164395764948	8.59443036908329	0.9239717712670003	1.5254451713691939	-0.24398572797222925	0.7692988967569044	0.5102108484232796	0.14207267269100537	33.692727578475086	0.2555983469021328	33.69280913736997	0.255598889785319	16.93389803819249	1.0871303857129533e-12	2.098321516541546e-14	False	False
443	33.69318284287632	0.2554490493000109	2.3917116061176533	8.298701064153411	0.8760051976011267	1.9619535795436147	-0.0036760410342885907	0.7293619275226981	0.7894931382083276	0.21984126868939502	33.69303698050797	0.25544839548388987	33.69318284287373	0.2554490492999264	19.950277875541822	-2.5863755581667647e-12	-8.448797217397441e-14	False	False
448	33.69270195553426	0.2568876934917035	3.242243979055162	10.700872644374162	0.9073848204476365	3.1575329739378755	-0.06451544684930201	0.7554886015047021	0.0941820806811609	0.040200725380609606	33.69270138110185	0.2568876954987564	33.69270195553441	0.25688769349170476	25.064927855439155	1.4921397450962104e-13	1.27675647831893e-15	False	False
449	33.69287437209373	0.2557836430078762	3.2247548654464633	10.000538536014362	0.8520585897720337	1.409429257874765	-0.27838539405349805	0.7094239818441953	0.7362269172576291	0.3142514574368174	33.69287209654839	0.2557836282413586	33.69287437209373	0.2557836430078771	17.15290671490197	0.0	8.881784197001252e-16	False	False
450	33.69325831928539	0.2564131923151288	3.6651069754200423	9.739537043165416	0.7875765329439209	2.7991618402403944	-0.3268525146867262	0.6557362213291086	0.4808057221518141	0.2052273495962068	33.693256202131515	0.25641321445183024	33.693258319286144	0.2564131923151386	27.584529784480104	7.531752999057062e-13	9.769962616701378e-15	False	False
452	33.693038103799196	0.25647273989358865	2.1313013052116565	10.237768913178364	0.9635497241548359	2.9687033477047775	0.0424572904069907	0.8022515003313163	0.7619139402461736	0.6758370236229196	33.69303540703482	0.2564727356503913	33.69303810379929	0.2564727398935905	22.741138347640877	9.237055564881302e-14	1.8318679906315083e-15	False	False
454	33.692903574675704	0.25561421246988886	2.1441924485478983	10.832564545323804	1.0925674111455936	2.7740294227732023	0.3674089677297288	0.9096716265198213	1.3473422297863196	0.5049296845679054	33.692902309829456	0.25561420560580733	33.692903574675725	0.25561421246988947	18.65020978944524	2.1316282072803006e-14	6.106226635438361e-16	False	False
457	33.69314284665432	0.25398744326641426	4.920567786658578	10.748337094770456	0.8871972435192753	4.240831759702311	-0.1566309924783612	0.7386804249541487	0.0	0.0	33.693142651135894	0.25398745097572556	33.6931428466545	0.2539874432664161	30.30261529914364	1.8474111129762605e-13	1.8318679906315083e-15	False	False
458	33.69323857031037	0.25420701559070186	3.9684507187501126	10.556031412461993	0.9174718489203009	5.842891512424082	0.03398917832787209	0.7638870614110425	0.6395171370271817	0.38513119198176166	33.693238891951026	0.2542070417350279	33.69323857031034	0.254207015590701	34.27186261296427	-2.842170943040401e-14	-8.326672684688674e-16	False	False
465	33.69312378392618	0.25233351737246473	2.974911246956982	8.763337969313113	0.9745263900685086	0.24316109366345262	0.08953978082689959	0.8113906723710402	0.0007072598359449673	0.005077198326658783	33.693109388011436	0.252333395756373	33.69312378392616	0.2523335173724648	3.8278702869850423	-2.1316282072803006e-14	5.551115123125783e-17	False	False
468	33.69355396168602	0.25532314846891746	2.7511362757388387	9.506121216576561	1.0599019984682987	2.0094870248438186	0.2606609858455452	0.8824744039247054	0.003246851634671074	0.015642404088874576	33.69353419472453	0.2553230119598903	33.69355396168598	0.2553231484689167	16.07332567602911	-4.263256414560601e-14	-7.771561172376096e-16	False	False
469	33.69325509293308	0.25363992530324353	4.427524624398169	8.566464362541568	0.8667908667100916	1.1281279420300674	0.002479715590924983	0.7216900756228223	0.071897969085733	0.3463838857307018	33.69319694750303	0.25363948721199836	33.69325509293273	0.25363992530323465	14.320119416590169	-3.481659405224491e-13	-8.881784197001252e-15	False	False
471	33.69320799152446	0.25418872917409085	4.8319785960798045	8.479423516133437	0.979745945645002	1.568869279992287	0.0812783370340478	0.8157364743440286	0.0	0.0	33.693074634958705	0.2541877655263239	33.69320799152287	0.25418872917405666	15.132152847998523	-1.5916157281026244e-12	-3.419486915845482e-14	False	False
472	33.69328007352442	0.25543071882495594	4.217018505331336	8.974096528083072	1.029493808605954	1.7716471735000965	0.20158850282566726	0.8571565450453172	0.16945514971010625	0.1930935402921531	33.69322462661191	0.2554303210722223	33.693280073523475	0.2554307188249364	15.287024583969217	-9.450218385609332e-13	-1.9539925233402755e-14	False	False
473	33.693066874557914	0.25649301466620805	4.459892823701447	8.777767466296735	0.9239856210785078	1.9361342229299405	0.045835569598408316	0.7693104281099656	0.383463324597091	0.43695509428495927	33.69300509368377	0.25649266722807945	33.69306687455865	0.25649301466622343	18.35707144359971	7.389644451905042e-13	1.5376588891058418e-14	False	False
475	33.693229959635154	0.25362026290055745	4.790271325518407	9.093660322303048	1.0125343271311182	2.4054097799106433	0.21737415357164416	0.8430360807693691	0.0	0.0	33.69318287653039	0.2536200046630284	33.69322995963638	0.2536202629005763	18.50972545531102	1.2292389328649733e-12	1.887379141862766e-14	False	False
479	33.692963335889935	0.25648840834758907	3.4672760130806135	8.801713507393337	0.9037859639548895	4.118544690162649	-0.0765200566404344	0.752492193588841	1.0899602776268371	0.8569941168108786	33.69293816151953	0.2564890468027819	33.69296333587149	0.2564884083473919	29.1506939465799	-1.84456894203322e-11	-1.971756091734278e-13	False	False
482	33.69339921453422	0.2545244190901949	4.827982087643521	11.95839929973406	1.0523726168821996	3.184528153773355	0.2613625327531469	0.8762054408161194	0.0	0.0	33.69339913215109	0.2545244188084082	33.69339921453423	0.2545244190901949	20.81139574022621	1.4210854715202004e-14	0.0	False	False
483	33.69344262820177	0.25594796755570653	3.7961904728530698	11.459379925925028	0.9896887232895499	4.47190136374095	0.23583584863804505	0.8240148310108792	0.05640736740745075	0.1282465508067906	33.69344249782264	0.25594796891430077	33.69344262820178	0.2559479675557067	26.791450270613172	7.105427357601002e-15	1.6653345369377348e-16	False	False
485	33.69330407421796	0.2538853803272429	4.3616941331660835	11.797621871823358	1.0228066497143367	4.841222385826956	0.17291209094478058	0.8515888165521567	0.31230983402846807	0.3411370330495259	33.693304006984526	0.2538853812588766	33.69330407421788	0.2538853803272419	27.586193835694758	-8.526512829121202e-14	-9.992007221626409e-16	False	False
486	33.69364626696973	0.2552111580419559	4.048861057568814	11.295227791264548	1.0496740677163925	4.559661373313397	0.33738077175874404	0.8739586287806684	0.001534030524321252	0.0016756264601858763	33.693645965238524	0.25521115959878815	33.693646266969964	0.25521115804195793	25.392606667364326	2.3447910280083306e-13	2.0539125955565396e-15	False	False
488	33.69272430435157	0.25494941083986883	5.221950271674998	11.820748357690404	1.086640050932722	5.067829042826504	0.5150148003755235	0.9047365064065844	0.0	0.0	33.692724198399965	0.25494941146723654	33.69272430435159	0.25494941083986894	25.578356756349166	2.1316282072803006e-14	1.1102230246251565e-16	False	False
489	33.692651864689644	0.25292007090994634	4.361131933468462	11.635762138437178	1.1791196065798786	3.424049866852581	0.45218619115824393	0.9817349844384069	0.030903935381476528	0.014570255353746817	33.692651538202895	0.25292006931026284	33.69265186468965	0.25292007090994606	19.259385267332256	7.105427357601002e-15	-2.7755575615628914e-16	False	False
490	33.69277410318332	0.25237216687490416	3.8227726504283686	11.11743599639396	0.9086513584985342	5.078409998096175	-0.12295372429974602	0.7565431210858795	0.037853991595946206	0.017846993171041593	33.69277409549755	0.2523721723270637	33.692774103183346	0.25237216687490405	32.754792327064656	2.842170943040401e-14	-1.1102230246251565e-16	False	False
491	33.692832776020744	0.25526209546309997	3.1972408504493828	12.34930498229371	0.9747086266802804	5.9295919486459345	0.22604146474257636	0.8115424025740015	0.0	0.0	33.692832774364	0.25526209591008453	33.69283277602075	0.2552620954630999	31.86037964820871	7.105427357601002e-15	-5.551115123125783e-17	False	False
492	33.692585178487995	0.25333432289672525	3.8289655710504564	11.819932774419463	0.9877834195789849	3.0290885973676684	0.17733575583549546	0.8224284751414628	0.022930098840967014	0.01081083659008029	33.692585097070456	0.2533343226884508	33.69258517848803	0.2533343228967254	21.832409938661915	3.552713678800501e-14	1.6653345369377348e-16	False	False
494	33.69300858172526	0.25688544413919684	4.198729480529139	10.74682164933566	0.8335685752139518	3.4564927071279024	-0.03688661035138657	0.6940291957231363	0.5575976815064236	0.21048426604359902	33.693008338051584	0.2568854481383233	33.69300858172505	0.2568854441391945	28.351468867663094	-2.0605739337042905e-13	-2.3314683517128287e-15	False	False
495	33.69300248257519	0.2556063838211583	4.491020539870716	11.219090206217372	0.9941106750700617	5.772111679044189	0.2536121644751984	0.8276965480633334	0.0	0.0	33.693002400647316	0.25560638950746645	33.69300248257518	0.25560638382115713	30.67430406915481	-7.105427357601002e-15	-1.1657341758564144e-15	False	False
496	33.69290312557156	0.2558391785411981	4.824927847357479	11.090194419865764	0.9589165807261909	4.653868684125135	0.20757788897513146	0.7983939451126265	0.0	0.0	33.69290290526452	0.2558391824201229	33.692903125571476	0.2558391785411977	28.20350384470402	-8.526512829121202e-14	-3.885780586188048e-16	False	False
498	33.692587496246375	0.2543413681942068	3.68192555538095	10.57692984177147	1.0158070307952451	3.89534007069869	0.17375305796939902	0.8457609338401211	0.09667437680337426	0.05796835304911216	33.69258604541792	0.25434137168073906	33.6925874962469	0.25434136819421355	24.525805487708755	5.258016244624741e-13	6.772360450213455e-15	False	False
