Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
272	33.69300851064993	0.2527905945658337	1.7387780659696035	5.11045974628598	0.85396890798836	4.50343688654279	-0.057329782228592766	0.7110145127911085	0.20042244455206387	0.10754074409129634	33.81631926953934	0.25894261034458876	33.69301292931974	0.2527907785235458	22.462008619546495	4.418669810490883e-06	1.8395771211876522e-07	False	False
277	33.69315702310504	0.2529758424286546	1.2186786138422745	6.937073854709067	0.9261159453113479	2.5978336271843876	0.04221232807351284	0.7710841360662283	0.2065034687648496	0.09546612050553473	33.689584544476105	0.25297538260162955	33.6931570228418	0.2529758424257279	23.762908429157388	-2.632347673170443e-10	-2.9267144263656064e-12	False	False
278	33.69314075936644	0.2553226149038185	1.5543570216933822	7.548429072962547	1.094735923655885	2.1118764007305284	0.3957771543037865	0.9114771300358898	0.9604197272218157	0.4440000255843519	33.69110968917593	0.25530862239272456	33.693140759338156	0.25532261490313474	16.530825854715495	-2.828670631060959e-11	-6.837863608666339e-13	False	False
282	33.69276342138876	0.25515197649543564	2.0857756675356125	6.822687678583945	1.026478085700591	2.394295181012793	0.11710025870323329	0.8546456541543122	0.8021861095944615	0.7707750413914843	33.68454977404319	0.25511977537727965	33.69276342132636	0.25515197649424387	22.43478721408516	-6.2399863054452e-11	-1.1917689057838743e-12	False	False
283	33.692939175269764	0.2568081147308439	1.7364974619923865	7.0032881290098254	0.9668276427329389	1.1966366074835628	-0.016190985352172144	0.8049806953394449	0.10514293702504364	0.10102587251039553	33.68979439350099	0.25678358524125466	33.6929391752927	0.2568081147313056	14.174592482251654	2.2936319510336034e-11	4.616862447903713e-13	False	False
284	33.69300674900702	0.25598081025753794	2.631219804803093	6.8571485443082425	0.9668276427329389	1.1966366074835628	-0.016190985352172144	0.8049806953394449	0.34879453727542414	0.33513684753466944	33.68864163204058	0.255946951206127	33.693006749061894	0.2559808102586628	14.079186513525139	5.487521548275254e-11	1.1248779685502086e-12	False	False
285	33.69270224549068	0.25694709535022375	1.5511566568401072	6.642923661847093	0.8183238180393022	1.6818930159449004	-0.1885177304261939	0.681336410899523	0.06914298220076635	0.06643556193545726	33.68844196867848	0.25693217016693054	33.692702245353935	0.2569470953479981	21.9997557597877	-1.3674394949703128e-10	-2.2256640974660513e-12	False	False
286	33.69303901428724	0.257967110605574	1.9963075402102681	6.12722124376595	0.9555763256846628	2.249126275540596	0.0604143217729813	0.7956128487650502	0.028530621249008584	0.027413452453379634	33.67817647823269	0.2580466365877554	33.6930390141433	0.25796711060675515	23.164287334350476	-1.439346419829235e-10	1.181166275898704e-12	False	False
287	33.692988405205575	0.2559235740522788	2.0661815876441656	6.156594034611576	1.027790798394482	0.4772822741867291	0.135095410281067	0.8557386187432457	0.06605347859044294	0.06346703350465456	33.68131058656901	0.2558243804176615	33.6929884052063	0.2559235740522984	7.156965491174546	7.247535904753022e-13	1.9595436384634013e-14	False	False
290	33.69301348928853	0.25314518296888794	1.4440354947899257	6.470397669111705	0.8683136643320012	2.7561859071286805	-0.052356989361732796	0.7229579569228242	0.5435932222749916	0.6991217433865141	33.68799487357269	0.25319985815143525	33.69301348960392	0.2531451829719144	26.241129282885503	3.1538860412183567e-10	3.0264679651281767e-12	False	False
291	33.69287740191139	0.25512600045817235	1.5918148615493197	6.444264938933079	0.8613031251579667	0.2090844529139093	-0.10415214140505244	0.7171209820065231	0.04040160565206891	0.051960988146390136	33.6907949269492	0.2551083301498779	33.692877401911325	0.2551260004581737	4.986735724900247	-6.394884621840902e-14	1.3322676295501878e-15	False	False
293	33.69297218648526	0.2550511015064611	0.9229211424919254	6.942037173631544	0.9616225874197242	0.07923824801521238	0.056996261729692854	0.8006469662856623	0.02392281212571836	0.03079385221476497	33.6924779404851	0.25504690827642684	33.69297218648525	0.2550511015064606	2.837287635810859	-7.105427357601002e-15	-4.996003610813204e-16	False	False
294	33.69296756720064	0.2559507650681391	1.1162532901178073	6.415973501997495	1.0426794429867616	0.769164386739137	0.08823413035987693	0.8681349042307778	0.16401023572684653	0.21111677565915007	33.68253905305739	0.2558630577548912	33.6929675671995	0.2559507650681117	10.658852575783786	-1.1368683772161603e-12	-2.736699755701011e-14	False	False
295	33.693318495404334	0.2545644171649589	0.6260371535384288	6.161771685554344	1.0767563345613154	1.582287992408168	0.16887505185237306	0.8965073241557512	0.34071053363068304	0.43856841601651436	33.666552236633976	0.2544639467794287	33.69331849597042	0.2545644171685562	22.462212330646945	5.660893975800718e-10	3.597289133239201e-12	False	False
297	33.69349365755963	0.2550476749756241	1.9959876261037435	6.304863859602056	1.040266656659963	1.0772441971094273	0.14155115720309847	0.8661260183350852	0.006440865576811256	0.006894455729604254	33.67578101396008	0.25490535436488404	33.69349365756718	0.2550476749756514	13.920308502038285	7.553069281129865e-12	2.731148640577885e-14	False	False
298	33.6930930616635	0.25529628417266104	1.8104444897404126	6.75260667006825	1.1685652051308952	1.305704758279522	0.2261049703071323	0.9729473897919834	0.3874140353643512	0.4146971993117141	33.68122216366008	0.2551991725796268	33.693093061441544	0.2552962841677272	12.716525883734436	-2.219522343693825e-10	-4.933831121434196e-12	False	False
299	33.69308593153718	0.2576090409532454	1.222564330187709	5.92489787245411	0.9815472568802456	2.3964273664663245	0.016416881706967867	0.8172362460784924	0.0644460108252699	0.06898454303783093	33.67928917919953	0.257948601259385	33.693085932039686	0.25760904096072096	22.462057288026465	5.025029281569005e-10	7.475575714011029e-12	False	False
302	33.69316992549624	0.25561644580201454	1.0298664341816992	4.793995264403432	0.8954778130296548	0.2293309256658585	-0.2171847164370932	0.7455748271284905	0.0	0.0	33.58993682543535	0.25474018462685233	33.69316992541323	0.2556164457999448	8.796928370191678	-8.30127078188525e-11	-2.069733273657448e-12	False	False
303	33.69320774340568	0.254155910577552	1.372248936459615	4.970431476657816	0.9001728834019408	0.44650043506992776	-0.2488651030908768	0.7494839427204559	0.0	0.0	33.59260322143528	0.2534412731956136	33.69320774359038	0.2541559105851364	22.462138495726922	1.8469847873348044e-10	7.584433081575526e-12	False	False
304	33.693444804906825	0.2558235451337578	0.9143452268387975	4.678577009611043	0.9745263900685086	0.24316109366345262	0.08953978082689959	0.8113906723710402	0.0	0.0	33.51871625226593	0.25439310710995744	33.69344480670642	0.2558235451654092	16.84672240335321	1.7995915868596057e-09	3.165140372018982e-11	False	False
305	33.69296872379617	0.25672981251125926	1.8604629259041738	4.434269628012609	0.8944692521022773	0.5139040320960324	-0.1584598145262924	0.7447350993003561	0.0	0.0	33.49950240432557	0.2568051784123208	33.69296872943962	0.25672981270731976	22.46197915295976	5.643450151637808e-09	1.960605011674943e-10	False	False
306	33.693130590863454	0.25544326317179245	0.40203004324113234	4.656476469283865	1.0623267561081666	0.4797925362771871	0.163380522188309	0.8844932571356595	nan	0.0	nan	nan	33.693130590863454	0.25544326317179245	nan	nan	nan	False	True
307	33.69329920029704	0.2568093444851962	0.6605015782754611	5.057680841507595	1.0535718481331882	0.40541468057316127	0.17096587182160689	0.8772039207556924	0.12176345185333896	0.139843664420358	33.574068857756636	0.2559679715519184	33.69329919972903	0.25680934447699244	22.462199466486016	-5.680078629666241e-10	-8.20377099586267e-12	False	False
308	33.69322853446932	0.25562336259071444	0.6814175191458012	4.675246068927028	0.9734853070608673	1.2715073606047498	0.12396525788445285	0.8105238666588781	0.0	0.0	33.69024399336127	0.26031942953208864	33.69322853986954	0.2556233627070319	22.462152359913027	5.40021716233241e-09	1.1631745566731411e-10	False	False
309	33.69316669404894	0.254819320936902	1.1257169849134354	4.130865680561864	0.9166177538222307	1.3686290249325785	-0.05907853211751693	0.7631759418323892	0.0	0.0	33.940739115744975	0.27314988761880665	33.69316669139104	0.25481932088852766	22.462111127594035	-2.6578987899483764e-09	-4.8374360073211164e-11	False	False
310	33.693335348426935	0.25453619668018035	0.5547448496510629	4.480090406720889	0.8949518749232065	0.4245036012800469	-0.0737901522164656	0.7451369310610617	0.0	0.0	33.574146635679014	0.25506582996325045	33.69333534893993	0.2545361966863555	22.462223565959956	5.129976443640771e-10	6.175171485267583e-12	False	False
312	33.693359989514136	0.25709245683283444	0.988502363903105	5.394842549560231	0.9265982040638356	2.876787216942035	-0.02637989223112691	0.7714856647035495	0.02294563875280516	0.011414275403649938	33.710770894561676	0.2591549196499253	33.69335998967353	0.2570924568284875	22.46223999311569	1.5939605191306327e-10	-4.346911719466107e-12	False	False
313	33.692910027838465	0.25529552509812947	0.7798367749890548	4.995669213103042	1.1414704078488191	1.5271555438723883	0.3764473953004318	0.9503882615749268	0.0	0.0	33.68765216155912	0.25962507065355395	33.69291002947556	0.25529552513912135	22.46194001965038	1.6370975686186284e-09	4.0991876559814955e-11	False	False
315	33.69312699795206	0.25343478704352324	0.6825423069264266	4.633404369794645	1.0683315316261766	1.361214435528828	0.21288863555422	0.8894928332319546	0.0	0.0	33.76683454007944	0.2618861316577506	33.69312699890941	0.25343478706350486	22.462084665939607	9.573568604537286e-10	1.9981627463749874e-11	False	False
316	33.69338931191043	0.25431191682533283	0.7378398551306506	5.8840302782703455	0.9544092055162872	1.903096822209444	0.1619270576673488	0.7946411045128607	0.1142422555259381	0.070368285893639	33.673466149514645	0.2544449781454296	33.69338931367433	0.2543119168464841	22.517623263073602	1.763901025242376e-09	2.1151247420192476e-11	False	False
317	33.6932369101176	0.25703335823163254	0.09865501751916217	5.616184356795104	0.9766473301479975	0.7426853475702957	-0.10423572238017612	0.8131565670812227	0.0	0.0	33.69161733738015	0.2573421224806746	33.693236910035196	0.257033358230685	22.462157940023467	-8.240164106609882e-11	-9.475198403663398e-13	False	False
319	33.69268344714649	0.25308564702814645	1.660112449834874	5.952455528600388	1.070235786096297	1.7151120970750804	0.2858004190008397	0.8910783155037769	0.07180993249139404	0.034000037649511476	33.6584874410016	0.25304802950515887	33.692683444601535	0.2530856469849757	22.461788963067693	-2.5449580220993084e-09	-4.3170744756793056e-11	False	False
322	33.692950418425234	0.2533215710586789	0.5472616017026455	5.643456854964039	0.9261159453113479	2.5978336271843876	0.04221232807351284	0.7710841360662283	0.5222297131539501	0.4272156255313948	33.690780258740226	0.25420294245089753	33.69295042025356	0.2533215710860555	22.461966946835705	1.8283259350937442e-09	2.7376600986173116e-11	False	False
323	33.69315854428716	0.2539112483711541	-0.013606049020492006	6.974136323505857	0.9272761950086378	2.4108598417881115	-0.11894359720941883	0.7720501599641918	0.0	0.0	33.69986680800345	0.253980279447106	33.693158544287165	0.2539112483711563	249.51184015622505	7.105427357601002e-15	2.220446049250313e-15	False	False
324	33.69327132176477	0.2541425530229959	1.3851367426261663	5.953363043767642	1.050693524518584	2.050345334451046	0.09908928045518911	0.874807428514173	0.40291428391980066	0.3296083572126974	33.66841467517095	0.2543278099031393	33.69327132038756	0.2541425529987997	22.462180880258376	-1.3772094575870142e-09	-2.4196200598680662e-11	False	False
325	33.69329577680686	0.25181221353530203	1.09345437075452	6.041024924846985	1.0000975929389067	3.9042460621352633	0.011514204447447282	0.8326812558809337	0.0028705518994408545	0.002348285810727969	33.69832749652595	0.25264528508490824	33.693295777143916	0.2518122135425557	22.787988736416054	3.370530521351611e-10	7.25364213138846e-12	False	False
326	33.69314416680531	0.2562114431687567	0.29532446464197615	6.126938964946928	1.053996693040019	0.7613372047908347	0.011681104566735039	0.8775576466251199	0.0	0.0	33.67294103384345	0.25605541895031847	33.69314416677774	0.2562114431683122	14.661265064965026	-2.7569058147491887e-11	-4.445332990599127e-13	False	False
328	33.6929157317684	0.25386855662898694	1.0084980074182388	7.25221951231344	0.9858912171183579	2.6703281850451774	0.09881450127102331	0.8208530273727448	1.053448787856754	0.5817222743761792	33.6902265202991	0.253861481895647	33.69291573175276	0.25386855662856983	22.479484548307713	-1.5639045614079805e-11	-4.171107903516713e-13	False	False
329	33.69309187518303	0.2571011881205097	0.9558616638205188	5.523906185887434	0.9097987482468852	1.9680233239654386	-0.24509934462328198	0.7574984377903566	0.2507563221426929	0.13846951053769532	33.678925335932824	0.25776828953535547	33.69309187492547	0.2571011881177451	22.46206124995031	-2.575575308583211e-10	-2.7645663536191023e-12	False	False
331	33.6929047239053	0.2520949407564547	1.1345959978656692	7.172292988699332	0.9122874463795737	2.215164823723419	0.1333685678560087	0.7595705278556331	0.02534607077847846	0.06429167842826314	33.690676579827894	0.2520870539963112	33.69290472393071	0.25209494075663336	21.315786275647206	2.5409008230781183e-11	1.7863488466218769e-13	False	False
333	33.69307555735879	0.25373094385643014	-0.4458648997989094	5.992455031456336	0.9982902154604152	2.437270397262421	0.1704973628225957	0.8311764333923417	nan	3.543118242645276	nan	nan	33.69307555735879	0.25373094385643014	nan	nan	nan	False	True
334	33.693233534288424	0.2526063339769507	0.9754660516537017	6.419688001951523	0.9858912171183579	2.6703281850451774	0.09881450127102331	0.8208530273727448	0.05651408187207479	0.040459000606680236	33.683297065913926	0.25266365080881875	33.69323353528767	0.25260633398717	24.47800251566037	9.992433547267865e-10	1.0219269874767178e-11	False	False
336	33.693141534954755	0.25337073758325607	0.44124922584135234	7.093730441266196	1.0009581297726322	1.5370723729385292	0.23394369173672533	0.8333977388486936	0.0	0.0	33.689914303024146	0.25334830451136875	33.69314153492494	0.25337073758271816	16.284808854511788	-2.9814373192493804e-11	-5.379030554308883e-13	False	False
337	33.693262116453646	0.25204281372821946	0.8256253093013703	6.677679855609221	1.068938184133279	1.848845186820836	0.1922582450971857	0.8899979321093681	0.005929797771653443	0.010302843871360868	33.681520565540254	0.25197346929723946	33.69326211658019	0.2520428137305586	19.4173608471829	1.2654766123887384e-10	2.3391288905827423e-12	False	False
338	33.69320522169175	0.253373936346227	0.9168246765884497	5.927777535925625	1.0213389250056815	2.46316938339735	0.08688000011500646	0.8503667889597304	0.27619728151762196	0.47988440394602233	33.67869880140213	0.25379128299791165	33.69320522095595	0.25337393632938665	22.462136813970638	-7.357954245890141e-10	-1.6840362437875456e-11	False	False
339	33.693386778073425	0.2546261498256425	0.6794404561730004	7.190753355878379	1.019840308444199	2.374453289401087	0.23020081426055056	0.84911904081064	0.11446645777404378	0.19888200042694787	33.68991963290028	0.25461074497922176	33.693386778039084	0.2546261498250591	20.286504642559876	-3.434053041928564e-11	-5.834221994405198e-13	False	False
340	33.69294818504569	0.25437678555643933	0.22590064565026724	6.983892302764721	1.0268034721622021	3.346182077049665	0.13912720698101855	0.8549165709222495	0.0	0.0	33.689637721153304	0.2544124517442359	33.69294818491057	0.2543767855541744	25.441522501624785	-1.3511680663214065e-10	-2.2649104813865506e-12	False	False
343	33.693088856661774	0.25402339573782784	1.026547244249476	6.780614932194934	0.9926628753342112	4.503781593286047	0.31518433144749575	0.8264911100032643	2.0644737305283103	0.4894989345802918	33.69009520497934	0.25412773014471934	33.6930888567898	0.2540233957392331	27.778918080166896	1.2802559012925485e-10	1.4052647934192919e-12	False	False
344	33.693003200636845	0.25443067968318595	-0.22386304067910723	6.51327988816006	1.1398889354400543	5.507977384304313	0.3915497315804608	0.9490715276473892	nan	0.4894989345802918	nan	nan	33.693003200636845	0.25443067968318595	nan	nan	nan	False	True
345	33.693288736367904	0.25534278238556374	0.15742291826145066	6.363276610397612	1.073186150543297	4.548502570022769	0.3352793656251445	0.8935347889423491	0.0	0.0	33.70261481378537	0.25598008917974263	33.69328873672319	0.2553427823901429	24.182058917501024	3.552855787347653e-10	4.5791703762176894e-12	False	False
346	33.693119015321635	0.25598836813346626	0.31384893043299766	7.130376292173667	0.9736493805268761	3.8742189736029506	0.026993583576047923	0.8106604742266771	0.0	0.0	33.691606718871036	0.2560249761499183	33.69311901522418	0.25598836813244585	27.570423182008003	-9.745804163685534e-11	-1.0204059819329814e-12	False	False
347	33.69302222199702	0.2532339015110161	0.4244113084315504	7.479336945715858	1.0400186015545854	4.523735359484793	0.24143823104611917	0.8659194876543478	0.0	0.0	33.69177351354082	0.25325360169592587	33.693022222954454	0.2532339015222745	27.216325472419953	9.574350201546622e-10	1.1258383114665094e-11	False	False
348	33.69312915528345	0.2550788593665923	0.3143718909125271	6.344565059183629	1.0357530633151832	3.0910710543160786	0.3577475432909535	0.8623680005162215	0.0	0.0	33.68431606596695	0.2552550040819129	33.693129155789215	0.2550788593735005	24.170929791390886	5.057643193140393e-10	6.908196237276343e-12	False	False
349	33.692929180952206	0.2546434058410005	0.10939633413911048	6.8750183227986525	1.0771947725238729	4.667239662672367	0.18132010857375713	0.8968723676033765	0.0	0.0	33.69588720283169	0.2548692725485635	33.69292918087743	0.25464340583984346	28.363840136880768	-7.477751751139294e-11	-1.1570189251131069e-12	False	False
350	33.69304072108965	0.2541821648296747	-0.5756927745934498	6.586498144397262	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	0.0	0.0	33.72341728027924	0.2544947799700571	33.693040721089645	0.25418216482967537	290.92254860246726	-7.105427357601002e-15	6.661338147750939e-16	False	False
351	33.69296484557827	0.25307530944392426	0.8661670833804682	6.459603820795594	1.003799267545447	4.218575396351706	0.14286749833196027	0.8357632701583392	0.4752345639431128	0.1126809265169738	33.69035930723424	0.25334964306881774	33.692964845843896	0.25307530944774276	26.658700867828028	2.6562929633655585e-10	3.8185010708957634e-12	False	False
352	33.69291323276222	0.2552691326034613	0.16934318533355602	6.164290185898925	1.1121408817710663	4.273144058744091	0.5094824696494915	0.9259684981625897	0.0	0.0	33.70883070796141	0.2562974144892197	33.69291323245223	0.25526913259994644	22.46194215496815	-3.099955847574165e-10	-3.514855073660783e-12	False	False
353	33.69298423937877	0.2541659594479565	0.35041679179424134	6.276542649175411	0.9868214476624093	5.500100448789061	0.2776219992351344	0.821627537323722	0.0	0.0	33.70261153253107	0.2548679116996064	33.69298423999255	0.2541659594564899	26.255730886500025	6.137810260042897e-10	8.533396211873878e-12	False	False
354	33.69322943562987	0.2565729170159045	-0.22955694467786503	6.685019265602326	1.0575649817759742	3.9637884661826828	0.23979264905926792	0.8805286038266762	0.0	0.0	33.72708018844665	0.25692216898637044	33.693229435629874	0.2565729170159029	363.19983796153656	7.105427357601002e-15	-1.609823385706477e-15	False	False
355	33.693253500920825	0.2530429336668873	0.9804744956327047	6.948593228421066	0.967448264598079	4.814766388107321	0.1412200081314709	0.8054974251043605	0.1444360659881415	0.03424664570474875	33.69195451670324	0.25312805438924696	33.69325350093001	0.2530429336675018	29.696352186530795	9.187317573378095e-12	6.145084441300241e-13	False	False
356	33.69317353488342	0.25574425572121573	0.45306672991659286	7.1322725170180306	0.8835912835759198	3.7866133306323464	0.03124245107482365	0.7356781027053108	1.4036310159728997	0.3328092175272003	33.692248824354984	0.2557715375512634	33.693173535537085	0.2557442557296572	28.9254889715653	6.536637897625042e-10	8.441469745434915e-12	False	False
357	33.692795446482016	0.2559792050384522	1.8185239496429824	6.515391709794757	1.0474861288782251	4.573302860329154	0.2756223331904245	0.8721369509040102	0.9539076501436455	0.226177147002889	33.68996791562464	0.25627379130175676	33.692795446925466	0.25597920504312444	25.7203626238911	4.4344972138787853e-10	4.672262576832509e-12	False	False
360	33.69265945392047	0.25238538684586553	1.5931808281293267	6.894059808442594	0.9896887232895499	4.47190136374095	0.23583584863804505	0.8240148310108792	0.01323620827530745	0.00840017861542504	33.68988733641157	0.2524606412834162	33.69265945390499	0.25238538684579725	28.043469853981563	-1.5482726212212583e-11	-6.827871601444713e-14	False	False
361	33.69246186106546	0.25300183822003036	0.4719255014291672	7.377327618915637	1.0539319795117508	5.525400274917208	0.4233002582527112	0.8775037661414837	0.0031227233837716802	0.0019817937013866826	33.691340394396676	0.2530437475035382	33.692461861174586	0.2530018382212746	28.998305986151422	1.0912515335803619e-10	1.244226943697413e-12	False	False
362	33.69274468116121	0.2539272861489451	1.4851533670723218	6.614702243859818	1.0802946998166707	3.988566776172156	0.45955244527270817	0.89945336706736	0.8019323990671825	0.5089354329840486	33.684839061113635	0.2540581682183715	33.6927446808672	0.2539272861447879	25.22959381896845	-2.9400837320281425e-10	-4.157230115708899e-12	False	False
363	33.692554868255684	0.2532906125894124	0.8357472005429019	7.264137672092476	1.113951040261563	5.485477868031798	0.4417342532206774	0.9274756361217774	0.03032071025256322	0.01924262421461211	33.690520849832104	0.25335672669695275	33.69255486842439	0.2532906125913584	28.177584231478285	1.687041617515206e-10	1.9459989175629744e-12	False	False
368	33.693596347666244	0.2554255012209915	0.760092263030216	7.112245027710072	1.0508786905363152	4.261224927326355	0.37812189456109885	0.8749615977405361	0.005107791665956477	0.002150632747054637	33.69045834795275	0.25546027310839986	33.69359634778673	0.25542550122221047	26.08621310112118	1.204867317028402e-10	1.2189693698871906e-12	False	False
371	33.69300932458497	0.25444907036002157	1.4304117410060901	4.839230710856346	1.0542856821664366	3.4075099583897606	0.28988737571145723	0.8777982589717751	0.0	0.0	33.985702800946285	0.2697163570327394	33.693009324050095	0.25444907035463094	22.4620062160334	-5.348752551981306e-10	-5.390632384916216e-12	False	False
373	33.69281345501429	0.25550585794680014	1.7237876226069693	5.785628161887859	0.9388019879600457	3.2613503242692214	0.06579556253116964	0.7816465351755341	1.0430657957130693	0.31947556798126286	33.69462116266935	0.2563951114040914	33.6928134550331	0.2555058579469493	22.461875636688735	1.8808066215569852e-11	1.4915846335838978e-13	False	False
374	33.69272167975912	0.254578679821657	1.520386902013555	4.617242760656372	1.0304582247347487	3.116848329045668	0.34693053459433787	0.8579595179141518	0.0	0.0	34.097191827724075	0.2752592954851398	33.69272167847448	0.2545786797988375	22.461814452316318	-1.2846399499721883e-09	-2.2819468536994236e-11	False	False
375	33.69283635455794	0.2536546607011678	0.7396842906385773	5.262762863810317	0.955178295034568	3.0084582025676325	0.05957586622406508	0.7952814484457813	0.555070518949649	0.1700098594354392	33.73511070670926	0.2570751298476168	33.69283635105572	0.2536546606396472	22.461890900703818	-3.5022225119973882e-09	-6.15206219301001e-11	False	False
376	33.692993513238086	0.2546624318057074	1.8121213136213397	3.870170705825632	0.9868214476624093	5.500100448789061	0.2776219992351344	0.821627537323722	nan	0.1700098594354392	nan	nan	33.692993513238086	0.2546624318057074	nan	nan	nan	False	True
377	33.69313226298672	0.2540107063724335	1.1447495650551938	4.932764901052242	0.9649637153244075	4.29353449408634	0.22774319581447258	0.8034287893791017	0.0	0.0	33.94755780664429	0.266298059350471	33.693132262670325	0.25401070636796363	22.462088175113553	-3.16397574806615e-10	-4.469868919443343e-12	False	False
379	33.6930322300742	0.2558324555873099	1.5526279507665104	4.81768313820287	0.942194042993955	4.3665848594373005	0.049172299305334094	0.784470760196767	0.0	0.0	33.96753438130447	0.25669131642488224	33.643110623352214	0.24071836977852024	22.42874041556814	-0.049921606721987644	-0.015114085808789646	False	False
380	33.6929673471921	0.2581546835230163	2.2838796450867624	4.679917406690304	1.1275349457849078	3.8573206880671718	0.4512505136928777	0.9387855958605142	0.0	0.0	34.4362062079706	0.2907730275753191	33.692967346929215	0.2581546835184641	22.46197823128615	-2.6288660137652187e-10	-4.552191956719298e-12	False	False
381	33.692961556864034	0.2561474246143573	1.7804784571567651	4.975667873774776	0.9828376900932653	5.276404594473432	0.23901173428510758	0.8183106607716527	0.0	0.0	34.03952738726395	0.2715207168657044	33.69296156226079	0.2561474247053967	22.461974374840523	5.3967568192092585e-09	9.103939824228746e-11	False	False
386	33.69325618818557	0.25609005808378915	1.5311849664567525	4.674297126166749	0.9230295345374011	5.797967718052849	-0.09154354236969783	0.7685143904558401	0.0	0.0	34.52404479343177	0.28790048685014197	33.693256187580786	0.25609005806488455	22.462170791720528	-6.047855549695669e-10	-1.890460010756101e-11	False	False
387	33.692787450313475	0.25338452000890854	1.9470525584078464	4.937365821203704	0.9790132064202045	4.128545951895334	0.13434033838558818	0.8151263956654623	0.0	0.0	33.935864026588504	0.2656505691359637	33.691391130523215	0.25328218319194457	22.460927420348813	-0.0013963197902597813	-0.00010233681696397712	False	False
388	33.693198323011075	0.2559432594886113	1.4651493782142138	4.9245196813875065	0.9442663809702105	5.536301970816276	0.033972071918935975	0.7861961887957973	0.0	0.0	34.11100572318619	0.2733886866585612	33.69319832451467	0.2559432595207706	22.462132216343115	1.5035936939966632e-09	3.215933075395583e-11	False	False
391	33.693205538009344	0.2534537322674195	1.2463945755424315	5.617920632216383	1.0496740677163925	4.559661373313397	0.33738077175874404	0.8739586287806684	0.39318606832492214	0.1657018475826811	33.743225102626546	0.2567079343143703	33.693205536467914	0.2534537322410949	22.46213702431195	-1.5414300946758885e-09	-2.632460915918955e-11	False	False
392	33.693103936333934	0.2534140968608607	1.7028291586106712	6.1018633116136884	1.1150703901000019	5.103672156469181	0.45563480023499076	0.9284076067972615	0.8698256758429558	0.3665738264228734	33.70873475367008	0.2548236080643136	33.69310393619893	0.2534140968617386	22.462069290799285	-1.3500311979441904e-10	8.779088567223425e-13	False	False
393	33.69313967555138	0.25340533515824565	1.5396108790311338	4.621268589139924	1.0117589305731074	4.431255057684553	0.2483094463270867	0.8423904855951693	0.0	0.0	34.440923374827825	0.2847750856756072	33.69313966848888	0.25340533502774093	22.462093112325928	-7.062496365506377e-09	-1.3050471814324283e-10	False	False
395	33.692809468904414	0.25536510636820764	1.6316814830889463	5.870696206864	1.076892612458401	5.2812281486141535	0.4023789673942768	0.8966207891328647	1.5624632781098633	0.7460493539991002	33.73072175861424	0.2577345569104953	33.69280946930499	0.2553651063758349	22.461872979536665	4.005755727121141e-10	7.627287690326057e-12	False	False
396	33.69275849385965	0.25460517440068303	0.7580097952924543	5.2979558390663115	0.8971943077717044	4.378627545553646	-0.02021979336391483	0.747003980650721	0.7095425434704807	0.3387943663107387	33.78144476394121	0.25908456023711673	33.69275849495135	0.25460517442027303	22.461838996634235	1.0916991755038907e-09	1.958999629181335e-11	False	False
397	33.69290042439562	0.2521636254013605	1.7727572982140267	4.925005099000686	1.071771389161687	5.055116169330121	0.3540718395600611	0.8923568586160205	0.0	0.0	34.193450681305606	0.27417704623508676	33.69290042423162	0.2521636254063066	22.461933616154415	-1.6400036884078872e-10	4.946099085856304e-12	False	False
398	33.69335039336346	0.2541290309644082	0.8022142455451713	5.711800405679593	0.8428772865603006	6.579390344668438	-0.1774912020356628	0.7017796287901062	0.15662040659160834	0.07478355158663118	33.75975997746174	0.2566769519454396	33.6933503926643	0.25412903095721523	22.462233595109538	-6.991598411332234e-10	-7.1929684430926955e-12	False	False
399	33.692904465066015	0.254233774658549	1.6388114545712686	5.87482063646711	0.8927019697537087	5.37754695694248	-0.15233854922109008	0.7432636600169379	1.5511015775686783	0.7406243373168929	33.72476750585271	0.25575785466017475	33.692904465006286	0.25423377465927927	22.83339006906778	-5.972822236799402e-11	7.302491944471967e-13	False	False
401	33.69288728230783	0.2580528945496134	0.2787334377416509	6.060984162787667	1.0265746238746578	5.91182853070551	0.2916553992504686	0.8547260318380401	0.0	0.0	33.730553621621766	0.259742111847389	33.69288728219918	0.2580528945493459	22.46192485479946	-1.0864908972507692e-10	-2.6750823778343147e-13	False	False
402	33.693106013243465	0.2566377981188263	0.745022969867674	6.151542972815937	1.1150703901000019	5.103672156469181	0.45563480023499076	0.9284076067972615	0.793584154445045	0.4023186218579044	33.709845957934995	0.25792989899826263	33.69310601096782	0.2566377980735753	22.46207067397855	-2.2756481143915153e-09	-4.525102514918444e-11	False	False
403	33.69316998305299	0.2576077772068338	0.3130515826063681	6.005362079110578	0.9890473917042324	5.458832149050599	0.4069690470591455	0.8234808583329439	0.0	0.0	33.72027678953297	0.25898176926558214	33.693169983004715	0.2576077772056123	22.462113322003148	-4.8274273467541207e-11	-1.2215228828438285e-12	False	False
