Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	8.928892612236455	0.01830125242867134	3.729351087977517	7.741539452764777	0.8168709939071207	5.788539171474389	-0.5226871710163564	0.6451647109878439	1.2224289130791792	0.5590666387017769	8.9870220850315	0.0185767375617823	8.928892612232382	0.018301252427127	10.24130991535155	-4.073186232744774e-12	-1.5443375744883525e-12	False	False
13	8.92893003700258	0.018782639073859513	3.4869646150983336	8.083803635634368	0.8431233306023386	5.590589521281792	-0.6064721613961498	0.665898806509727	1.5904304004296284	1.3010412167227698	8.957391094949648	0.018922183031406248	8.928930036982898	0.018782639072332418	12.309930761045996	-1.9682033780554775e-11	-1.527094423137143e-12	False	False
17	8.929068422397538	0.025080391586764596	3.397598168269453	7.988255063860256	0.8730305285065	6.5858830671811335	-0.30499137851377983	0.6895195114144337	2.791777044134057	1.7553594570249065	8.979717140918554	0.025406749162798125	8.929068422394325	0.025080391587028933	10.544554409610361	-3.213429522475053e-12	2.6433716326934587e-13	False	False
23	8.928982250853396	0.012507194113906949	3.7997617227613967	8.000567571388531	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0.8612450594058452	0.30849349564480816	8.962888805378228	0.012616725146096644	8.928982250847433	0.0125071941138234	12.724169443949103	-5.963229909866641e-12	-8.354948677347096e-14	False	False
31	8.929041372894243	0.005866929929048608	3.537139898861251	7.490289399478141	0.8946447870690697	6.521448304115951	-0.15059235015555583	0.7065904528271512	0.29343489544401014	0.34071010595572493	9.049748143089351	0.006114957143507515	8.928932627749907	0.005859201728360372	8.928932627749907	-0.00010874514433645288	-7.728200688236243e-06	False	False
37	8.929062482966897	0.008419130638845659	3.7526274726093694	7.081135163811273	0.8427716188691893	6.384990817944309	-0.1933153299721268	0.6656210245828856	0.3158310333873983	1.0763240442466788	9.070062736183024	0.009182373914750873	8.92906248293443	0.008419130638492367	8.929062482934432	-3.246647395371838e-11	-3.5329204839396056e-13	False	False
40	8.929008300477584	0.017223591433281324	3.97310633895689	6.232837146902259	0.8807044393708292	5.557388274781868	-0.2785174418380741	0.6955803662150809	0.7980307081162406	2.5267647056626514	8.95258817488078	0.03301855566192546	8.929008301953553	0.01722359146301725	8.929008301953557	1.47596956878715e-09	2.973592552746318e-11	False	False
41	8.928985496546321	0.009134961787153065	4.267379290327321	6.565552374874478	0.8644414298965399	5.773811188935423	-0.30254274894356054	0.6827358413322872	0.3923540589511839	0.49165283360754325	9.009139080461079	0.012215546970322795	8.928985497062827	0.009134961754498398	8.928985497062827	5.165059491218926e-10	-3.26546671647332e-11	False	False
42	8.929022989757256	0.009869151309974301	4.399065162178951	6.163622888192218	0.831716032910606	7.0189154661475905	-0.459412687211413	0.6568893227927965	0.5270118344763934	1.3432047469705506	9.005853675859969	0.02278577363064244	8.929022989464926	0.009869151315510796	8.929022989464924	-2.92329715989581e-10	5.53649487367025e-12	False	False
43	8.928986944654746	0.007958207199648881	3.550707645530517	5.950623101977072	0.850211561615724	6.619128004174544	-0.22140853323387422	0.6714970913640987	0.4253415569878254	0.8070816045533752	8.930521278873515	0.030539144978206274	8.92898694447284	0.007958207191119114	8.928986944472841	-1.8190604578194325e-10	-8.529767170362135e-12	False	False
46	8.928911788858379	0.012746241287445295	3.951330722972646	5.304981087508456	0.877231306056194	6.877443784566932	-0.13817973189236615	0.692837285523182	0.45234585675223954	1.0634885054628864	8.678047641514922	0.01191641694307909	8.928912881852678	9.363072785684985e-06	8.928912881852682	1.092994299511929e-06	-0.01273687821465961	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.929	0.022	4.1	7.89018901890189	0.8602078855296699	4.330667232711332	-0.32103213157699406	0.6793921879913332	3.6830829087178603	0.0	8.961683277325704	0.022193101765429803	8.928999999967818	0.021999999999512698	10.942795934753622	-3.218225685941434e-11	-4.873011716366449e-13	False	False
9	8.928988684818712	0.02450597359547343	3.6281315600631823	8.035557656131887	0.8825059108528897	4.142080358227607	-0.1596560401874503	0.6970031683916122	2.764870828373015	0.7506947024810555	8.952585166528046	0.02466316680552874	8.928988684821727	0.024505973591845965	11.914810592773048	3.014477556462225e-12	-3.6274663828272935e-12	False	False
24	8.928998672919514	0.03902258639669827	4.050156223460878	7.97946166506231	0.8972738872300053	3.4357283643351972	-0.2676441386149581	0.7086669161342581	0.8389189762431941	0.3034206761611554	8.950948855305379	0.0392620808181783	8.928998672917478	0.0390225863969767	11.044846992238694	-2.035704937952687e-12	2.7843005678818145e-13	False	False
33	8.929024879123896	0.030998059898842818	4.36276738295677	7.941139410071209	0.8659458523780375	2.653817250447341	-0.2934242848795005	0.6839240342081739	1.630778049825362	1.943904114707516	8.943164474324115	0.03112843536134495	8.929024879074783	0.03099805989875402	11.777588462960196	-4.9112713895738125e-11	-8.87970252883008e-14	False	False
57	8.928991923486658	0.03275775476291166	4.460411928781578	8.071102947688722	0.8781891437147612	2.4393379945019085	-0.5538938033322234	0.6935937857059183	1.1133932824357762	0.6827374715737731	8.937879539117388	0.032850392265566755	8.928991923420252	0.03275775475712293	12.472762461837519	-6.640554772729956e-11	-5.788730605971182e-12	False	False
69	8.92903251303504	0.027827210240696915	4.469971296786367	8.01793704554751	0.9223387292239692	1.8644165028781319	-0.3858740029419842	0.7284631283410908	2.4997871716040856	2.2451969228117563	8.93546791861189	0.027897504791137145	8.929032513005208	0.027827210236833978	11.050939657558638	-2.9832136760887806e-11	-3.862937747456385e-12	False	False
78	8.928965191204655	0.02785261924629681	4.1487667345234005	8.330269412276712	0.9725282637484656	1.693817405773526	-0.1390911573625144	0.768102822708538	1.1796141918569645	0.471885849026107	8.931547333122213	0.027887134674071182	8.928965191199344	0.02785261923647627	12.296632225009823	-5.311306949806749e-12	-9.820540214366957e-12	False	False
84	8.929002634802165	0.01507568926527331	3.8122354401508622	8.908837262035172	0.915324139964038	1.0253278278166713	-0.2270865075808132	0.7229230057435972	1.0549317782765362	0.8943023791667413	8.92892935765121	0.015077326730349517	8.929002634803187	0.015075689265258967	12.42935058429383	1.021405182655144e-12	-1.434269369937624e-14	False	False
87	8.92902475221057	0.012029229755771583	3.469724341403037	9.101553891321299	1.0141166521188678	0.8966404347420038	0.12578488120360798	0.8009493318434817	2.2928242399663197	2.1734336638452145	8.928687919596122	0.012029856634614462	8.929024752211648	0.012029229755888732	10.235753354118675	1.078248601515952e-12	1.1714934577966574e-13	False	False
108	8.928987106618877	0.003504698786628733	3.8961065437895126	9.100259732164574	0.9752443389231792	0.5817398633690793	-0.004384059215185532	0.7702479788815269	0.0217725351541623	0.009495945993000373	8.928594431763583	0.003504664658543144	8.928987106615704	0.003504698786576721	7.881408888228232	-3.1725733151688473e-12	-5.201221398021261e-14	False	False
111	8.929015639098814	0.018559533000822193	3.9817073648714887	8.819738499675545	0.9008754433130557	0.9799981002687597	-0.28183398265753107	0.7115114251286513	1.5476278553892893	71.08165606031532	8.928900955295898	0.01856166818900644	8.929015639088433	0.01855953300065434	12.233804600990757	-1.0381029369455064e-11	-1.6785184353551585e-13	False	False
112	8.929069070540505	0.01729985796707095	2.8466964164574646	8.40206340525972	0.9236720534203954	1.0600422741087305	-0.1830895894347654	0.7295161877914282	1.1705686599166722	0.7563631371976232	8.929108873449238	0.01730695177308105	8.929069070565063	0.017299857967520486	11.977152606928748	2.4558133304708463e-11	4.495362415646298e-13	False	False
114	8.929146645790219	0.01869836827466394	3.657113846818661	8.016139105544992	0.8950055280476616	1.4615587109847006	-0.46054545232706373	0.7068753660520432	0.4260650008995464	0.36398121313949766	8.932207509379237	0.018727809648695706	8.929146645801824	0.018698368275180965	11.521405927523638	1.1604939231801836e-11	5.170239236740315e-13	False	False
116	8.929117819319623	0.01909671713843208	4.2524471609565655	8.12813165674312	0.9310268718054798	1.1183516162134959	-0.26789032905449095	0.7353250233519679	0.7969418557288256	1.8704701255588958	8.929215258468528	0.019111993001992296	8.929117819211589	0.01909671709039868	10.978637971116921	-1.0803447025864443e-10	-4.803340017400792e-11	False	False
126	8.929114067666964	0.023323542993496774	3.44279005468722	8.407257192360529	0.9536600287177435	0.7557208896413707	-0.2687522968062581	0.7532006906812737	0.44077074395877136	0.5530776690799785	8.92759378330136	0.023326335125098838	8.929114067683287	0.02332354300788045	9.49874319796586	1.63229429972489e-11	1.4383674806772717e-11	False	False
130	8.929099859003534	0.03109203890014608	4.03401199725858	7.8831696448633615	1.0043514009093384	1.521594755882604	-0.2275944456711068	0.7932367364381954	0.1713665085432873	0.3887883007029081	8.932846551681846	0.03119024675791816	8.92909985895367	0.031092038886378133	8.92909985895367	-4.986411283880443e-11	-1.3767948586762557e-11	False	False
131	8.929111589156527	0.02993061636405101	2.911422679361407	7.681366630009612	0.8701777347756314	1.5378217733424098	-0.3518078396514521	0.6872663749257937	0.4326522463329529	2.5247188030540086	8.938491618294398	0.03003991823706351	8.929111456662271	0.029930616201965726	9.77063467984077	-1.324942555669395e-07	-1.620852861650146e-10	False	False
137	8.929070973510617	0.03196293953416883	2.424850299165954	7.556679444449308	0.8495148997631287	1.6091328206589275	-0.17515429467179608	0.670946867832919	0.42554752105303784	0.9835786700747936	8.942994578986179	0.03212105561423905	8.929070973668365	0.03196293955219966	9.31911995686927	1.5774759276609984e-10	1.8030826831605395e-11	False	False
140	8.929008681148252	0.03949536561806781	2.286377351244577	8.18405892415975	0.9797870438015482	2.564961800512575	-0.1402440643919461	0.7738358071944628	0.7307027263804344	1.7170884336778072	8.94006452185898	0.03963373630669344	8.929004421747118	0.03949519894498198	11.156405779707484	-4.2594011340213456e-06	-1.6667308583295792e-07	False	False
142	8.928967658738832	0.03491075847507172	1.887607175892732	7.572226052912132	0.9401184531620556	2.8558026497057387	-0.17793370028459027	0.7425055543073914	0.3069960060244395	0.42013803280187095	8.966012089011965	0.03543308314448851	8.928967658176576	0.03491075837696809	8.928967658176578	-5.622560195206461e-10	-9.810362938678097e-11	False	False
143	8.928964210486452	0.04030386697726093	2.588293581178621	7.950268629972607	0.8972738872300053	3.4357283643351972	-0.2676441386149581	0.7086669161342581	0.5909356998663615	1.9248970288535872	8.952939971384856	0.040572212497104715	8.928964210494854	0.04030386697717998	10.792634040953228	8.402167850363185e-12	-8.094913628298173e-14	False	False
145	8.928990940688681	0.027219621707551128	2.5353762498612284	7.996197090853742	0.9043243340174548	2.7325052451043716	-0.23250930001822007	0.7142353590069858	2.7663011460987192	4.681221910817557	8.943974326167522	0.02734149393526767	8.928990940693183	0.027219621706481924	11.311735107500102	4.501288231040235e-12	-1.069203753312209e-12	False	False
150	8.928999466777942	0.027741548625568442	2.8214875214380726	7.964898095435787	0.8978399972594028	1.0583629619000812	-0.31404329471451614	0.7091140298354762	2.604674329737465	0.9415729496446203	8.929693638644517	0.027771027965134396	8.928999466781123	0.027741548625208928	10.799666144205808	3.1814550993658486e-12	-3.5951450150228936e-13	False	False
152	8.928983001707238	0.025325299223758604	3.2311144882587137	8.0458305603229	0.9222085018753422	1.7087440695479055	-0.19066204671599518	0.7283602747811452	2.4800225907246425	0.9521430615759988	8.934368439446828	0.025379781657225296	8.928983001713885	0.02532529922522207	11.458277240419632	6.647127293035737e-12	1.4634647660383138e-12	False	False
153	8.929024999227655	0.029314213068207355	3.2382022292091195	8.951629453226005	0.8804792538999198	0.6910570040942674	-0.3763563631256413	0.6954025147301566	2.0930407363273367	0.8439603510691276	8.928755091730755	0.029315054091256537	8.92902499922371	0.02931421306825702	10.171232120844298	-3.945288540307956e-12	4.966513311721599e-14	False	False
154	8.928915888092954	0.008036289381301763	3.01900338432822	8.697032174599071	0.9056159141202226	0.7984192047051665	-0.135346039314449	0.7152554489721518	0.6264041265919816	0.29927947207140093	8.928536308408333	0.00803707364900943	8.928915739737837	0.008036289403475885	10.98065965643647	-1.4835511663591205e-07	2.2174121913631772e-11	False	False
158	8.928955862050598	0.030278302698075195	3.227286896523076	8.63449565783286	0.9488189349508374	0.8241549123426826	-0.15762517220750027	0.7493771948241713	1.6731064667622062	2.6709697393995793	8.928312279433088	0.030281983996997077	8.928955862065209	0.03027830269819182	10.420056999556074	1.461053500406706e-11	1.1662545928992074e-13	False	False
172	8.929092881530755	0.028962758863818633	2.885820140443105	8.25601948839818	0.9236720534203954	1.0600422741087305	-0.1830895894347654	0.7295161877914282	0.9195899514609336	0.5496302654549672	8.929216908230957	0.028979471867852	8.929092881530655	0.02896275886344457	11.569378467075012	-9.947598300641403e-14	-3.7406189257183087e-13	False	False
174	8.929026340869859	0.02886202815517758	3.132237682705958	8.622406502611087	0.9035391923898565	0.9930207229585629	-0.16553513365024716	0.7136152541495085	1.1460699870466653	1.2462837215934424	8.928953786929346	0.028867896385889213	8.929026340871909	0.028862028155165302	12.305506288061034	2.049915792667889e-12	-1.227837276296384e-14	False	False
176	8.929114225659308	0.0312792669195615	3.078706005773633	8.18657262217654	0.9387212329557535	1.1662917611432886	-0.21014435326312575	0.741402029788454	0.5456532993435458	0.4761081831918944	8.929711942884182	0.03130550255158948	8.929114225666462	0.031279266922847014	11.327176494807157	7.153388992264809e-12	3.2855107523488414e-12	False	False
180	8.92907667771147	0.01694327108696755	2.9387754257625875	7.8737046165276565	1.0183320118856616	1.6978259532586677	0.06636077172359972	0.8042786229872955	0.4790516196612185	0.8779413965562873	8.937708386841171	0.017013094361382528	8.929076677242866	0.01694327101590253	8.929076677242866	-4.686029342337861e-10	-7.106502192266717e-11	False	False
181	8.929094267031166	0.01669903130700622	2.4864886778232558	7.827664819081739	0.9368803787410858	1.4017897400649493	-0.06369471926050035	0.7399481231297095	0.6977997432223825	1.4566274584685903	8.934482266614731	0.016744174260607772	8.9290942670961	0.016699031306755818	9.706735290959239	6.493472426427616e-11	-2.504003948633482e-13	False	False
185	8.929022127674843	0.020546039242490356	1.9100317805280635	8.151498358623451	0.9218182207458926	2.0924101198661766	-0.11618130546894187	0.7280520307451059	1.3235438085519995	1.8967387440413517	8.935855701506448	0.020593664457234463	8.929022127688164	0.02054603924091436	12.469647897145972	1.3320899938662478e-11	-1.5759962779249292e-12	False	False
186	8.928960817040075	0.027009203301094815	1.9446972485632426	8.487284794710598	0.9590979744497925	1.6734636013068218	-0.15377163195874394	0.757495580220446	0.17472564395824777	0.13201349500429713	8.930910307642439	0.027032673784635256	8.928960816667052	0.027009203306895154	13.602079903060261	-3.730225017761768e-10	5.800339375472419e-12	False	False
190	8.92904589960216	0.03125415751182156	2.1851223729826454	8.513552581348872	0.931614943378531	1.0733012093849958	-0.46621845583931754	0.7357894822803638	1.6883285226339164	9.662740307526681	8.928846137480386	0.031263890002402886	8.929045899586088	0.031254157509147826	11.698182142982597	-1.6072476682893466e-11	-2.6737362324169567e-12	False	False
192	8.929007164411448	0.021973220867449482	3.0950136734706346	8.365496963054026	0.9152512303970746	0.7338513660848625	-0.19343583245633883	0.7228654217676095	2.4552284548149403	1.4542361998271542	8.927925944610129	0.021976601692415918	8.929007164456394	0.02197322086685009	10.125165054386956	4.494538075050514e-11	-5.993920637603622e-13	False	False
196	8.92899307406534	0.03354798402438593	3.030144480557185	9.025455721667912	1.0079462573320932	1.2300015314059898	0.009263911446436457	0.7960759540408872	0.8122347675910834	0.3308184075490867	8.928987487602017	0.033553156212315735	8.928993074051961	0.033547984024525024	12.448197031067465	-1.3379519714362686e-11	1.390970671977243e-13	False	False
197	8.92905818854316	0.02498357642078472	3.0840709570260545	8.86144215710624	1.0698562245389627	0.7251367725418197	0.29514373018061113	0.8449724461408726	0.6245076945577757	0.7688758465855057	8.928039335944806	0.024983920009686755	8.929058188528481	0.024983576413192318	8.460504484988522	-1.467803656396427e-11	-7.592402401224163e-12	False	False
198	8.929053941562096	0.028500199471102612	3.5949503855807707	8.492345932689064	1.013473840470806	1.2290116376141353	0.02307525882328748	0.8004416392038425	2.119666985760438	3.3941407035207307	8.929036002230388	0.028514851440211944	8.92905394130013	0.028500199408649753	11.420258616814298	-2.6196467217687314e-10	-6.245285885664309e-11	False	False
202	8.929105885981485	0.025509530403306245	4.261413449338929	9.077969715495	0.9488189349508374	0.8241549123426826	-0.15762517220750027	0.7493771948241713	0.9010177463794737	0.4250751426673895	8.928831754071949	0.025510493980440096	8.929105885979098	0.02550953040318294	10.310591955438424	-2.3874235921539366e-12	-1.2330414467243145e-13	False	False
217	8.929000804748828	0.022092657500038172	4.400226435943097	10.363734441088027	0.9310268718054798	1.1183516162134959	-0.26789032905449095	0.7353250233519679	0.6678738045359968	0.7412437848418517	8.928998675449172	0.022092757787042245	8.929000804748739	0.022092657500025585	12.972133752725693	-8.881784197001252e-14	-1.2587153541687712e-14	False	False
221	8.929008307079574	0.014750086211394568	4.340658958704462	10.636287285170173	0.9041871400160145	1.0519770221620175	-0.28386126600172457	0.7141270031846482	0.4843648303057224	0.7252340592130775	8.929007241031554	0.01475011621095505	8.929008307079515	0.014750086211394583	13.018323016352298	-5.861977570020827e-14	1.5612511283791264e-17	False	False
222	8.928861039752467	0.023243664427208516	3.8907244860551002	10.560248122239617	1.0043514009093384	1.521594755882604	-0.2275944456711068	0.7932367364381954	0.01083072104686991	0.02236066776366433	8.928866007688232	0.02324381195758609	8.928861039752407	0.02324366442720987	14.174964172509428	-6.039613253960852e-14	1.3530843112619095e-15	False	False
223	8.928946131000231	0.01621909383359453	4.267744337153948	11.314613004222112	0.8926428494078126	0.933444736265433	-0.24918616675065575	0.7050093224622903	1.028332602863585	94.94590419358777	8.928945606107115	0.016219099018527146	8.928946131000243	0.016219093833594815	12.286395667465381	1.2434497875801753e-14	2.8449465006019636e-16	False	False
238	8.928992877798075	0.022240167644999333	3.7020800164160192	10.788507726344424	0.9997187905792786	1.1798104610760043	-0.13249079784766107	0.7895779007995142	1.4644199805904743	1.424072305509445	8.928990621114199	0.0222402177017967	8.9289928777981	0.022240167644996943	12.353513484806015	2.4868995751603507e-14	-2.39044894989604e-15	False	False
239	8.928967361252498	0.024088849465422203	3.805677523584397	10.474463771547665	0.9222698441441616	0.6543471090735888	-0.16076094994415832	0.7284087229050588	0.9895566102267948	0.6757327975187774	8.928954426620837	0.024088861582861262	8.928967361252255	0.024088849465416846	9.24109094709153	-2.433608869978343e-13	-5.35682609381638e-15	False	False
240	8.928954782408118	0.02740517715041054	3.4746337381056978	11.05462265063895	0.8787601555680702	0.5844197275705708	-0.33315430388341	0.6940447708676618	0.6700760537402306	0.6771477718557779	8.928951963928748	0.027405178910697787	8.928954782408127	0.02740517715041171	9.043609628142924	8.881784197001252e-15	1.169203622808368e-15	False	False
244	8.929126134244061	0.020699445126494014	3.192292088267776	11.269348170638354	0.8951735736516065	0.8527862145936417	-0.4128895474019707	0.7070080884700388	0.768544276393317	1.1469508156625752	8.929125188456604	0.020699450925474303	8.929126134244068	0.020699445126495023	11.439036580853285	7.105427357601002e-15	1.0096090630185017e-15	False	False
254	8.929110472327213	0.015472684089068812	2.7855340072013335	10.6315297715966	0.9330023195534868	0.9008341117965886	-0.019946300150010962	0.7368852319833438	0.76522703407291	0.9956837329711511	8.92910647868857	0.015472709886211085	8.929110472327322	0.015472684089069856	11.676721138897875	1.0835776720341528e-13	1.0443035325380379e-15	False	False
263	8.929186103234981	0.0179722608167224	2.167251908165591	11.324721044296172	1.0141166521188678	0.8966404347420038	0.12578488120360798	0.8009493318434817	0.1759359893317116	0.22991345247605116	8.929184214173318	0.01797226718753977	8.929186103235011	0.01797226081672238	10.620964728072924	3.019806626980426e-14	-1.734723475976807e-17	False	False
265	8.929011544891267	0.020413779427412765	1.6851250480841418	10.55218778114595	0.9756691798290728	1.1039753683123688	0.043013271048222224	0.7705835182290016	0.9918779347135989	5.637720505515796	8.929010780287719	0.020413855312267967	8.929011544891221	0.020413779427402613	12.86112534603531	-4.618527782440651e-14	-1.0151601781416275e-14	False	False
268	8.928997465006825	0.017325916358308473	2.1999772451742245	10.119876016424287	0.8873838200404465	0.6576565655315147	-0.3170651636824142	0.7008557410679446	2.4469004073816296	2.466937031004892	8.92897766381351	0.017325948916704238	8.92899746500671	0.01732591635830622	10.170233700299983	-1.1546319456101628e-13	-2.2516710718178956e-15	False	False
305	8.929033612147581	0.018094668000600004	1.8145462901588112	9.10456248335761	0.8324244015339186	0.6524321164553626	-0.7130737687968439	0.6574487923314889	7.46330012235539	3.0501037556905275	8.92890852086536	0.018095011644835568	8.929033612149498	0.018094668000543702	10.55170904167724	1.9166890297128703e-12	-5.630218513630325e-14	False	False
322	8.928954255888492	0.00874239954057254	2.075373642434445	8.670121789401247	0.8916840171977325	1.0090185899301738	-0.48875725972609635	0.704252036782769	0.5486345332341904	0.07351098364526755	8.928910623677838	0.008743986840521861	8.928954255889042	0.00874239954045474	12.553170341148057	5.506706202140776e-13	-1.1779986708315704e-13	False	False
323	8.928986159837153	0.008266944560083738	1.8440994345792774	7.875149516827832	0.9504353375120291	1.1512040399963732	-0.175996230140813	0.7506538295670006	0.6081649818781806	1.1085065650043195	8.93102589536755	0.008282434632507664	8.92898610434221	0.008266944569489822	9.65181112001533	-5.549494375145514e-08	9.40608355093353e-12	False	False
329	8.928976869203671	0.007846778293405625	1.6510883233696363	8.483939593762496	0.8978399972594028	1.0583629619000812	-0.31404329471451614	0.7091140298354762	0.31374208149324967	0.5158831745365015	8.929207891661559	0.007849482525383228	8.928977055581742	0.007846778266697503	12.7901686746811	1.863780703104112e-07	-2.6708121825258502e-11	False	False
330	8.929004387627304	0.019977968293715176	2.0941434207041585	7.957529355177424	0.864576112093986	1.3198915372525901	-0.2888630704507895	0.68284221333183	2.158195133427065	6.87888319971352	8.932178550954006	0.020008296065835717	8.92900438762106	0.01997796829415267	11.854556673303142	-6.24389429049188e-12	4.374937911943988e-13	False	False
344	8.928959675878268	0.013750323969860645	2.106220267246586	8.175482765000835	0.8706362473593499	1.2578222755196102	-0.44199327751665646	0.6876285081644145	0.5996827355073567	0.2778630746679064	8.930393078599053	0.013761903673921546	8.928959675882428	0.013750323970188607	12.83475921818473	4.1602277178753866e-12	3.279616161977472e-13	False	False
346	8.928932891638853	0.01700999323250575	1.5216349008083823	7.763133557526274	0.9086444633010048	2.000765588724529	-0.3627700115223556	0.7176473971151336	0.8225922809499329	1.3717124610132145	8.944701571315493	0.017099475980367266	8.92893289167282	0.017009993235444755	9.452032486734856	3.396749548301159e-11	2.939006676916378e-12	False	False
349	8.928919708203546	0.009385392877572472	1.034858610225911	7.659917276095233	0.8651582833205242	2.402270204087054	-0.46040398983229036	0.68330201216655	0.4283832237770192	0.5207722388086605	8.953720344748708	0.00945503788227842	8.928919708203807	0.009385392877566892	9.476075437529218	2.611244553918368e-13	-5.5806054222173884e-15	False	False
350	8.928954069203078	0.007627692405743446	1.082258894392088	7.374060765736273	0.8592910661953209	2.463929284990658	-0.34803213843196174	0.6786680840810644	0.21792359150343169	0.5087117781644611	8.967436801704007	0.007740379503508845	8.928954069201996	0.0076276924051161136	8.928954069201998	-1.0818013151947525e-12	-6.273323874261827e-13	False	False
355	8.928960666238345	0.02058876792937426	1.7402976426083865	6.962040024950832	0.8652016795878061	2.7415203971515893	-0.3278538584963884	0.6833362865384492	0.6495855156942882	2.980794833697751	8.965626105635458	0.02155248660581073	8.928960664892957	0.02058876776763382	8.928960664892958	-1.345387801165998e-09	-1.6174044048522518e-10	False	False
356	8.928931424522526	0.007211367486665539	2.506127334209055	6.776353172811557	0.9286775744597143	2.95149701782139	-0.265342064211415	0.7334695483082824	0.16563549537453365	0.25498643576973784	8.938715651974022	0.007969311617300861	8.92893142569186	0.0072113675292908705	8.92893142569186	1.1693348511698787e-09	4.2625331216072926e-11	False	False
357	8.928904367543275	0.02125669295411685	2.513629392721798	6.518316740478375	0.8958384460258197	1.9067386927768206	-0.2712819078592478	0.7075332046711924	0.28723222729425685	1.734122427350307	8.897973246162918	0.023327132897719424	8.928904366836079	0.02125669148738962	8.92890436683608	-7.071960794746701e-10	-1.4667272292545608e-09	False	False
358	8.92895706555143	0.025306768060530074	2.442553832775323	6.539579253332465	0.8672154850512888	2.9863441545281004	-0.30648793460038437	0.6849267900935078	0.6144877268561539	2.139341161835013	8.93909139232918	0.02908898436165017	8.928957065695657	0.02530676806727098	8.928957065695661	1.4422774086142454e-10	6.7409064441470434e-12	False	False
359	8.928971846186782	0.01747771312666295	1.9318339363027612	5.532613701787617	0.8734459880820046	1.9976545515377437	-0.3972358429208729	0.6898476413871671	0.6265127847324731	1.0195692401178487	8.817168277438604	0.050234659090615745	8.928974862419338	0.01745414883041894	8.928974862419338	3.016232556163345e-06	-2.3564296244008714e-05	False	False
360	8.928911844722471	0.023903600408098184	2.396471799261353	5.824468729630633	0.8360828408535916	2.093581425090529	-0.5380514710463042	0.6603382277061667	0.4704465743881349	0.7508970061784455	8.814655007297707	0.037371802271630984	8.928911844983217	0.02390360030557014	8.928911844983217	2.6074609138504456e-10	-1.0252804508170676e-10	False	False
362	8.928905970320011	0.02212167529051813	1.8064842058540744	5.827053114697673	0.8546202452450914	1.8817318809855075	-0.4363340563590774	0.6749790696945731	0.34808739255579735	0.7399084433944949	8.822189150554976	0.03435775288734682	8.928905968876988	0.022121675225020173	8.928905968876988	-1.4430234784867935e-09	-6.549795775190326e-11	False	False
364	8.928873234181385	0.014470127458553868	1.7715115622271147	5.472627804644815	0.906784370182649	1.6513201446252008	-0.24669059767379847	0.7161782955702561	0.11176002530339155	0.32106886860453226	8.807919479752297	0.045775196124377915	8.928873234663744	0.014470127749890448	8.928873234663747	4.823590415981016e-10	2.913365798606904e-10	False	False
365	8.928885576463655	0.021464831014640483	1.7011423609818639	6.222389230250586	0.9645641306450624	1.2407226832987799	-0.16051381613112192	0.7618127503834703	0.19685476889725279	1.7614059084440714	8.827960840096278	0.02497963020013866	8.928885576452265	0.02146483107435476	8.928885576452267	-1.1390000054234406e-11	5.971427519124717e-11	False	False
366	8.92887838734971	0.00948735253945147	1.4598283805236305	6.1755379570402065	0.9080649797621554	1.8914996917493667	-0.3804436819952528	0.7171897210161503	0.08488075623984113	0.4311846581890234	8.861036790332152	0.01199983261764233	8.92887838765527	0.009487352737268867	8.92887838765527	3.055600217294341e-10	1.9781739614421756e-10	False	False
367	8.928878378545136	0.014863404754047474	0.9638762498897315	6.117257639876198	0.8680450441558981	2.485425443361472	-0.12228524546239919	0.6855819758743282	0.15282548388318032	1.8004726943213478	8.898836139587463	0.020966948363889557	8.928878378592962	0.014863404795338667	8.928878378592966	4.7826631544012344e-11	4.12911926872539e-11	False	False
