Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	8.929100777165441	0.03645610189466655	3.521392361423339	7.678760096154717	0.8898312308589013	4.431338334447357	-0.17446403398757895	0.7027887061323602	0.12440862771202217	0.14829635666264554	8.99061581918054	0.037056373148261865	8.92910077717636	0.036456101896860264	8.92910077717636	1.091926549179334e-11	2.1937174299324624e-12	False	False
31	8.929082704935366	0.04465466372813108	3.9093200617194452	7.561964152071734	0.8537889585280476	2.9030535862860702	-0.4831221304369624	0.674322519445452	0.03749804641756414	0.04469805485326611	8.967376340628837	0.04514131057861795	8.929082704783799	0.04465466368952705	8.9290827047838	-1.5156764732182637e-10	-3.860402969513288e-11	False	False
32	8.929063275209288	0.020467633910133246	4.453715390716413	8.3810494791955	0.8122260872577318	3.790297482908972	-0.43496472680123033	0.6414961637161566	2.3638670892919066e-08	2.8177537476594705e-08	8.936290252322742	0.02050722346942904	8.929063275226415	0.020467633909792657	18.059885626846476	1.7127632645497215e-11	-3.405886683793824e-13	False	False
34	8.928948332518102	0.029401687111741553	4.4165178092558275	8.508765827502739	0.89657761389765	2.5559145786685438	-0.1624621912477451	0.708116999456364	3.5808050272718395e-05	2.195764793164406e-05	8.932769448708093	0.029436605894690007	8.928948332518681	0.02940168711245405	16.41027327389847	5.790923296444817e-13	7.124960343940501e-13	False	False
35	8.929066392051633	0.03505057369441045	4.788036589963374	8.547328042840231	0.9196825943409288	2.426087961559639	-0.11039378438593148	0.7263653130104655	0.0	0.0	8.932427992000607	0.035088678360861214	8.929066392025723	0.03505057369444302	15.959427076823648	-2.5909940859492053e-11	3.257116798494053e-14	False	False
36	8.92905912406018	0.04198734797339744	5.235127680730451	7.878873413869281	0.8750239334547637	3.450426854319594	-0.41614961403279643	0.6910939026425723	0.0	0.0	8.954692285333824	0.04228638923782372	8.929059124085912	0.0419873479895142	10.591803330883282	2.5732305175552028e-11	1.6116760703788202e-11	False	False
37	8.928939557117067	0.020823794992612193	4.770729299439999	8.538105149859298	0.8546202452450914	1.8817318809855075	-0.4363340563590774	0.6749790696945731	0.0	0.0	8.930638179942695	0.020836561527167653	8.928939557129333	0.020823794992085712	16.713177571214455	1.226574397605873e-11	-5.26481636065057e-13	False	False
38	8.929060253819967	0.04995176655295167	4.186932284024352	8.114389527955694	0.8908414416850197	2.8131194177749608	-0.23431070277010793	0.7035865706428285	0.01622690471411122	0.009950406626977189	8.940590416627444	0.05012018548996356	8.929060253818331	0.049951766554145516	12.683603337682053	-1.6360246490876307e-12	1.1938436350611425e-12	False	False
39	8.92894853889537	0.041750269081753444	3.53804762700679	7.658399885463712	0.9310026155426376	2.9662472802716504	-0.23216308299278698	0.7353058657555751	0.08558472802700154	0.052480917336462006	8.964873190909955	0.04225955007633447	8.92894853894259	0.041750269097082134	8.928948538942592	4.722089386177686e-11	1.5328689706439746e-11	False	False
40	8.928943947419926	0.019552021181197473	4.533255741879471	8.255456989434926	0.8227441282719508	4.3766045720009	-0.29919886543948515	0.6498033125091867	0.0	0.0	8.9412521809913	0.019615863477895193	8.928943947402123	0.01955202118056284	15.992267855009015	-1.780264824446931e-11	-6.346347058983071e-13	False	False
41	8.928959842553875	0.015057859767916137	4.177281914296759	7.3747142965116375	0.86401907454501	2.323713312393735	-0.26570414157968447	0.6824022650756488	0.47599658364194997	0.2918831190381327	8.961014816154645	0.015255892875672252	8.928959842451807	0.015057859770179483	8.928959842451809	-1.0206768763509899e-10	2.2633457608112195e-12	False	False
42	8.928980943907911	0.016728973828592834	4.761943468735747	7.957244489972178	0.8651582833205242	2.402270204087054	-0.46040398983229036	0.68330201216655	0.0	0.0	8.939997216630537	0.016786833080633994	8.92898094388984	0.01672897382838637	11.905543440314986	-1.8070878127218748e-11	-2.0646331866380763e-13	False	False
43	8.928947123163002	0.028259568063524542	3.51154341091624	8.51579956115022	0.908447690166532	3.051156031096913	-0.21210311546924027	0.7174919856935269	6.52964601339095e-05	4.004006562444351e-05	8.934304529003391	0.0283038672014979	8.928947123163438	0.028259568063426693	16.285917087809185	4.3520742565306136e-13	-9.784881238594778e-14	False	False
44	8.928964624605205	0.03946040534123038	3.617541869223434	8.38022383667825	0.897628187555996	1.2876300319411236	-0.51456834433168	0.7089467425317256	0.21958159824338552	0.13464836509597383	8.929558599697277	0.03948146347907362	8.928964624606502	0.03946040534112639	12.839507531907353	1.2967404927621828e-12	-1.0399320293785763e-13	False	False
45	8.929081135531169	0.01695927337101582	4.739927284544693	7.816287520780447	0.8889977494938021	2.2768343527419495	-0.34294525446299656	0.7021304225502049	0.0	0.0	8.944262096897964	0.01704188105690349	8.929081135511591	0.01695927337089662	10.230643311181625	-1.957722872703016e-11	-1.1919978892827032e-13	False	False
46	8.929088272814019	0.040979330047522494	3.979523049443609	7.971132060038726	1.0346439609625635	2.1679197314630314	0.03824470748570194	0.8171618003682326	0.0767789409852031	0.04708117146501038	8.942831493310125	0.04118592988621604	8.929088272903677	0.04097933006065745	8.929088272903678	8.965805875504884e-11	1.3134958398719476e-11	False	False
47	8.928987844287336	0.019730742792803173	3.869667966272197	8.882662635239228	0.9460924514902656	2.2319004059434557	-0.17029605353934327	0.7472238181870117	2.5975727222730058e-06	1.59284258366807e-06	8.930376613724667	0.019740431624261083	8.928987844309333	0.019730742792959714	17.123836880016157	2.19966267422933e-11	1.5654144647214707e-13	False	False
48	8.928906360280822	0.03398209088450789	4.8575646199918205	8.853984647245857	0.9952286264640015	2.673751176884521	-0.13012777473246778	0.7860315691812683	0.0	0.0	8.931329036344481	0.0340093689282181	8.92890635982794	0.03398209087870444	16.363478121217458	-4.5288217620509386e-10	-5.803447999941369e-12	False	False
49	8.929071375851576	0.029868846714370918	4.293020754297659	7.991016194324917	0.8173201492408274	4.038019038304415	-0.3835104526386807	0.6455194538704054	0.27249463772382054	0.16709486478126295	8.949127829987422	0.030029844545561016	8.929071375752518	0.029868846714972076	13.192294032591448	-9.905853914915497e-11	6.011580122589066e-13	False	False
50	8.928954761520714	0.0287141314422964	4.724460647763557	7.672527376169423	0.8546202452450914	1.8817318809855075	-0.4363340563590774	0.6749790696945731	0.0	0.0	8.942389185837529	0.02884574903149806	8.928954761516382	0.028714131442849556	9.936753592175323	-4.332534331297211e-12	5.531547442316764e-13	False	False
51	8.929143324280066	0.03152227933712376	4.599705055009887	8.498737919065752	0.9303934640116808	2.3404531427339963	-0.11490095843529213	0.7348247578764254	0.0	0.0	8.932747649352805	0.031560091333024454	8.929143324281148	0.03152227933718533	15.194154812184413	1.0818013151947525e-12	6.156880560936884e-14	False	False
52	8.929023241478575	0.022699379451608742	4.558308973969045	8.05466403759783	0.856465869108784	2.9373277763806596	-0.286680374447779	0.6764367434221176	0.0	0.0	8.941299875773804	0.022780349389264945	8.929023241471679	0.02269937945129263	13.06009363238121	-6.895817250551772e-12	-3.1611172013334965e-13	False	False
53	8.929147291410603	0.05571762116775715	4.646233084472831	7.8427582288692905	0.9114978923920108	3.3255294922941308	-0.34208827852603735	0.7199010354112101	0.0	0.0	8.96005693917634	0.05619758133882567	8.929147290855225	0.05571762083634797	9.473596341493172	-5.553779658384883e-10	-3.314091778783279e-10	False	False
54	8.929000213374396	0.03791536545497839	3.9876587984152834	8.152519804966362	0.9286546749480713	2.5062725265841976	-0.4566366688855014	0.7334514622739866	0.8479181883376244	0.5199470206435677	8.938165916992554	0.03802871353441581	8.92900021337157	0.03791536545717574	11.76643419361153	-2.8261837314857985e-12	2.19735341033811e-12	False	False
55	8.928982740650321	0.026801950290834844	4.656569907936091	7.854912081036823	0.8396090634988638	3.362611321864604	-0.6690112540315791	0.6631232383514025	0.0	0.0	8.950768871748433	0.026966347471912015	8.928982740615009	0.026801950291887724	11.279426211446811	-3.531219761043758e-11	1.0528800054032672e-12	False	False
56	8.929039983602351	0.013837424604012574	5.066312280156851	8.084459043359807	0.9080117367434847	3.1014382944000696	-0.17947893159090308	0.7171476696800041	0.0	0.0	8.943612544845694	0.013896555024432437	8.929039983534448	0.013837424604926039	11.973516147677973	-6.790301654291397e-11	9.134654838094391e-13	False	False
58	8.928931349069499	0.021929406910594425	4.68846670351158	8.729505924879032	0.8546202452450914	1.8817318809855075	-0.4363340563590774	0.6749790696945731	0.0	0.0	8.930020840762486	0.02193806284161813	8.928931349066493	0.021929406910636468	17.735721649861937	-3.0055957722652238e-12	4.2042758163773897e-14	False	False
59	8.929027578458655	0.028226655665345657	4.73208602809791	8.155366225771726	0.8838378859863172	2.1217544314708627	-0.2015845365451006	0.6980551623519933	0.0	0.0	8.934976781205101	0.028282915931971648	8.929027578446815	0.028226655665391887	13.355876151315643	-1.183941833460267e-11	4.623038063478191e-14	False	False
60	8.928898286398177	0.05477049167830697	3.7369800771611295	7.914736471919764	0.8737143952232782	2.2196472335690216	-0.3911753755482865	0.6900596293473451	0.005805512287453788	0.005214251225544525	8.94059373987182	0.05497064267107469	8.9288982864082	0.05477049168119969	11.325735722731867	1.0023981644735613e-11	2.892720785130365e-12	False	False
61	8.928981003403731	0.02781025657445936	4.84143668284926	8.486166207223024	0.8651582833205242	2.402270204087054	-0.46040398983229036	0.68330201216655	0.0	0.0	8.932194533931723	0.02783847988158384	8.928981003450213	0.02781025657447215	16.874008642439932	4.6481929416586354e-11	1.2788381464901022e-14	False	False
62	8.929026197250835	0.04396562329850065	4.9187945642011055	7.576046346033897	0.8328509288249927	3.320886085941792	-0.613750692156918	0.6577856635859791	0.0	0.0	8.970120850029883	0.044464158059159854	8.929026197253968	0.04396562330334493	9.239862054094631	3.133493464702042e-12	4.844277756710369e-12	False	False
63	8.92898323741446	0.03038846351913745	5.4570815760937545	9.00882954787543	0.8734459880820046	1.9976545515377437	-0.3972358429208729	0.6898476413871671	0.0	0.0	8.929653989347834	0.030395727520899703	8.928983237413881	0.03038846351896859	18.683231961040104	-5.790923296444817e-13	-1.688579831515824e-13	False	False
64	8.929022339749519	0.030306090553056362	4.883161401494819	8.959103378800783	0.8624746692488493	2.9730296919815475	-0.4492891055774594	0.6811824937727411	0.0	0.0	8.930577955047525	0.030319667516495345	8.929022339745407	0.030306090552914982	21.829214713942477	-4.11226608321158e-12	-1.4137996329210978e-13	False	False
65	8.929052909581475	0.05632263804992152	4.496446530838021	8.5263686250681	0.8781297508107743	2.1232918229462223	-0.35939118829914707	0.6935468771903495	0.0	0.0	8.931603675567374	0.05636976394442335	8.929052909586341	0.05632263805160421	16.429902197790337	4.865441383117286e-12	1.6826887105914068e-12	False	False
66	8.92894917515249	0.011123842868971938	5.136258271501015	8.886017895445814	0.927146680719326	2.1158020828792274	-0.1382923709602857	0.7322604484321237	0.0	0.0	8.930084873174433	0.011128454557823316	8.928949175141907	0.011123842868951943	17.237821775809532	-1.0581757692307292e-11	-1.999442278410868e-14	False	False
67	8.928951665866899	0.031618284269633805	4.7484429378024196	8.040550242724457	0.9645812500960121	1.7932114275784055	-0.10677919110101529	0.7618262713258304	0.0	0.0	8.935182098007534	0.031699656762013494	8.928951665996724	0.03161828428948469	10.572621371942608	1.298250396075673e-10	1.9850884824812454e-11	False	False
68	8.928913237837099	0.0385529629775227	4.017578420234445	7.611849869832102	0.8226063143686841	3.290005109508596	-0.49535675658309886	0.6496944670883867	0.334391134755013	0.3003351466459936	8.965726289218741	0.038942892006565116	8.928913237799085	0.03855296296489722	9.807812465608533	-3.801403636316536e-11	-1.2625477052718992e-11	False	False
70	8.928920963120294	0.028267567841745424	4.6872955087012915	7.9061883841796075	0.8350483468602139	2.954265957396803	-0.6674471395269014	0.6595211843501969	0.0	0.0	8.944426849019042	0.028394698041663214	8.928920963096122	0.028267567832364227	12.040603631728496	-2.4172663870558608e-11	-9.381197207947167e-12	False	False
71	8.92901331685098	0.02711900982099917	5.198992575772701	7.4528033749472655	0.9067125588718737	2.513637250271794	-0.2718497300943584	0.7161215789970058	0.0	0.0	8.96053671355815	0.027502978699531822	8.92901331687727	0.027119009818288714	8.929013316877272	2.6290081223123707e-11	-2.7104568589564337e-12	False	False
72	8.928954134682842	0.022326889197591175	4.341099762248837	7.952860169910162	0.9766012310803285	0.4148438330594558	-0.1917805067681919	0.7713196523072434	6.248087842055258e-05	2.4994479182185456e-05	8.924134683045004	0.022313379658931418	8.928954134681522	0.02232688919801019	5.540090440532663	-1.319833131674386e-12	4.1901551672829385e-13	False	False
73	8.928936193183455	0.016624776084249844	4.914589044058741	8.084669617188789	0.8822910829020651	1.4482585133869055	-0.334315642687988	0.696833497276051	0.0	0.0	8.931497863166701	0.016645938691016812	8.928936193186411	0.016624776083950195	12.321977427496051	2.9558577807620168e-12	-2.9964919434632975e-13	False	False
74	8.929066466474088	0.030813654156502432	4.65256766618291	8.327010604646517	0.90026276106774	1.7083515667084996	-0.388337576128646	0.7110275286913009	0.0	0.0	8.931431136395382	0.030844583013034135	8.929066466479705	0.030813654158724852	13.754017489832728	5.616840326183592e-12	2.2224201645659747e-12	False	False
75	8.928966251827521	0.027741901015133994	4.569495789027017	7.722800538635356	0.9260096813687924	1.4133741802069302	-0.2564672554631021	0.7313624463450722	0.0	0.0	8.935170239926533	0.027832150297937428	8.928966251871392	0.02774190103541134	9.041139516016075	4.3870684862667986e-11	2.027734577469964e-11	False	False
76	8.9290716900959	0.023176209754471544	4.527615517796302	7.46036280366489	0.8647141420456993	1.3390896441705369	-0.16836290438208823	0.6829512293876933	0.0	0.0	8.937943647265312	0.023285652734946833	8.929071690189215	0.023176209797161233	8.929071690189218	9.331380113053456e-11	4.268968858966993e-11	False	False
77	8.929116707856771	0.008434264019621867	4.458657317960752	7.5430757430921584	0.9080117367434847	3.1014382944000696	-0.17947893159090308	0.7171476696800041	0.0857042896928623	0.03428463457465734	8.929116707856771	0.008434264019621867	8.886245626003694	0.008305670985921615	8.886245626003694	-0.042871081853077087	-0.00012859303370025242	False	False
79	8.928959798045655	0.02436984608501345	4.448746816104134	8.600660214755328	0.9460924514902656	2.2319004059434557	-0.17029605353934327	0.7472238181870117	0.0020494014792325275	0.0017373489513603868	8.931619731356744	0.02439264117475296	8.928959798067119	0.024369846085227433	15.372854711363482	2.1463719690473226e-11	2.139816102086911e-13	False	False
80	8.9289999963494	0.025823272160997706	4.565655010737205	8.108186861307388	0.8699710982682327	1.536717571684021	-0.2858131650620277	0.6871031734122501	0.0	0.0	8.932037032357158	0.0258570284825372	8.928999996358103	0.025823272161476223	12.906402049896787	8.702372156221827e-12	4.785165319542983e-13	False	False
81	8.928963122198025	0.02191945136654745	4.548740600037979	7.898261276663607	0.9222698441441616	0.6543471090735888	-0.16076094994415832	0.7284087229050588	0.0	0.0	8.924887320584215	0.021923364895381103	8.928963122175972	0.021919451369292343	9.121358290285368	-2.205347016115411e-11	2.7448911199545734e-12	False	False
82	8.92892241506233	0.026720072476003116	3.508838324844687	8.743347924671433	0.9014117632996892	1.799942167651976	-0.16973207261206677	0.7119350106540945	3.15131510635081e-05	2.671479478718349e-05	8.930027607459026	0.026731597819830602	8.928922415073497	0.026720072475771826	16.37693832543635	1.1167955449309375e-11	-2.312906810519877e-13	False	False
83	8.928873741258283	0.017090242281448745	4.25658741688036	8.639921120135575	0.8466516288792061	1.519336376226026	-0.27301514729200616	0.668685456488797	2.4426476133760216e-05	2.070717383902251e-05	8.929685797759415	0.017096244390518562	8.928873741265145	0.017090242281328688	16.2013002467695	6.8620664706031675e-12	-1.2005674232540287e-13	False	False
85	8.928949339931146	0.014415903173638781	4.3524597728364895	9.006028127082397	1.0285661530297767	0.5819977363192763	0.0036059257418211144	0.8123615476629176	0.007588921392902287	0.007193755605031128	8.928340847577863	0.014415330276305151	8.928949339730652	0.014415903189168909	7.000666592672375	-2.0049384374942747e-10	1.553012753119365e-11	False	False
86	8.928944659323047	-0.010721895545268763	2.901788069972481	9.206338988436816	0.9387212329557535	1.1662917611432886	-0.21014435326312575	0.741402029788454	0.007588921392902287	0.007193755605031128	8.928340847577863	0.014415330276305151	8.928949339730652	0.014415903189168909	7.000666592672375	-2.0049384374942747e-10	1.553012753119365e-11	False	False
88	8.928982125705732	0.004743264429789604	3.734151341230178	8.531329466210678	1.0183320118856616	1.6978259532586677	0.06636077172359972	0.8042786229872955	0.299048839009311	0.13042815659245816	8.93053349055715	0.004747357390565036	8.928981578830014	0.004743264477218945	12.704106751121762	-5.468757180437933e-07	4.742934170409718e-11	False	False
89	8.928945513537052	0.00300147161862792	3.1848785424165675	8.66053953260274	0.9997187905792786	1.1798104610760043	-0.13249079784766107	0.7895779007995142	0.3095301817003489	0.1349995243006048	8.928790136670646	0.003002415806278914	8.928945513535611	0.0030014716190080296	11.693342204599892	-1.4406253967536031e-12	3.80109572289955e-13	False	False
90	8.928996912173057	-0.011062686332222505	3.9816197095286303	9.66417779779398	0.8954393619787413	1.726563502948639	-0.3023366396237235	0.7072180080908098	0.3095301817003489	0.1349995243006048	8.928790136670646	0.003002415806278914	8.928945513535611	0.0030014716190080296	11.693342204599892	-1.4406253967536031e-12	3.80109572289955e-13	False	False
91	8.92908887274886	0.025015818884478465	3.15028849782754	9.989159618920583	0.9609162723551667	1.320625564912369	0.03283056743264612	0.7589316719061107	0.042513431947194355	0.018541949795427344	8.929104523268297	0.025016247256387937	8.929088872746474	0.025015818884475457	14.133526171293806	-2.3856472353145364e-12	-3.0080105073437835e-15	False	False
92	8.929092033788052	0.02541327101206087	4.028557228774732	9.857325137528665	1.0141166521188678	0.8966404347420038	0.12578488120360798	0.8009493318434817	1.640886735980734	0.7156618058106529	8.92902796496653	0.02541348822750835	8.929092033788635	0.025413271012092134	10.146262852450848	5.826450433232822e-13	3.126318648405402e-14	False	False
93	8.92909667260285	0.014705053724710721	3.3209407389159913	9.080640606933233	1.0139764655773884	0.1857348784719297	-0.048756205367678974	0.8008386125130214	6.766081620173681e-12	2.9509813714604966e-12	8.92886496735133	0.01470445049405998	8.929096672602858	0.014705053724710732	2.5260558027049345	8.881784197001252e-15	1.0408340855860843e-17	False	False
94	8.928960075055159	0.01586225289060248	3.1001597752999586	9.369623543590247	1.0285661530297767	0.5819977363192763	0.0036059257418211144	0.8123615476629176	0.02416860912987039	0.010540977676607874	8.928696752416842	0.015862068363583875	8.928960075054736	0.015862252890524117	7.35023457509257	-4.227729277772596e-13	-7.836439830377628e-14	False	False
95	8.929041577239317	0.022164835232310286	3.45701437723414	8.838700254674661	1.1510515885495014	0.04151933046263212	0.2971939454813377	0.9091005446363961	5.204401199886417e-17	2.2698648719636994e-17	8.928802827262057	0.02216389968604435	8.92904157723932	0.02216483523231025	0.54198223989164	1.7763568394002505e-15	-3.469446951953614e-17	False	False
96	8.929080198166	0.011497988226600902	3.2970038662209067	9.126070815082656	1.0698562245389627	0.7251367725418197	0.29514373018061113	0.8449724461408726	0.21654323864369504	0.09444388927381366	8.928522902208778	0.011498040631004175	8.929080198162287	0.011497988226054408	8.316150234168955	-3.7125857943465235e-12	-5.464934060839255e-13	False	False
97	8.929021552865777	0.020889647043049478	2.7800531914721884	8.752897100134048	0.9222845939144184	1.6341132541762036	-0.07620794124522187	0.7284203722736076	0.0020976826702805793	0.0009148903059012465	8.929899124600553	0.02089784150712586	8.929021552834461	0.020889647043101315	15.407497075989749	-3.1315394721787015e-11	5.183700690913895e-14	False	False
