Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
401	8.928967587556736	0.02476372533596198	2.538838108558493	7.621862886704711	0.8072936254799817	7.463844068334643	-0.46918836402683656	0.6376005054040895	1.490133806324158	1.118025379619462	9.033657955440832	0.02542165636556195	8.928967587060578	0.024763725177884912	9.15099233513123	-4.961577815265628e-10	-1.5807706879589212e-10	False	False
402	8.92900043280377	0.027813541160191777	2.3411265495016336	7.196460395072348	0.8547762520492865	6.855482602586852	-0.20374460725689192	0.6751022838685264	1.0637511125684969	0.7138628142344772	9.084082031702483	0.030040356200833895	8.929000431535059	0.027813541157349766	8.92900043153506	-1.2687113581932863e-09	-2.842011348480611e-12	False	False
404	8.928882803841281	0.016712384285469832	2.7289394285900244	6.975779072385708	0.8366321156125691	7.951712211810824	-0.25810575876784675	0.660772044910807	0.3717104888399751	0.34943370159440373	9.112862352580905	0.01933948793907608	8.928882803838725	0.016712384281570188	8.928882803838725	-2.5561774918969604e-12	-3.8996444962080545e-12	False	False
405	8.928941277746862	0.03605588699947482	3.2661496193156543	6.311831948841443	0.7990499412220825	7.679339340588002	-0.5444260500219394	0.6310896435772008	0.3650182316677836	0.9819960496862046	9.10920667300364	0.06379546323355564	8.928941278032934	0.0360558873585454	8.928941278032934	2.8607161084437394e-10	3.590705857647869e-10	False	False
407	8.928949958258501	0.049965661650108205	2.2716080032219796	7.185785865904391	0.7485835179351057	7.235880006211912	-0.6364827950401992	0.5912312624651465	0.023198057211873954	0.06355314666306135	9.110893439512177	0.052626171572449094	8.928949958028234	0.049965661506729195	8.928949958028237	-2.3026736073461507e-10	-1.4337901005356812e-10	False	False
409	8.9289550834594	0.0477175672214414	1.8502836642646043	7.719910897515446	0.8600262622055294	6.840210303451926	-0.2810448865489199	0.679248741889927	0.034904854292108475	1.5046455818827098	9.024021521689829	0.04886276766181522	8.928955083473307	0.04771756722241329	8.928955083473308	1.3907097695664561e-11	9.71889235756862e-13	False	False
414	8.928997315030408	0.04084404122193071	2.0592698015718827	7.628586355494025	0.836407947022955	5.440125908073446	-0.47819509437339913	0.6605949965587298	0.167950889111005	4.811677129647164	9.006509286513788	0.041658289296829194	8.928997315045924	0.040844041228344036	8.973193478378105	1.5516476992161188e-11	6.413328201837487e-12	False	False
415	8.929004640260581	0.02801449575040519	2.8779545202011407	7.811965008716706	0.7975366943782879	5.404400071922766	-0.46475917071197537	0.6298944812199717	2.934856182520723	17.47449029925032	8.970995729536613	0.028318901751964134	8.929004640211206	0.02801449574943959	11.605410926631988	-4.937561470796936e-11	-9.655991284329701e-13	False	False
423	8.929027962451745	0.030636641564054132	3.056267046034877	7.872217971656604	0.8562185686264455	5.681006126087495	-0.3090671069242794	0.6762414255011666	2.380304162917547	0.8110462710554779	8.978806335393887	0.031031537211864087	8.929027962446433	0.030636641562727957	10.46518371404785	-5.311306949806749e-12	-1.3261752807025573e-12	False	False
427	8.929015588719109	0.03746162568352174	3.1207320324220724	7.87476198730136	0.8132408502519073	5.511198263486127	-0.4025279006276687	0.6422976235289564	0.9601903354460398	0.4033897643858805	8.969144831549718	0.03784881410389832	8.929015588701125	0.037461625686098905	11.700442115616381	-1.7983836642088136e-11	2.5771676459562798e-12	False	False
430	8.92899650298867	0.025513870179968853	3.2461794066173764	7.799712276163156	0.8595966597735232	5.4577705167631	-0.4464695614599565	0.6789094418891286	1.9971553763180543	2.0799577985653337	8.986055514774582	0.025893156184430978	8.928996502992492	0.025513870181039046	9.623459581999631	3.820943561549939e-12	1.0701925456935157e-12	False	False
431	8.928928272729033	0.01653623693531055	3.15361782621213	7.800837456406488	0.7588847564387302	6.097616455962483	-0.6094030565916135	0.599367180635309	1.2143740569993067	0.6080518678712523	8.970934532316363	0.016714518644848804	8.928928272778787	0.016536236935073365	12.500362272347905	4.9753978714761615e-11	-2.371852714233569e-13	False	False
432	8.928951985279143	0.013124546735464506	2.9940144598755825	7.488745309857487	0.8842905686478156	5.468950578240732	-0.3173802236079698	0.6984126911180447	0.4778061378824734	0.39345878243077964	9.02575709483502	0.013574205948858291	8.92895198527942	0.013124546732555614	8.92895198527942	2.7711166694643907e-13	-2.9088918773734207e-12	False	False
433	8.929029817618426	0.02161430383604418	3.825411852717322	6.831077081953157	0.9062975757034635	4.452043425222829	-0.19860326318213345	0.7157938252905954	0.8082985263806323	1.6916871975793883	8.985631963759026	0.024687416257846314	8.929029817770877	0.021614303833900464	8.929029817770878	1.524504966710083e-10	-2.143715760460907e-12	False	False
441	8.929061484244647	0.015724489949171506	3.9248387125557103	7.26479093956531	0.8862948640350128	4.220727914229233	-0.3200224171245472	0.6999956836148531	0.47370910387746434	0.5860571167915158	9.006272925924883	0.016381356350529952	8.929061482406343	0.015724489817729597	8.929061482406343	-1.8383037314606554e-09	-1.314419094400332e-10	False	False
442	8.928906225737885	0.013621904456697911	4.024456975215159	7.005830776344159	0.8517258612083786	4.177071167348819	-0.3934287957350482	0.6726930851823774	0.2617634727998558	0.5525827362346131	9.004779329770171	0.014531927613880401	8.92890622565696	0.013621904455211513	8.928906225656961	-8.092548853255721e-11	-1.4863978103907272e-12	False	False
443	8.929012913276866	0.011203806042009705	3.702443472742181	6.523595723971627	0.9398163375162913	3.8185807147528408	-0.28964632428661496	0.7422669433703668	0.4460257590138125	1.7039266565463225	8.921974850089915	0.014644374113011848	8.929012918054777	0.0112038067073465	8.92901291805478	4.777911399855839e-09	6.653367943393329e-10	False	False
444	8.929046166456631	0.007944742060201014	3.474000453586039	5.795621473158027	0.857066036654142	3.926097213531272	-0.46497177116891375	0.6769107557494414	0.27443114713969335	0.6152809374653063	8.809510700494808	0.023384648052891956	8.929045482597429	0.007933013867921735	8.929045482597427	-6.838592021551904e-07	-1.1728192279278349e-05	False	False
445	8.928935291642398	0.012086803588998843	3.048852187221977	6.875266434388092	0.8805710859120408	4.575788024709221	-0.37011985405530734	0.6954750436533298	0.34510593381007776	1.2575319434656187	9.000165220233352	0.01354099425035764	8.9289352916265	0.012086803588097734	8.9289352916265	-1.5898393712632242e-11	-9.011090484900564e-13	False	False
446	8.92887788396939	0.005329061066260317	3.1138518821645897	7.181978206306383	0.826084906507792	4.699301273072673	-0.5348564207997166	0.6524418591598541	0.061753114149206464	0.1789395895556843	9.032926509365975	0.0055675643210213125	8.928877902115614	0.0053290609831753415	8.928877902115616	1.814622407891875e-08	-8.308497553149996e-11	False	False
447	8.92884794976908	0.008031723967957986	3.2592649097170527	5.935322191284275	0.837884037207951	4.462667070440738	-0.5819780223750226	0.6617608125868397	0.0481690472975195	0.7800262053365365	8.885070748233684	0.01844008038357368	8.928847950020433	0.008031723969115084	8.928847950020435	2.5135271641829604e-10	1.1570987223930018e-12	False	False
448	8.92887891419722	0.023319793353716832	3.4298473454601828	5.579054477629524	0.8287197243864398	4.0836496004216505	-0.5234431541037313	0.6545228383204101	0.25042856800450397	5.198952066826531	8.956691694685059	0.12413811775882774	8.92887891452349	0.023319793408012875	8.928878914523493	3.262705661200016e-10	5.429604335582816e-11	False	False
449	8.92892913126711	0.019568309420643738	4.42236653022736	5.135733365180355	0.8869120213271594	3.2934229053231068	-0.37302887800517365	0.7004831144441904	0.4973439245618935	1.9859712033850259	8.569689609852226	0.023233079773093444	8.92895291803092	0.00018994378289458963	8.92895291803092	2.378676381020739e-05	-0.019378365637749147	False	False
