Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	8.928909992291176	0.040277838614560864	4.0513102607620874	8.27459015196844	0.8471592317409495	4.072210262249643	-0.5082624349126038	0.6690863612290019	0.0007026496711574399	0.0002257876700235194	8.940797883488178	0.0404055773953131	8.92890999230827	0.04027783861008275	15.094598251369229	1.709388186554861e-11	-4.4781123254011845e-12	False	False
14	8.928885501087505	0.027355082516169717	4.7533978698770465	7.491781475103497	0.8836388840213187	3.889882952434119	-0.24145823350779244	0.6978979906000375	0.0	0.0	8.99110041523298	0.027933291258154493	8.928885500914525	0.027355082496524304	8.928885500914529	-1.72979852663957e-10	-1.9645413767976905e-11	False	False
15	8.928937110077849	0.02913624491445095	3.729449489292639	8.058491588214542	0.8418778294738657	3.9867770825845215	-0.2906559816798437	0.6649151097184591	0.2990198780074099	0.09608629209887196	8.947414956042028	0.02928200596351966	8.928937110018204	0.029136244911980334	13.220179818678197	-5.964473359654221e-11	-2.4706174606148323e-12	False	False
16	8.92890415493048	0.031126200312596546	3.37566598935571	8.23618941196144	0.8513206044163213	3.487305331367139	-0.3812770758067009	0.6723730133680105	0.0035238045542860044	0.0011323304522720388	8.939389877266033	0.03121614584553587	8.928904154928736	0.03112620031253897	14.892276860368998	-1.744382416291046e-12	-5.757547216767023e-14	False	False
17	8.92889324874282	0.026456601486679717	4.235697963800894	6.959378133562862	0.8446894525713838	4.0721654840377575	-0.39289248042519276	0.6671357296408789	0.26491850914428255	0.08512824438850324	9.002737558817444	0.028317508048372745	8.928893249175495	0.026456601526077865	8.928893249175495	4.326743408000766e-10	3.939814793851859e-11	False	False
18	8.928857366672956	0.039669332669284726	3.744803051873326	7.61210118651373	0.8972738872300053	3.4357283643351972	-0.2676441386149581	0.7086669161342581	0.025693391130718453	0.008256249389331905	8.976709243789303	0.04024191295183476	8.928857366658727	0.03966933266847884	8.928857366658729	-1.4228618283596006e-11	-8.058831379997855e-13	False	False
19	8.92889379829002	0.03505025358036352	2.8901480161351594	8.216095278172313	0.8108137557238513	4.3338878768612785	-0.5449110222832106	0.6403807042706977	0.00016085082469682147	5.168739760431658e-05	8.941804190993842	0.03516894144441013	8.928893798274398	0.03505025358035198	15.722783461063832	-1.5621282045685803e-11	-1.1539380562197721e-14	False	False
21	8.929115107795374	0.017987635425368853	4.231659328480502	7.154706620437439	0.9126228717526892	3.157275449296029	-0.2935340905438214	0.7207895441102738	0.2123270958197332	0.1350401527132839	8.969619120293371	0.018735930905156302	8.929115107756234	0.01798763543978065	8.929115107756234	-3.914024659934512e-11	1.4411798143765253e-11	False	False
22	8.929149437715315	0.028980781626565866	3.3414330916232453	8.874848653238773	0.8926617695760323	3.70177341537885	-0.2862392971253077	0.7050242656111503	4.135850906675232e-17	2.6304035096442496e-17	8.932179550608687	0.02900477860478418	8.929149437718388	0.028980781626881478	20.95298193844237	3.0730973321624333e-12	3.1561211977226833e-13	False	False
23	8.929067435224784	0.01448931357231632	4.03200352302282	8.763795186460257	0.8924982887153771	4.184082981371335	-0.2822757172042311	0.7048951484274047	7.506576091372372e-13	4.774186628509431e-13	8.933709288254013	0.014507362938994853	8.929067435223368	0.014489313572296367	19.767247836915775	-1.4157564010019996e-12	-1.9952789420685235e-14	False	False
24	8.929073767367964	0.032928858444026717	3.3285040790040776	7.358615108741612	0.892182178845847	2.286909925608547	-0.46459853947815566	0.7046454848524499	0.2829661850915148	0.1799666533370547	8.957752799535466	0.03342348555612195	8.929073773563086	0.03292885917976391	8.929073773563088	6.195122637109307e-09	7.357371933913726e-10	False	False
27	8.928870248390037	0.02804411655584328	3.4371662837816754	6.792269492326993	0.8790650039615759	4.404046804861238	-0.051222476921012144	0.6942855401288527	0.19666296083230553	0.2272515684907498	8.991641767957862	0.03179570678479943	8.928870247751092	0.02804411654059977	8.928870247751092	-6.389448969912337e-10	-1.524350784487538e-11	False	False
28	8.92893410125464	0.03810809639643283	2.692158525017008	8.203557317913578	0.8464474756399095	5.2027311678224075	-0.36785879399391763	0.6685242162604005	0.02200430645587939	0.02542681720282682	8.948936806109694	0.03830452045310242	8.928934101204272	0.03810809639675893	14.024633633358448	-5.03685981811941e-11	3.261002579080241e-13	False	False
29	8.928739216824253	0.03410498735577855	3.5289308424884522	7.685683871375396	0.86998674603386	3.6428210329716153	-0.34796269879528896	0.6871155320175425	0.0011571124215390566	0.0013370876325771504	8.971840569474677	0.034506527239656436	8.92873921682201	0.03410498735636409	9.250065492979818	-2.2435386881625163e-12	5.855385620812115e-13	False	False
30	8.928772849398044	0.016071276155830254	3.5447317355301213	7.427689111327401	0.7970077754797487	4.655638341404592	-0.39722801573104083	0.6294767410739055	0.006109536578142826	0.007059803047094646	9.01082842953939	0.016419004116213165	8.928772849378264	0.01607127613208243	8.928772849378266	-1.977973340672179e-11	-2.3747823152397984e-11	False	False
31	8.92882866086909	0.026931525738054556	3.68846486371978	5.899409547424264	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0.05805665727292125	0.06708668663771068	9.02064313521234	0.08831509011912267	8.928828660397079	0.026931525707332937	8.928828660397082	-4.720117630085952e-10	-3.0721619692641866e-11	False	False
32	8.928864275945804	0.04671198010635784	2.8465662939270047	7.6604914169999585	0.908447690166532	3.051156031096913	-0.21210311546924027	0.7174919856935269	0.006770224829940022	0.0078232535762075	8.968232662210387	0.047252811927062426	8.928864276833531	0.04671198011353769	8.928864276833531	8.877272250629176e-10	7.179853933614311e-12	False	False
33	8.928987363653901	0.008824378904600347	3.1857478300988884	7.232557956275772	0.8693485389538453	4.359942183532023	-0.5761415910343348	0.686611476065747	0.44038586176242994	0.5088826965846382	9.012116114468792	0.009215530602122428	8.928987363872096	0.008824379371152187	8.928987363872098	2.1819523965405097e-10	4.66551840563878e-10	False	False
34	8.928934499638418	0.02099257226850181	3.5006071680539717	8.2463435248009	0.8359839871955288	4.4466464374822685	-0.3992873320139983	0.6602601530870286	0.003154683154547819	0.0036453569697531634	8.942573018366817	0.021068386350160315	8.928934499645328	0.02099257226902906	15.220979141609272	6.910028105266974e-12	5.272518532883907e-13	False	False
35	8.928849661117242	0.03773218803208084	3.9406706060855052	6.709305875262493	0.8654110291068728	4.185740348682178	-0.22169149968400959	0.6835016307886081	0.030687858914527598	0.03546099398908088	8.986854340474972	0.04335119926871146	8.928849661086678	0.03773218803692959	8.928849661086682	-3.056399577872071e-11	4.848753343278389e-12	False	False
37	8.928788054978595	0.011756286189066168	3.5918801490786607	7.494193612571663	0.9111124969989242	3.6566080962124086	-0.1719300068748441	0.7195966501297503	0.008123130113195782	0.018511414115311556	8.985199224163825	0.01201082120595786	8.928788053296499	0.011756286206084798	8.928788053296495	-1.6820962400743156e-09	1.7018629561160736e-11	False	False
39	8.928945565468863	0.026278430828295	3.19337675241718	7.639400906938838	0.8329208713971552	5.484945190009095	-0.3419995824384848	0.6578409042294732	1.0308412744018798	0.7978932798006574	9.002150282470184	0.026777379143643292	8.928945565461149	0.0262784308300822	9.324329755265452	-7.714717753515288e-12	1.7871988611251055e-12	False	False
41	8.928964415246865	0.03965891963410901	2.6354874274295947	7.497230908509595	0.8922628660944769	4.317307123114702	-0.26871532387126174	0.7047092116414179	0.15498284434037848	0.18996562329101965	9.001673579652405	0.04066739718337189	8.928964415244131	0.0396589196333138	8.928964415244135	-2.7338131758369855e-12	-7.952111191755762e-13	False	False
43	8.929020195526837	0.015214787720151793	2.7344291036184885	9.317517603397881	0.9058263556280779	1.6340750150089236	-0.2132658742353513	0.7154216556750559	3.2722875269244423e-06	5.941982090112143e-06	8.929251714114576	0.0152163408105728	8.92902019552652	0.015214787720147968	17.00257180360496	-3.161915174132446e-13	-3.82506526452886e-15	False	False
47	8.929018506978089	0.019764397896898753	1.8322194024071474	7.61880618531974	0.93051885019057	2.9750867455303442	-0.32302584502125276	0.7349237878805122	0.7306461917810189	0.6319807338850498	8.966116250678112	0.020038027107137365	8.929018506893161	0.019764397894293944	8.929018506893161	-8.492762049172597e-11	-2.6048087298224942e-12	False	False
49	8.929026614448436	0.023067657749615972	3.213234680240318	7.070001150704468	0.8627957290515481	1.1713593084091907	-0.2662962901185627	0.6814360668049126	0.6153534616297166	0.9312710959398476	8.92749448687134	0.02330462936227206	8.92902661280067	0.023067657583072346	8.92902661280067	-1.6477663677960663e-09	-1.665436261122366e-10	False	False
50	8.92884050530241	0.03266549758444519	1.4593102253584158	7.152369790913867	0.8984737924740249	1.6818954433065434	-0.3146552091299144	0.7096146012959849	0.03658423615159619	0.05536629566491396	8.941394373961668	0.033245443088965286	8.928840505595517	0.03266549761545655	8.928840505595517	2.9310598392839893e-10	3.1011360146493416e-11	False	False
51	8.928849297708176	0.02000448286185204	2.547701586148968	8.316191326933538	0.9204855257302839	1.1680747914521339	-0.3149953443763107	0.7269994682217782	0.2212367330013445	0.3348179341652766	8.92935262721022	0.020016595553086197	8.928849297725378	0.020004482863636465	12.13780137532399	1.7202239632752025e-11	1.7844233035635426e-12	False	False
52	8.92873771569226	0.023571136237699707	2.3430971618931995	7.947719594627214	0.8884331985365315	0.11302200769738219	-0.3901883976881319	0.7016845402041525	6.580187900577054e-14	9.958404688958993e-14	8.927147651625447	0.023564512885575317	8.928737715692252	0.023571136237699672	2.602057303419643	-7.105427357601002e-15	-3.469446951953614e-17	False	False
53	8.929043074100878	0.025210560010313146	3.202763134864446	8.155379842353295	0.8382517603229342	2.941510571171353	-0.3736715955157769	0.6620512403030534	0.02189632294656723	0.03313772317701342	8.93835967873909	0.025277791563010004	8.929043074091673	0.025210560012065945	14.597363734746446	-9.205081141772098e-12	1.7527992945964854e-12	False	False
54	8.928995835253303	0.02290438409272641	1.678268871329406	8.292216343851823	0.8323329026787886	1.5950865703378567	-0.2620296293595917	0.6573765265357072	0.0027535404018379853	0.004167186418262726	8.931323234271389	0.022924168150699795	8.928995835235312	0.02290438409374134	15.309987350507804	-1.7990942069445737e-11	1.0149311946427986e-12	False	False
55	8.92889590498178	0.014081157756666707	3.237972943928496	7.875976786608528	1.0043514009093384	1.521594755882604	-0.2275944456711068	0.7932367364381954	0.17482022511899922	0.2645715556841829	8.933118107428383	0.014127865284794752	8.928895904950915	0.014081157741730226	8.928895904950917	-3.086597644141875e-11	-1.4936480871585722e-11	False	False
56	8.92888299287334	0.007966627356056518	2.353409192057586	7.129278744333822	0.9082031559093463	1.907078173520816	-0.3039255265670428	0.7172988525372017	0.07180879167598718	0.10867486134733614	8.941212515404066	0.008143310275867743	8.928882992892282	0.007966627352989494	8.928882992892284	1.894129297852487e-11	-3.0670240652730385e-12	False	False
57	8.928759042339108	0.03235200353515826	1.9425383710623736	9.295094475447193	0.9139073979097263	0.93348438097458	-0.4496522473194714	0.7218040628691018	0.007415714442980456	0.011222883996136537	8.92869675716727	0.03235324594996063	8.92875904234297	0.03235200353567005	11.9535419834703	3.8617997688561445e-12	5.117850587765815e-13	False	False
58	8.928880224251474	0.01661542638039472	2.6548700230592477	7.662601506584177	0.8884331985365315	0.11302200769738219	-0.3901883976881319	0.7016845402041525	2.445451981533367e-12	3.700927822652345e-12	8.925824725581666	0.016606439816962332	8.928880224251477	0.01661542638039471	2.398405177662963	3.552713678800501e-15	-6.938893903907228e-18	False	False
60	8.928853332870595	0.029461482126512853	2.43667494271471	8.83680384807989	0.8978399972594028	1.0583629619000812	-0.31404329471451614	0.7091140298354762	0.05581847227829985	0.07985377693106034	8.928883812589824	0.02946562779514524	8.928853332907316	0.029461482127346963	13.14118750522427	3.672084858408198e-11	8.341105584008801e-13	False	False
64	8.929009665962536	0.041716892592195645	2.6505850838681377	7.1734390374679196	0.9195580282849866	1.9817645615928732	-0.32899868747286126	0.7262669307394823	0.09852615329430602	0.1814540362253669	8.943568304629604	0.04264329128959525	8.92900966462432	0.04171689251779768	8.929009664624319	-1.3382148722484999e-09	-7.439796695374312e-11	False	False
65	8.929030587082147	0.04026586665161277	3.1068325060615747	7.421726743895251	0.915425470353774	3.016184634058929	-0.2247803732159605	0.7230030364854106	0.1339901472647011	0.24676750510076403	8.97519302433353	0.04110162092132827	8.929030587068608	0.04026586664620334	8.929030587068612	-1.3539391829908709e-11	-5.409429848501901e-12	False	False
66	8.928806192844457	0.04398710012683947	2.2010503087881963	6.641488865875065	0.8458432342855465	3.059997157090584	-0.6101197278492587	0.6680469864387246	0.0034278320449528023	0.0063129832969464495	8.961947148802098	0.04876135070524843	8.928806192764183	0.04398710028718069	8.928806192764183	-8.027356557249732e-11	1.603412194683962e-10	False	False
67	8.928872023548541	0.03413041389022248	2.537854665856211	6.498983452164142	0.9256951246595385	3.0578360447117525	-0.28402524811421154	0.7311140094561035	0.08182561887831823	0.15069692985737917	8.9183393537234	0.04179200988782617	8.928872023220247	0.034130413743471776	8.928872023220247	-3.282938365600785e-10	-1.467507018682035e-10	False	False
70	8.92896566277309	0.021819182992714767	2.395637723488036	7.8098183356133815	0.9505356816505327	0.4535826745752226	-0.15982292623709043	0.7507330813675906	0.07570708151839077	0.09953063906130935	8.922621467644424	0.02181117194189473	8.928965662758246	0.02181918298911456	7.764963379361121	-1.4843237750028493e-11	-3.600206938125794e-12	False	False
71	8.929025510690085	0.0034879745347440125	2.3130740032029142	8.485810563583387	0.8463743288281254	1.8954443404572754	-0.2308068106515903	0.6684664449084533	1.623364753282353e-06	2.1342063131115112e-06	8.931093669793603	0.0034904691861722473	8.929025510690924	0.003487974534792855	16.824015455336454	8.384404281969182e-13	4.8842440508733986e-14	False	False
72	8.928742744972102	0.022576215987396477	2.415262190903662	7.911870417543111	0.8868380428328541	2.069054581956518	-0.2600099518836102	0.7004246862293881	0.006783013301597007	0.00891749668761584	8.939360338525319	0.02265526772479419	8.928742744969464	0.022576215987336033	11.16346286107504	-2.637889906509372e-12	-6.044470479693587e-14	False	False
74	8.928849847203239	0.02356112467121252	3.6743505164359282	9.93712037602258	0.8846145636852611	1.2433259414674964	-0.19474649612471195	0.6986685823986192	0.0007751154798381297	0.0008740003219868755	8.928867656659472	0.023561461731449948	8.928849847203242	0.02356112467120366	15.045776904120585	3.552713678800501e-15	-8.857498068337577e-15	False	False
75	8.929014401879483	-0.013567093423545359	2.7776306823007273	9.251600835629471	0.9931439865697463	0.08297734612068575	-0.0736350657873243	0.7843851205927856	0.0007751154798381297	0.0008740003219868755	8.928867656659472	0.023561461731449948	8.928849847203242	0.02356112467120366	15.045776904120585	3.552713678800501e-15	-8.857498068337577e-15	False	False
76	8.928942425113277	-0.003927568563397769	2.9211788529290694	10.07981545739845	0.9139073979097263	0.93348438097458	-0.4496522473194714	0.7218040628691018	0.0007751154798381297	0.0008740003219868755	8.928867656659472	0.023561461731449948	8.928849847203242	0.02356112467120366	15.045776904120585	3.552713678800501e-15	-8.857498068337577e-15	False	False
77	8.928720922710346	0.0006686920369193584	2.7614731083895854	9.808141085526247	0.9816746033829349	0.6433249334937712	0.031093470238919674	0.7753266017518419	5.258479390610622e-05	5.9293264037441416e-05	8.92863931856032	0.0006686932400891565	8.928720922710706	0.0006686920369188277	8.72982611699932	3.6060043839825084e-13	-5.307169634316544e-16	False	False
78	8.928972585368902	0.009623367401754342	2.836145374990163	10.201058951107662	0.9158005588448034	1.1523786999395136	-0.31829009114488827	0.7232992813756257	0.06513400692596462	0.07344343456729412	8.928975593719558	0.009623438302215102	8.9289725853689	0.009623367401752072	13.820147905091074	-1.7763568394002505e-15	-2.2707530300536405e-15	False	False
79	8.929032010180231	0.011300258174886774	3.525024715062003	10.001073984303039	0.9071120825129139	2.0680680908236604	-0.1645137552203432	0.7164371227686993	1.0960827270258005e-12	1.2359147523990363e-12	8.929114167363561	0.011300590067495737	8.9290320101798	0.011300258174885142	19.687580513155982	-4.3165471197426086e-13	-1.6323747908941755e-15	False	False
80	8.928820892177745	0.01046124609225272	2.374740757787542	8.961537467171071	0.927146680719326	2.1158020828792274	-0.1382923709602857	0.7322604484321237	3.2026855279709983e-09	3.6112660054910988e-09	8.929837963466476	0.010465029962509458	8.928820892008469	0.010461246092279441	17.778520881518144	-1.6927614865380747e-10	2.6721680423946736e-14	False	False
81	8.928888274959515	0.01719054996806693	2.6033958990413764	9.574562465294763	1.0043514009093384	1.521594755882604	-0.2275944456711068	0.7932367364381954	0.014483085709819292	0.01633075574285917	8.928959721196883	0.017191681097629037	8.928888274960052	0.017190549968103274	14.270745910814934	5.364597654988756e-13	3.634245682171411e-14	False	False
82	8.929096612731158	0.002575305801511288	3.589797225232476	10.089857114829362	0.9833085736034539	1.9715707218459388	-0.06204777156742477	0.7766171114320078	4.037415595984163e-08	4.55248620711575e-08	8.929162455424388	0.002575378194199635	8.92909661273123	0.002575305801504717	17.452375601623498	7.283063041541027e-14	-6.570698846131151e-15	False	False
83	8.928917993375443	0.026516145498036207	2.9870542230299733	9.489503063491277	0.9177138741504661	1.4862411831615745	-0.27202630144545425	0.7248104178040381	0.0001467347550806028	0.00016545434393065443	8.929029258465755	0.026517752370950942	8.928917993375341	0.026516145498081307	15.95419557094113	-1.0125233984581428e-13	4.509934092844503e-14	False	False
85	8.928820304518357	0.03431871252205231	3.252275585866968	7.873066242964697	0.8731555016656463	0.681365365030384	-0.31078582674223254	0.6896182152155274	0.04635312305691819	0.03928443787811916	8.926405183267056	0.0343313191636687	8.928820304670952	0.03431871288048189	9.721088002434579	1.5259438157499972e-10	3.5842957768483785e-10	False	False
86	8.928875646901929	0.01230337967629154	2.2050781784537725	9.358250704669683	0.8822910829020651	1.4482585133869055	-0.334315642687988	0.696833497276051	3.871962289457904e-06	3.281501913902369e-06	8.929020426788197	0.01230426396431497	8.928875646902862	0.012303379676310441	16.595068747688387	9.325873406851315e-13	1.890154699424329e-14	False	False
87	8.928862956137547	0.019865720519570692	2.6288170843651035	9.551517484490558	0.9466241441659465	1.8868835112586082	-0.10667413780612518	0.7476437490622645	4.122403767390554e-08	3.493751963804479e-08	8.92907106874068	0.019867386123908103	8.92886295614277	0.01986572051957509	17.639231735455855	5.224265464676137e-12	4.399258735077183e-15	False	False
89	8.92898193835928	-0.006549966808033634	2.857778160195827	9.50502030603353	0.9313333254677829	0.6062184802650914	-0.3199928006591154	0.7355670604544549	0.38434974952084017	0.3257377898784015	8.92889209497865	0.008064183374992307	8.928951957743982	0.008063122626511602	12.489384568900181	5.3788085097039584e-12	-5.294549521028813e-13	False	False
91	8.928831302490657	0.015288405836204593	4.416685092311998	8.711959500738034	0.9822937449928448	0.4252637924820516	-0.10757236392023445	0.7758155997953488	6.3511149930606e-06	4.853612628142562e-05	8.927936970694226	0.015286746735562653	8.928831302496423	0.01528840583519778	5.625011340140492	5.766054300693213e-12	-1.0068126887752271e-12	False	False
92	8.9289175997697	0.01690235726993909	4.083180782676453	9.37457689969575	0.9669040920692131	2.0644491262931575	-0.0862783389427772	0.7636608519162644	1.53419830953063e-07	1.1724562218364773e-06	8.929294863414167	0.016904864658149617	8.928917599671953	0.016902357270152213	17.584592916001064	-9.774758780167758e-11	2.131211873646066e-13	False	False
94	8.928761566396593	-0.0031075228688848865	4.195502838407045	8.716232001566267	0.9236720534203954	1.0600422741087305	-0.1830895894347654	0.7295161877914282	0.24905809391789896	1.9033374629523045	8.928545792857756	0.007002225326006744	8.92896044036005	0.0070021457353839295	8.860832079862908	-5.440980999082967e-12	5.902917044053879e-14	False	False
95	8.929019700667173	-0.0009661297014809918	3.8243372860394884	8.603377066777778	1.0465167416435064	0.901900387637607	0.038866455943581124	0.8265389225500412	0.24905809391789896	1.9033374629523045	8.928545792857756	0.007002225326006744	8.92896044036005	0.0070021457353839295	8.860832079862908	-5.440980999082967e-12	5.902917044053879e-14	False	False
98	8.928989472238877	0.022736861633862723	3.559346489780975	8.784154698807658	0.9266307737535147	1.8945023843195885	-0.22453787765500033	0.7318529851105259	0.00011821712260318506	7.719053471277435e-05	8.930158917731639	0.022747261498469572	8.928989472222412	0.022736861626255763	16.2044358914636	-1.646505154440092e-11	-7.60696020063456e-12	False	False
99	8.928988189272825	0.0021980290902753694	3.574604958259666	8.060418096508176	0.8926428494078126	0.933444736265433	-0.24918616675065575	0.7050093224622903	0.4236758082400128	0.27664150050994657	8.928560779779191	0.002198192819082141	8.928987570955591	0.0021968540295493623	10.926285625654067	-6.183172338580789e-07	-1.175060726007083e-06	False	False
100	8.929075952799447	-0.0016377566400854505	4.037534943751657	8.07346742266607	0.9012684951294908	0.6120192522269063	-0.20851360249305584	0.7118218574532718	0.4236758082400128	0.27664150050994657	8.928560779779191	0.002198192819082141	8.928987570955591	0.0021968540295493623	10.926285625654067	-6.183172338580789e-07	-1.175060726007083e-06	False	False
101	8.92908908482228	0.02015366213896451	4.676206225544372	9.359405081461952	0.8540190867236891	1.7997911437324348	-0.367004838301492	0.6745042746943696	0.0	0.0	8.92932053905077	0.020155411535559695	8.9290890848195	0.0201536621389724	19.05123211779909	-2.779998453661392e-12	7.889522368742519e-15	False	False
102	8.929001588177464	0.004241640280484861	3.004017932174374	8.219781335488065	0.961929621168813	1.63602049078185	-0.10049062301270725	0.7597320147991284	0.47224268925728624	0.3083535184689594	8.932238500298354	0.004248018973317137	8.929001588225876	0.004241640280599473	11.876240947229451	4.8412829301014426e-11	1.1461231269604966e-13	False	False
103	8.929029986869342	0.02208685805574173	3.74663834192285	8.015903779544317	0.9673329928941921	0.6067452923729101	-0.3083185532580954	0.7639995977878329	0.17007069438285657	0.1110486158798779	8.924379641378016	0.02208386696144161	8.929029986877422	0.02208685806004156	8.129068470074893	8.08064726243174e-12	4.299827854881144e-12	False	False
104	8.92903811688125	-0.0025444666669472496	3.9939601890043037	8.566069223507332	1.0139764655773884	0.1857348784719297	-0.048756205367678974	0.8008386125130214	0.17007069438285657	0.1110486158798779	8.924379641378016	0.02208386696144161	8.929029986877422	0.02208685806004156	8.129068470074893	8.08064726243174e-12	4.299827854881144e-12	False	False
106	8.928832440643403	0.0180204618047552	4.3319326468866155	8.630905967505093	0.9098624357801542	0.5633410410612161	-0.11202994614513262	0.7186093517791657	0.02659157560515685	0.00715401941784246	8.927954140656334	0.018020343752861528	8.928832440688248	0.018020461806078487	8.501587193948794	4.4845904767498723e-11	1.32328523139158e-12	False	False
107	8.92904880456943	0.016904342604414032	3.6307128422569077	9.20773404595194	1.0349890994701627	0.836280911033569	0.0010125308009358291	0.8174343907615345	1.0531039120970243	0.28332002390587685	8.928651361647733	0.0169047929008962	8.9290488045554	0.01690434260607264	9.379728713950144	-1.4029666317583178e-11	1.6586072792978968e-12	False	False
108	8.929132486937954	0.007095584771521736	3.4450905679374224	8.542488911015964	0.9922704396260389	0.21854705197028435	-0.03395516817476295	0.7836951932166455	3.545521143881922e-11	9.53863264303276e-12	8.928280090762787	0.007094516808024482	8.929132486937844	0.007095584771348077	3.0700594329416537	-1.1013412404281553e-13	-1.7365883037134822e-13	False	False
109	8.928947042061928	0.026573793782976366	5.810060837173939	8.414942749497754	0.9368803787410858	1.4017897400649493	-0.06369471926050035	0.7399481231297095	0.0	0.0	8.929853983726288	0.026590816923365592	8.928947042089419	0.02657379378198945	12.86658684702929	2.7490898446558276e-11	-9.869154105057731e-13	False	False
110	8.929115540671786	0.03560261671945156	4.486304656785546	8.54724469823217	0.927146680719326	2.1158020828792274	-0.1382923709602857	0.7322604484321237	0.0003076751229496665	8.277485458748532e-05	8.93172890973108	0.03563543437174878	8.929115541565073	0.03560261671126386	15.349345646519778	8.932872219702404e-10	-8.18770051758122e-12	False	False
113	8.928958686757262	0.027412349679739025	4.767020115867415	7.732409855895843	0.9922704396260389	0.21854705197028435	-0.03395516817476295	0.7836951932166455	0.0	0.0	8.92340102117968	0.027386129883931763	8.92895868675807	0.02741234968010322	2.626609796267201	8.08242361927114e-13	3.641947854404748e-13	False	False
115	8.929121937360815	0.04094922152532973	4.105038389519469	6.589232019028733	0.931614943378531	1.0733012093849958	-0.46621845583931754	0.7357894822803638	0.03621976397739905	0.08719399313980013	8.863195332053968	0.04246106670253525	8.929121941036646	0.04094922242679509	8.929121941036648	3.675831194982493e-09	9.01465360692022e-10	False	False
