Step	Time_elapsed
336	1226.399284362793
337	3076.032486438751
338	3076.032486438751
339	999.9803097248077
340	999.9803097248077
341	1367.6103751659393
342	1300.6842267513275
343	1300.6842267513275
344	1632.8924865722656
345	1135.5608704090118
346	1019.6802082061768
347	1019.6802082061768
348	1441.0145721435547
349	2156.955513715744
350	10116.766064167023
351	562.4271075725555
352	562.4271075725555
353	1940.0232028961182
354	1414.1419026851654
355	1414.1419026851654
356	1414.1419026851654
357	1414.1419026851654
358	6034.503819465637
359	5726.8573496341705
360	5726.8573496341705
361	1491.7838995456696
362	1491.7838995456696
363	3744.496818304062
364	5353.734691858292
365	514.141520023346
366	610.1705229282379
367	1468.2467353343964
368	930.5330121517181
369	2203.627566576004
370	415.20579624176025
371	1155.7749710083008
372	999.8285937309265
373	2284.408440351486
374	1572.4084317684174
375	4246.547448396683
376	2388.19291806221
377	544.283421754837
378	12742.418764352798
379	1453.903799533844
380	1453.903799533844
381	2854.7827565670013
382	965.3494403362274
383	2529.1024689674377
384	3026.6112294197083
385	1343.380841255188
386	590.2224507331848
387	590.2224507331848
388	551.8656878471375
389	2784.9477791786194
390	517.6046481132507
391	406.2751190662384
392	406.2751190662384
393	1666.4497067928314
394	3973.7882561683655
395	206.47931170463562
396	220.59471893310547
397	1146.1969757080078
398	1008.4133722782135
399	167.23888325691223
400	293.15046429634094
401	7300.303342342377
402	1410.763190984726
403	1224.5366847515106
404	8205.358379364014
405	1588.392205953598
406	6256.8965430259705
407	10209.07913184166
408	370.2286903858185
409	18648.79793572426
410	1483.0767107009888
411	704.4610939025879
412	6072.790842533112
413	609.8442387580872
414	193.42909908294678
415	638.3068449497223
416	1821.1336133480072
417	238.6133942604065
418	794.953387260437
419	794.953387260437
420	3514.6366922855377
421	167.85524201393127
422	443.6987671852112
423	6373.552979707718
424	668.6728112697601
425	1076.8084788322449
426	1769.5190625190735
427	2586.4463107585907
428	803.3938903808594
429	803.3938903808594
430	891.7405633926392
431	891.7405633926392
432	2666.6643290519714
433	2539.195499420166
434	2813.623841047287
435	1381.7333040237427
436	292.46090507507324
437	349.8057813644409
438	928.4375224113464
439	928.4375224113464
440	2456.8049404621124
441	2456.8049404621124
442	2241.5935537815094
443	2073.1838476657867
444	1530.3171555995941
445	2267.1163783073425
446	13378.966543197632
447	30411.366752386093
448	30411.366752386093
449	3519.9588646888733
450	4237.947393655777
451	5009.962985277176
452	5374.035281658173
453	5374.035281658173
454	5374.035281658173
455	5374.035281658173
456	11885.047439336777
457	3758.1206023693085
458	3758.1206023693085
459	3758.1206023693085
460	3758.1206023693085
461	3758.1206023693085
462	4051.4520769119263
463	3158.8642637729645
464	2853.659534215927
465	2858.9920744895935
466	6671.0310599803925
467	13861.023145914078
468	13861.023145914078
469	13861.023145914078
470	7746.8784301280975
471	7746.8784301280975
472	2144.8120245933533
473	2144.8120245933533
474	15847.935612916946
475	15847.935612916946
476	12052.386321306229
477	12052.386321306229
478	12052.386321306229
479	16935.684172153473
480	5714.9978659152985
481	66285.83357286453
482	5906.817044973373
483	5906.817044973373
484	5906.817044973373
485	3398.8300080299377
486	6452.919187068939
487	4308.184325695038
488	3992.9740340709686
489	3992.9740340709686
490	6040.167018175125
491	2088.939302921295
492	2088.939302921295
493	1443.238181591034
494	1707.364604473114
495	1643.1487357616425
496	904.5839853286743
497	2476.9436259269714
498	2277.4958946704865
499	1687.6011543273926
500	1059.849059343338
501	2261.462925672531
502	909.9186143875122
503	1144.532921552658
504	762.7283842563629
505	1195.2207407951355
506	1403.882642507553
507	1403.882642507553
508	0.0
509	1542.6464602947235
510	1845.0267095565796
511	1090.2034521102905
512	1624.775400876999
513	838.8997023105621
514	838.8997023105621
515	374.3305354118347
516	1785.118536233902
517	513.3000249862671
518	634.2134764194489
519	825.3175449371338
520	404.0961265563965
521	2225.648939847946
522	973.0160839557648
523	1252.8354380130768
524	1252.8354380130768
525	1252.8354380130768
526	3395.0579974651337
527	1630.0803396701813
528	2591.0996131896973
529	815.9576706886292
530	934.2347340583801
531	1258.7924056053162
532	690.1018137931824
533	38754.1656703949
534	1545.4763584136963
535	1357.8752446174622
536	1587.5339033603668
537	1587.5339033603668
538	1359.6122913360596
539	1333.7915349006653
540	1355.5465559959412
541	983.7011122703552
542	1543.0971047878265
543	791.983446598053
544	687.3313794136047
545	838.3516147136688
546	838.3516147136688
547	838.6757018566132
548	973.4936709403992
549	714.4678914546967
550	1100.9665451049805
551	2239.7288177013397
552	1539.8241589069366
553	1123.9820175170898
554	1123.9820175170898
555	1469.9430303573608
556	2241.6971774101257
557	980.998868227005
558	1428.826648235321
559	3268.154490709305
560	3268.154490709305
561	3268.154490709305
562	1970.8303995132446
563	3103.048997402191
564	1070.3583846092224
565	2897.467553138733
566	1212.4480862617493
567	2628.1295278072357
568	2628.1295278072357
569	1393.7925553321838
570	1393.7925553321838
571	2217.4324436187744
572	2217.4324436187744
573	2217.4324436187744
574	2217.4324436187744
575	3031.0798013210297
576	836.7134125232697
577	2476.32932472229
578	1867.709316253662
579	3665.6433486938477
580	2766.311407804489
581	1065.6205954551697
582	1065.2514488697052
583	726.4549586772919
584	1684.452936410904
585	1096.628263950348
586	1593.355351448059
587	1514.198261976242
588	1903.446125984192
589	844.8072469234467
590	2840.040732860565
591	3875.3487010002136
592	8873.902859210968
593	3148.7654900550842
594	3148.7654900550842
595	7679.443510770798
596	2294.8611476421356
597	2294.8611476421356
598	1580.6034934520721
599	2717.895443201065
600	2717.895443201065
601	1489.9056103229523
602	1682.9939215183258
603	1547.5777761936188
604	1763.289099931717
605	1433.0026376247406
606	1433.0026376247406
607	764.1619822978973
608	69.36073446273804
609	248.6076111793518
610	421.8100609779358
611	172.4085545539856
612	628.533632516861
613	526.2970972061157
614	1255.4332587718964
615	592.4769625663757
616	1978.429027557373
617	1306.5104048252106
618	869.301965713501
619	1436.1491310596466
620	2516.3340916633606
621	2154.5270295143127
622	1587.0039856433868
623	1000.0617778301239
624	1000.0617778301239
625	1181.9140377044678
626	1181.9140377044678
627	1181.9140377044678
628	33681.56316637993
629	33681.56316637993
630	33681.56316637993
631	33681.56316637993
632	33681.56316637993
633	1933.3514626026154
634	1933.3514626026154
635	607.2525839805603
636	1026.43528342247
637	908.3222968578339
638	1147.7972202301025
639	1231.7939615249634
640	492.4289426803589
641	505.1345286369324
642	1190.8969643115997
643	585.8221592903137
644	1841.1177189350128
645	682.2579488754272
646	826.6575629711151
647	1750.9134480953217
648	440.2516133785248
649	302.4788513183594
650	171.76654434204102
651	190.42188429832458
652	277.08500623703003
653	227.32861042022705
654	297.6357636451721
655	194.20849776268005
656	194.20849776268005
657	204.89654397964478
658	390.1919984817505
659	292.61596274375916
660	1202.1872522830963
661	477.2972800731659
662	1344.3145167827606
663	400.38355016708374
664	813.1461157798767
665	523.05939412117
666	553.1347992420197
667	1123.1326439380646
668	775.5474140644073
669	1102.0300159454346
670	1106.6282539367676
671	354.28600215911865
672	723.7715883255005
673	1509.9119763374329
674	1665.176959514618
675	1083.0649199485779
676	725.5059773921967
677	1145.994577407837
678	1122.6446101665497
679	702.0437064170837
680	1374.2707607746124
681	3225.4001908302307
682	1209.8880712985992
683	584.5035939216614
684	2618.862867116928
685	2618.862867116928
686	958.8572041988373
687	535.8461289405823
688	871.4161238670349
689	498.67653369903564
690	501.69584131240845
691	2353.5468842983246
692	2353.5468842983246
693	418.5411491394043
694	753.1582326889038
695	953.1944198608398
696	3977.8676669597626
697	3977.8676669597626
698	678.2665357589722
699	875.762535572052
700	631.7994160652161
701	859.0031609535217
702	1360.4683861732483
703	1623.446774482727
704	2851.4704151153564
705	979.7163031101227
706	4675.847363233566
707	2858.860374689102
708	6089.329299449921
709	6089.329299449921
710	10477.211126089096
711	4432.639982223511
712	5777.139408588409
713	4179.323354005814
714	4179.323354005814
715	4179.323354005814
716	3446.6051795482635
717	2071.766565799713
718	5616.826582670212
719	5616.826582670212
720	5616.826582670212
721	5870.070564508438
722	3464.0816395282745
723	3464.0816395282745
724	3464.0816395282745
725	3104.651836156845
726	39495.67720794678
727	3237.208066225052
728	10859.68217921257
729	233.9612476825714
730	273.8716263771057
731	18552.34519982338
732	18552.34519982338
733	503.05818605422974
734	611.7940647602081
735	3456.730168581009
736	558.0290443897247
737	2687.279273748398
738	9115.412956953049
739	917.8878090381622
740	2080.5809321403503
741	2080.5809321403503
742	2080.5809321403503
743	1671.9336783885956
744	457.96826219558716
745	13302.781468391418
746	2609.668144464493
747	1861.750131368637
748	258.47361493110657
749	258.47361493110657
750	1319.5420093536377
751	3138.024757862091
752	3138.024757862091
753	2615.9893188476562
754	2115.6556408405304
755	1152.6321556568146
756	5904.947363138199
757	5904.947363138199
758	2121.2418251037598
759	2121.2418251037598
760	2121.2418251037598
761	3791.6211609840393
762	5376.79776096344
763	5352.484700918198
764	5352.484700918198
765	15871.911122322083
766	7038.37509727478
767	7038.37509727478
768	3373.840720176697
769	5913.056766986847
770	3682.168108224869
771	3916.2725121974945
772	3916.2725121974945
773	4057.1817679405212
774	4057.1817679405212
775	3811.436577796936
776	3811.436577796936
777	3811.436577796936
778	2354.4066727161407
779	2354.4066727161407
780	2343.236448764801
781	2343.236448764801
782	2430.963846921921
783	3314.1681275367737
784	3314.1681275367737
785	4992.816347360611
786	4164.504579544067
787	4164.504579544067
788	10985.09705233574
789	10985.09705233574
790	10985.09705233574
791	5973.123338222504
792	5973.123338222504
793	10112.985650062561
794	10112.985650062561
795	10112.985650062561
796	2145.6816720962524
797	1995.0270895957947
798	1995.0270895957947
799	1995.0270895957947
800	1748.1594376564026
801	1748.1594376564026
802	2444.940835237503
803	2444.940835237503
804	2908.6964201927185
805	3119.7200498580933
806	2910.232522249222
807	2684.607010602951
808	4739.439871788025
809	2561.1756398677826
810	4285.806160449982
811	21997.254230737686
812	21997.254230737686
813	2113.1095926761627
814	32169.477615594864
815	3069.4464988708496
816	3069.4464988708496
817	3069.4464988708496
818	3069.4464988708496
819	9271.421315193176
820	9271.421315193176
821	9271.421315193176
822	9271.421315193176
823	3099.7628903388977
824	3099.7628903388977
825	3099.7628903388977
826	3761.5439302921295
827	1528.2966680526733
828	1620.6256589889526
829	2028.0083980560303
830	1458.7537426948547
831	1857.8951659202576
832	1357.8403816223145
833	2012.9909236431122
834	2012.9909236431122
835	1728.9357900619507
836	1710.267855167389
837	1269.1166586875916
838	2998.7635889053345
839	753.2461986541748
840	1544.8975400924683
841	4068.62153506279
842	2182.6462070941925
843	2642.981993198395
844	3278.369202852249
845	3278.369202852249
846	6840.571069955826
847	6117.655444145203
848	6117.655444145203
849	7161.006258487701
850	7161.006258487701
851	11900.943264722824
852	10595.832463502884
853	10595.832463502884
854	10595.832463502884
855	23270.624496221542
856	7738.3943502902985
857	5634.3748598098755
858	5634.3748598098755
859	7175.208726406097
860	3760.8538250923157
861	4894.7324821949005
862	3097.97859954834
863	4778.623451948166
864	4778.623451948166
865	4263.374658107758
866	2215.9723818302155
867	3129.92179107666
868	8437.747537374496
869	4793.220045804977
870	4793.220045804977
871	14171.143544197083
872	4308.660125494003
873	2344.2884044647217
874	2938.8186724185944
875	6639.064976930618
876	6639.064976930618
877	7110.100378751755
878	4064.345527648926
879	6361.044313907623
880	6361.044313907623
881	6361.044313907623
882	3849.261090993881
883	2844.5480144023895
884	2844.5480144023895
885	2754.084771156311
886	13143.292978048325
887	3839.1616961956024
888	2676.064887523651
889	4814.632912874222
890	1905.3414363861084
891	1790.1760833263397
892	1679.598025560379
893	5072.545032739639
894	1341.3443622589111
895	1341.3443622589111
896	2949.358553171158
897	2949.358553171158
898	4952.7440440654755
899	3822.7535469532013
900	2506.1442561149597
901	7455.4741451740265
902	1609.1857302188873
903	2109.4066309928894
904	2484.697110414505
905	1558.5890884399414
906	1819.7385256290436
907	2442.5434000492096
908	1343.8611571788788
909	2957.237395763397
910	8586.537356376648
911	3689.260311126709
912	3689.260311126709
913	3689.260311126709
914	4450.445683956146
915	4450.445683956146
916	4450.445683956146
917	23142.389996290207
918	23142.389996290207
919	13270.536580562592
920	9872.254675626755
921	25625.43780517578
922	8811.198173999786
923	8811.198173999786
924	8811.198173999786
925	7350.059166669846
926	4731.669803142548
927	4731.669803142548
928	0.0
929	0.0
930	0.0
931	0.3964197635650635
932	0.3928983211517334
933	0.39397644996643066
934	6809.200843572617
935	6809.200843572617
936	7791.329806566238
937	0.3940114974975586
938	17312.704382896423
939	0.4008610248565674
940	0.3994102478027344
941	0.3980991840362549
942	0.39882373809814453
943	9943.529487133026
944	0.39514613151550293
945	0.39514613151550293
946	0.4014136791229248
947	0.39867115020751953
948	28886.570269584656
949	28886.570269584656
950	11429.773931980133
951	10657.288834571838
952	0.40004944801330566
953	0.40004944801330566
954	0.40137243270874023
955	3075.069090127945
956	0.399655818939209
957	4517.96422958374
958	3326.82226896286
959	6897.161260128021
960	6897.161260128021
961	6897.161260128021
962	12100.91286110878
963	2640.7721915245056
964	9517.539858579636
965	9517.539858579636
966	9517.539858579636
967	8487.675124406815
968	9232.434438943863
969	5873.609632253647
970	0.3975648880004883
971	5550.245818376541
972	5550.245818376541
973	8786.677372455597
974	5132.589053869247
975	5132.589053869247
976	5132.589053869247
977	7342.354938745499
978	7342.354938745499
979	0.4704890251159668
980	0.4263725280761719
981	0.4263725280761719
982	0.4263725280761719
983	9034.197910308838
984	9306.011629581451
985	0.40540027618408203
986	0.4061548709869385
987	0.4061548709869385
988	0.4061548709869385
989	0.4010624885559082
990	0.4010624885559082
991	0.4192228317260742
992	0.3970761299133301
993	0.40653347969055176
994	0.40665626525878906
995	0.40665626525878906
996	75485.96590781212
997	2868.050144672394
998	4612.493475437164
999	4612.493475437164
1000	0.3880643844604492
1001	2610.7966408729553
1002	2222.484785079956
1003	5690.350680112839
1004	5690.350680112839
1005	5690.350680112839
1006	2255.1295528411865
1007	2441.2442359924316
1008	66853.01146268845
1009	66853.01146268845
1010	22058.512094020844
1011	6901.184635639191
1012	5010.022055149078
1013	5309.685222625732
1014	5723.378739356995
1015	5723.378739356995
1016	0.3983886241912842
1017	8356.33569097519
1018	8356.33569097519
1019	0.39897704124450684
1020	0.3974573612213135
1021	6682.187274217606
1022	5173.426215171814
1023	0.399078369140625
1024	4123.976448059082
1025	6390.1571633815765
1026	6390.1571633815765
1027	0.3990161418914795
1028	5981.875972509384
1029	0.3975381851196289
1030	0.3975381851196289
1031	6306.345568656921
1032	10020.719042539597
1033	15438.399277210236
1034	15438.399277210236
1035	4367.941290378571
1036	20074.413551807404
1037	20074.413551807404
1038	6407.69908118248
1039	912.7237226963043
1040	1646.7641777992249
1041	3331.234243631363
1042	3331.234243631363
1043	603.8995227813721
1044	1332.8318166732788
1045	1437.0765933990479
1046	1437.0765933990479
1047	1912.8653118610382
1048	1912.8653118610382
1049	0.400012731552124
1050	0.39942097663879395
1051	2906.0117511749268
1052	4844.251382350922
1053	3032.8658196926117
1054	3032.8658196926117
1055	2187.201375246048
1056	1919.336684703827
1057	4188.816362380981
1058	2294.6869106292725
1059	2659.4887149333954
1060	4386.980716228485
1061	1328.481384754181
1062	1412.3436703681946
1063	775.776971578598
1064	980.471741437912
1065	1269.3896279335022
1066	1227.4234671592712
1067	1421.7269229888916
1068	1090.166174173355
1069	1360.2901680469513
1070	2110.3472621440887
1071	1630.6765160560608
1072	3789.461182117462
1073	3378.4145922660828
1074	1196.604220867157
1075	0.40295982360839844
1076	0.40295982360839844
1077	0.40295982360839844
1078	0.40295982360839844
1079	1025.5402257442474
1080	1025.5402257442474
1081	968.2731370925903
1082	648.5522980690002
1083	648.5522980690002
1084	0.40267467498779297
1085	0.40267467498779297
1086	4318.454637527466
1087	0.40282678604125977
1088	11134.969487428665
1089	1674.659077167511
1090	1674.659077167511
1091	1376.6718754768372
1092	1376.6718754768372
1093	1439.0067603588104
1094	0.40279316902160645
1095	0.40279316902160645
1096	1011.082261800766
1097	1583.959758758545
1098	3718.1230754852295
1099	0.4066922664642334
1100	0.4128570556640625
1101	0.4128570556640625
1102	2409.7550280094147
1103	2153.4718713760376
1104	904.6040093898773
1105	904.6040093898773
1106	1958.3426396846771
1107	1958.3426396846771
1108	0.40726518630981445
1109	476.7242410182953
1110	476.7242410182953
1111	3930.9659430980682
1112	3930.9659430980682
1113	2086.377686738968
1114	4605.014774799347
1115	4191.70508646965
1116	4191.70508646965
1117	17175.284363508224
1118	17175.284363508224
1119	17175.284363508224
1120	3997.455632209778
1121	0.39478206634521484
1122	0.39478206634521484
1123	0.39478206634521484
1124	0.39528322219848633
1125	4230.466377735138
1126	2215.248869895935
1127	2215.248869895935
1128	2215.248869895935
1129	2215.248869895935
1130	2215.248869895935
1131	8240.529389858246
1132	1788.9688498973846
1133	1465.5905556678772
1134	1004.7707667350769
1135	1174.3287990093231
1136	727.0019853115082
1137	1037.3394150733948
1138	1019.4760186672211
1139	1587.8207371234894
1140	758.9058961868286
1141	1587.867154598236
1142	815.9167296886444
1143	0.3927779197692871
1144	635.3117101192474
1145	533.9222309589386
1146	338.54164958000183
1147	1009.2095103263855
1148	619.4733924865723
1149	103.57607674598694
1150	629.6407327651978
1151	0.3825266361236572
1152	1707.0883235931396
1153	791.4633483886719
1154	1753.6744918823242
1155	3562.2631294727325
1156	3562.2631294727325
1157	0.38653135299682617
1158	0.38653135299682617
1159	0.39226222038269043
1160	4008.640103816986
1161	4008.640103816986
1162	4005.022234916687
1163	4005.022234916687
1164	4005.022234916687
1165	0.3837273120880127
1166	5089.907596349716
1167	0.37813878059387207
1168	0.37813878059387207
1169	0.38056039810180664
1170	0.37643003463745117
1171	0.37643003463745117
1172	0.3806920051574707
1173	0.3806920051574707
1174	0.3806920051574707
1175	1682.8381769657135
1176	1682.8381769657135
1177	0.4929385185241699
1178	1813.8531608581543
1179	0.3759458065032959
1180	0.3759458065032959
1181	0.3795497417449951
1182	1326.5032405853271
1183	0.3762054443359375
1184	0.3769972324371338
1185	1824.355988740921
1186	1824.355988740921
1187	1614.5363121032715
1188	0.38074564933776855
1189	1880.4563937187195
1190	1880.4563937187195
1191	1880.4563937187195
1192	1545.6239256858826
1193	1497.905472278595
1194	1302.9889771938324
1195	1242.307458639145
1196	1113.473596572876
1197	814.8761630058289
1198	1130.4176969528198
1199	40109.55821800232
1200	841.3771719932556
1201	1119.3550992012024
1202	1003.6883771419525
1203	857.4634053707123
1204	915.4896719455719
1205	915.4896719455719
1206	597.0734198093414
1207	582.9506101608276
1208	543.8638958930969
1209	1349.7210524082184
1210	1747.8351686000824
1211	0.3834266662597656
1212	231.23078203201294
1213	486.35080575942993
1214	103.34044408798218
1215	152.79357314109802
1216	54.1374831199646
1217	232.9541676044464
1218	1036.9402260780334
1219	531.5512113571167
1220	616.0366215705872
1221	675.8226799964905
1222	772.1995244026184
1223	772.1995244026184
1224	795.4238889217377
1225	167.54802227020264
1226	1418.609786748886
1227	1060.781899213791
1228	903.5062656402588
1229	847.0982394218445
1230	730.0155649185181
1231	769.871600151062
1232	512.337583065033
1233	940.8921346664429
1234	400.721426486969
1235	157.3405249118805
1236	0.3832559585571289
1237	47.18905425071716
1238	406.4759159088135
1239	0.3823843002319336
1240	605.3477606773376
1241	207.24725532531738
1242	0.3849501609802246
1243	0.38214945793151855
1244	0.38214945793151855
1245	226.84587979316711
1246	224.08199548721313
1247	397.3076193332672
1248	43.62612986564636
1249	888.914920091629
1250	265.1606230735779
1251	517.8697617053986
1252	539.4973845481873
1253	960.6880435943604
1254	582.3283131122589
1255	836.1545257568359
1256	846.256728887558
1257	1178.360027551651
1258	1178.360027551651
1259	877.9236528873444
1260	643.908810377121
1261	445.4044008255005
1262	313.62827157974243
1263	401.3469111919403
1264	304.32793521881104
1265	278.8496005535126
1266	193.9283435344696
1267	0.37850189208984375
1268	0.3773317337036133
1269	354.4832055568695
1270	0.378770112991333
1271	0.37885522842407227
1272	0.37741684913635254
1273	247.48708176612854
1274	262.4971454143524
1275	256.1635856628418
1276	123.8782069683075
1277	348.69497537612915
1278	117.13171148300171
1279	208.83673858642578
1280	185.54949378967285
1281	1315.9902148246765
1282	154.83377265930176
1283	0.38280463218688965
1284	290.49646759033203
1285	180.8294062614441
1286	553.1478199958801
1287	594.1646955013275
1288	692.597384929657
1289	730.1465139389038
1290	1142.6126644611359
1291	2475.7886567115784
1292	8651.162018299103
1293	8651.162018299103
1294	1007.5315062999725
1295	544.6950924396515
1296	674.7560029029846
1297	556.7453498840332
1298	479.8962323665619
1299	1615.5440471172333
1300	741.3004381656647
1301	1096.1991205215454
1302	751.4755918979645
1303	1099.619621515274
1304	1360.0273320674896
1305	1516.8355185985565
1306	1137.2075428962708
1307	1167.4191455841064
1308	1970.0368521213531
1309	2389.6294944286346
1310	1953.1762824058533
1311	2137.742970228195
1312	1535.758343219757
