Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
323	5.749013519216608	0.04173947351189294	4.093466790808952	5.4287188418252255	0.8419875171959701	0.6983824370776477	0.04919314898113488	0.686977615280192	13.867156474402424	0.2823677720419638	5.477875827772049	0.059732993012377764	5.749184472606465	0.002250712245001019	5.749184472606465	0.00017095338985662067	-0.039488761266891916	False	False
324	5.748963913513628	0.03710963768622819	3.0057650593297054	5.5533561249522005	0.8046469091803085	1.114010617650548	-0.06761095772535505	0.6565114132002137	0.1811658836938595	0.003688961543275084	5.610332606160248	0.04993224757684888	5.749108558047607	0.0018358512682539823	5.749108558047607	0.0001446445339787772	-0.03527378641797421	False	False
325	5.748984284491756	0.03685114076504993	2.862912867041591	5.820771024441605	0.9122574608338759	2.0033068040392172	-0.017385778806418742	0.7443108622943594	3.035809391490939	0.06181618674323829	5.676893489265437	0.0714602643628068	5.749086393512301	0.0009276725599198886	5.749086393512301	0.00010210902054552662	-0.035923468205130045	False	False
327	5.748995605794706	0.04403863890588897	4.221778445498943	4.2404723134325915	0.8796987390805661	0.29026348887331155	0.12285075463482015	0.7177462012158338	0.0	0.0	5.414605210563191	0.04618720938496298	5.749010187427341	9.809809827530537e-09	5.749010187427341	1.4581632635568553e-05	-0.04403862909607915	False	False
328	5.748996008946613	0.04265086084099052	4.732132251059109	4.779932891313635	0.8006458930819943	0.9297985415246217	-0.08865844746512594	0.6532469841655991	0.0	0.0	5.443812693864752	0.039288496334654706	5.7490250992532275	9.958177648964979e-09	5.749025099253228	2.909030661424339e-05	-0.04265085088281287	False	False
329	5.749016870144761	0.0507942968254929	3.661806213049095	4.624708739481705	0.8373843973676002	1.2671700940052684	0.0443315039990135	0.683221929812225	0.0	0.0	5.549172644426998	0.052937892945417515	5.748998013027221	9.870443404426324e-09	5.748998013027221	-1.88571175394614e-05	-0.05079428695504949	False	False
330	5.749003581934361	0.03880821083288333	3.7766579314112985	4.853569570259212	0.7770656511145775	0.3512577776686614	0.05545338263251989	0.6340078647443838	0.0	0.0	5.485700128074622	0.06034175218086786	5.749025485880774	9.818885653213225e-05	5.749025485880775	2.1903946413104336e-05	-0.0387100219763512	False	False
331	5.749005869721743	0.060107945462317826	4.340989388553011	5.217780763744623	0.7851404813612547	0.6802869698874194	-0.02096999146117013	0.6405961187426477	nan	0.0	nan	nan	5.749005869721743	0.060107945462317826	nan	nan	nan	False	True
332	5.749012560901078	0.0549881080167925	3.588893976310798	5.222374197862731	0.8582888953665254	2.390689460701112	0.10570373467291194	0.7002779097295481	nan	0.0	nan	nan	5.749012560901078	0.0549881080167925	nan	nan	nan	False	True
333	5.74902142526439	0.0503391828040755	4.692510081707998	4.238457122584416	0.8554818682627785	0.44544162492366246	0.060381745004979254	0.6979876563156009	0.0	0.0	5.39751925456201	0.053035359115370745	5.749238794100042	9.933204760651658e-09	5.749238794100043	0.0002173688356519321	-0.05033917287087074	False	False
334	5.748991674602096	0.06371392769702747	4.57197989519558	5.362847943166616	0.8957748681033222	0.872830767971239	0.18761428890195053	0.7308627148855006	0.0	0.0	5.445263399993073	0.07858217812840006	5.749081880855806	0.0003464400660303531	5.749081880855809	9.020625371025659e-05	-0.06336748763099712	False	False
335	5.749011878740431	0.04643539324044555	4.2065362319496185	4.764061105089072	0.84664614085132	0.29027609651736563	-0.02386113053639738	0.6907785863205919	0.0	0.0	5.451818044797012	0.0665427682840875	5.74778467629822	2.1411893960316385e-05	5.747784676298222	-0.0012272024422106398	-0.046413981346485236	False	False
336	5.748991722473894	0.06289530863795911	4.993092174975622	5.468200044359193	0.7580154610893316	0.4810103239786234	-0.20180836021202614	0.6184648147027856	0.0	0.0	5.460333209066961	0.08772834023853106	5.750130052680471	0.01792256259652666	5.750130052680471	0.001138330206576832	-0.04497274604143245	False	False
337	5.749013915640575	0.04168440022032276	4.247912735849113	5.6646687165223	0.8857167807458746	0.5228243776405437	0.07285208725223671	0.722656321410559	14.534811379222125	0.1633766357593092	5.4244785679014695	0.029309539131571246	5.749319956399644	0.005870146362845523	5.749319956399643	0.0003060407590691483	-0.03581425385747724	False	False
338	5.749008049354959	0.05929505360890595	4.0198075108712406	5.401586222382194	0.7638580982350524	1.3379535216090643	-0.05291975144025818	0.6232318223499792	nan	0.1633766357593092	nan	nan	5.749008049354959	0.05929505360890595	nan	nan	nan	False	True
339	5.749003231796589	0.05270755566358672	3.4993116701547837	4.860513714862131	0.8280443105995077	0.3317688970817225	0.12412598656813767	0.6756013530181383	0.0	0.0	5.4785784158831845	0.034811294153655935	5.749010231134751	3.240532718869394e-05	5.7490102311347515	6.99933816150633e-06	-0.05267515033639803	False	False
340	5.749020782175043	0.04009912044040801	3.179174955836215	5.092070001881849	0.940523620684314	0.2555201315065603	0.176494767643602	0.7673732221163317	nan	0.0	nan	nan	5.749020782175043	0.04009912044040801	nan	nan	nan	False	True
341	5.74900770686128	0.04240935309650043	4.750802938210027	4.595548186055964	0.7980884448744939	0.7365354126923824	-0.1118302072617466	0.6511603621730996	0.0	0.0	5.434221307825558	0.04404815161000151	5.749086328203028	9.947663734780931e-09	5.749086328203028	7.862134174718705e-05	-0.042409343148836695	False	False
343	5.749007942168951	0.03623666502652598	4.501081765107576	5.14965198482333	0.7602162662116869	0.7208881367840201	-0.1695451108882703	0.6202604516021153	nan	0.3975438063311199	nan	nan	5.749007942168951	0.03623666502652598	nan	nan	nan	False	True
344	5.7490107423706736	0.043228885551631305	4.8831877664983425	5.348332829719095	0.9544351035032903	0.9036881243117927	0.44107845247405086	0.7787236009483345	0.0	0.0	5.343618097330628	0.025493970425810714	5.749021601857898	3.520473574666559e-05	5.749021601857898	1.085948722412411e-05	-0.043193680815884636	False	False
345	5.749009356459328	0.02939611506457378	4.865794847820109	4.741230186964197	0.9119735654464639	0.9852864628482231	0.3240413285840072	0.7440792320477698	0.0	0.0	5.361070476396421	0.02195680068139608	5.748813538816914	9.952627941968539e-09	5.748813538816915	-0.0001958176424139424	-0.02939610511194584	False	False
347	5.74897649081062	0.043982875656332715	3.5141236452497053	4.558898636171574	0.940523620684314	0.2555201315065603	0.176494767643602	0.7673732221163317	nan	0.822739265081532	nan	nan	5.74897649081062	0.043982875656332715	nan	nan	nan	False	True
349	5.7489926758906265	0.057828073458570446	4.626660852689634	6.578205417171211	0.9770284073307811	1.1276455921032205	0.3490383884662521	0.7971574775411843	0.0	0.0	5.566306800347998	0.0843320459727245	5.748992673895982	0.05782807337586806	5.748992673895983	-1.9946444496099502e-09	-8.270238660568197e-11	False	False
350	5.749016293478871	0.06848554434212623	3.309198134263845	4.497507254680902	0.8868967989892268	0.5611429856048085	0.27976614321663307	0.7236190982953101	0.0	0.0	5.488437954398309	0.0139227612105526	5.751194052216267	9.91513321375267e-09	5.7511940522162694	0.0021777587373961182	-0.06848553442699301	False	False
352	5.749012068406247	0.08051239987258835	3.69923776830185	6.451029169355819	0.7688044530895148	1.1126272995134912	-0.031901434552261805	0.6272675532757351	nan	2.231341836652421	nan	nan	5.749012068406247	0.08051239987258835	nan	nan	nan	False	True
355	5.748984722227603	0.060481202735401314	4.42850160381846	5.647749873213868	0.9098410724097771	0.43053500521907173	0.20138945445886786	0.7423393309791371	nan	5.522401782571902	nan	nan	5.748984722227603	0.060481202735401314	nan	nan	nan	False	True
356	5.74899058513546	0.07604322701585779	3.9039513716946397	4.724348394389029	0.8297393363050249	1.0925546789210872	0.032062240087575286	0.6769843244912698	nan	5.522401782571902	nan	nan	5.74899058513546	0.07604322701585779	nan	nan	nan	False	True
357	5.748984108018322	0.08289433736428824	4.2963194277758	5.143984800800657	0.9343800870849762	0.8012032607671831	0.27680857497414163	0.7623607130526321	nan	5.522401782571902	nan	nan	5.748984108018322	0.08289433736428824	nan	nan	nan	False	True
359	5.749012230507005	0.06413795678057395	3.9782849181209867	4.783284044966149	0.8420322848706913	2.062657842711089	-0.12511703483470965	0.6870141412259969	0.0	0.0	5.599782291930019	0.06138992772577222	5.748957769313329	9.9289267858695e-09	5.748957769313329	-5.446119367569224e-05	-0.06413794685164716	False	False
360	5.748997739074133	0.07224002408070164	3.5348672847571456	5.42973627989871	0.7602162662116869	0.7208881367840201	-0.1695451108882703	0.6202604516021153	nan	0.0	nan	nan	5.748997739074133	0.07224002408070164	nan	nan	nan	False	True
361	5.7489693334477465	0.06476361635497324	4.277122966855487	5.75626851157784	0.8900967904347437	0.8325360961343747	-0.016425647011611144	0.7262299713157073	8.908266248439922	0.09077585294797996	5.821063392460886	0.21069628609490917	5.75002770237154	0.029011153077779336	5.750027702371541	0.0010583689237932958	-0.035752463277193905	False	False
362	5.749003721117192	0.09012481377678314	4.7071520257119674	5.99873704151862	0.8006458930819943	0.9297985415246217	-0.08865844746512594	0.6532469841655991	nan	0.09077585294797996	nan	nan	5.749003721117192	0.09012481377678314	nan	nan	nan	False	True
365	5.74901855489036	0.05901212689254598	4.451131831050076	7.387951052178664	0.8368636262992623	1.064612766626492	-0.056737515257369225	0.6827970326975681	48.56147321575524	0.3555116018957024	5.776511181123964	0.060874145220010424	5.74901855471518	0.05901212688532056	5.74901855471518	-1.751798706095542e-10	-7.2254216498812696e-12	False	False
366	5.748998192210587	0.046998758076509876	3.7149568599097433	6.9173047491098085	0.7891774063896642	0.7369791464105478	-0.18594625916834634	0.643889845873327	61.20691614062244	0.4480870814518223	5.716610306296162	0.0493693608856901	5.74899819178446	0.04699875808190238	5.748998191784461	-4.26127577668467e-10	5.392505886270271e-12	False	False
367	5.7490312744061844	0.05313222590838144	2.7123963055960134	6.667397945766593	0.8185515324954374	1.5900562593683532	-0.056620738206307863	0.6678561953630274	5.308430680488733	0.03886226199086066	5.7437547105609985	0.07175198961911759	5.749031270389406	0.05313222439126093	5.749031270389408	-4.016778021309619e-09	-1.5171205056119241e-09	False	False
368	5.749012984037096	0.05339856366585906	2.4868942340017552	5.6856416226095785	0.7851404813612547	0.6802869698874194	-0.02096999146117013	0.6405961187426477	69.48933307806537	0.5087214715972004	6.127365448987516	0.2467804538596248	5.749013302319419	0.05340385966800712	5.749013302319419	3.182823231639986e-07	5.296002148061363e-06	False	False
372	5.749040457948674	0.049011726170198666	3.8981426943517263	5.898998706051779	0.7770656511145775	0.3512577776686614	0.05545338263251989	0.6340078647443838	0.7944089417362211	0.027647716289088114	5.479044652041869	0.07666477329709434	5.749040471015397	0.04901172021078214	5.749040471015398	1.3066723703047955e-08	-5.959416522760552e-09	False	False
373	5.749025847937526	0.04933984455488392	3.6122899192975324	5.796756707601996	0.8613907552487232	0.9750665158358838	-0.0015842327111416088	0.7028087172074332	10.068441902966532	0.35041074008808937	5.543883164913301	0.06091521201056065	5.7496597884648475	0.00886847570264023	5.749659788464848	0.0006339405273214638	-0.040471368852243686	False	False
374	5.749032478462156	0.037857382329109374	3.712763933467062	5.641679137721641	0.8362505277092794	0.48499248633082526	0.05319138131924599	0.6822968055580011	0.5508075993621616	0.01916968885540983	5.671985173482509	0.1601295433828919	5.749025913903688	0.03800001666234605	5.749025913903689	-6.564558467481163e-06	0.00014263433323667696	False	False
375	5.749002595289342	0.026300561663684302	4.77162377648374	5.925208870474065	0.9016096760840566	1.080545502241367	0.35054265676902396	0.7356233347169817	0.0	0.0	5.389817743593661	0.034909725706100826	5.749181237722307	0.0068310411370512275	5.749181237722308	0.00017864243296461524	-0.019469520526633075	False	False
379	5.749013274193624	0.03378086948074473	3.4812948102399615	6.918852455110386	0.8975606347407908	1.9745979219923915	0.28264278067401283	0.7323197218850113	2.1788543010799715	0.06381019261660698	5.7582714266717065	0.04364651883856124	5.749013272996315	0.03378086963153415	5.749013272996317	-1.1973089186767538e-09	1.5078942261492756e-10	False	False
380	5.7489887601241065	0.06206477652797266	3.919437393671737	5.370575132308315	0.9964090233591876	1.0995018421189686	0.2653101253297264	0.8129701221587611	nan	0.06381019261660698	15.547677836512143	0.3939737008230942	15.136260771562407	0.3504254381040054	nan	9.3872720114383	0.28836066157603274	True	False
386	5.749020317370904	0.06657251384761793	4.121594827937526	6.628615416688232	0.6687008895408575	0.7566188083403769	-0.5812648888485651	0.5455930557763856	113.99614057750794	0.6670379511425177	5.7284312307682335	0.07108289891389738	5.749020318453011	0.06657251424738385	5.749020318453011	1.082107736749549e-09	3.9976591481583057e-10	False	False
387	5.748981559984382	0.06645512081126945	5.030551785258241	5.2028300946675605	0.7014960319167557	0.4270808505674639	-0.3626022550696021	0.5723506124408809	nan	0.6670379511425177	nan	nan	5.748981559984382	0.06645512081126945	nan	nan	nan	False	True
388	5.749026234061628	0.02447145492524577	3.49577150463017	6.400728276193028	0.6883978683864183	0.6056379265879634	-0.38353253977103663	0.5616638208164786	0.044366836699019835	0.0002596084718347735	5.641088436871543	0.0269114396446692	5.749026234957082	0.02447145474134689	5.749026234957084	8.954543773143087e-10	-1.8389887876391064e-10	False	False
389	5.748989448830928	0.04382951898125181	4.857312230242576	5.211929430226973	0.7519863630935071	0.9358340521967095	-0.4097362194803606	0.6135456736479924	0.0	0.0	5.501174223482365	0.05919976445739722	5.749060629409033	0.0004365545857104343	5.749060629409033	7.118057810551193e-05	-0.04339296439554137	False	False
390	5.749002442867088	0.049047737111909455	4.089901243980836	6.38418191765231	0.7713208615774809	0.36437116738969383	-0.22111251757200862	0.6293206909610667	100.17740973727716	0.5861789162632601	5.555836996401361	0.0518894945843049	5.749002449002157	0.04904773695309795	5.749002449002158	6.135069341439703e-09	-1.5881150561281032e-10	False	False
391	5.749010831963692	0.052124772872233806	4.583643405362098	6.5160754078029495	0.7153245681736087	0.3557275402669311	-0.46617469356075836	0.5836333151728473	0.0	0.0	5.631526409418361	0.05336303452369475	5.7490108336672385	0.05212477334150142	5.74901083366724	1.7035466370884933e-09	4.692676108808413e-10	False	False
392	5.748977310917928	0.053917366171779925	4.016978086772753	6.252910139624724	0.8093644177212789	1.9371509449542097	-0.11532796586470867	0.6603604284187914	nan	0.0	nan	nan	5.748977310917928	0.053917366171779925	nan	nan	nan	False	True
398	5.748994150083407	0.07779464277896468	2.4344861941359497	5.842750309163966	0.7796498558814347	1.215226762639387	-0.1370141959790826	0.6361163174136625	29.85164254488526	0.19652669850919682	6.0432585442357	0.21172828759164466	5.749824803450715	0.0392318368931492	5.749824803450716	0.0008306533673083649	-0.03856280588581548	False	False
400	5.748976600126955	0.07689269673162553	2.2013525674689842	6.221690005934969	0.8294234437570501	0.3244409066414412	-0.04858484693330789	0.6767265877613772	10.68489244158015	0.05325053576464546	5.630962554441739	0.09968450862304508	5.748976600204708	0.0768926969646449	5.748976600204708	7.775291521738836e-11	2.330193676902681e-10	False	False
402	5.749004660245351	0.0531088185682279	1.695559297007993	4.852377484432935	0.7234441327808543	1.4113809054581328	-0.35418339323037834	0.590258067935899	0.0	0.0	5.783465997843006	0.05344621433033259	5.749004169656645	1.1921300827047729e-08	5.749004169656646	-4.905887056594338e-07	-0.05310880664692707	False	False
403	5.74899435836521	0.07376546958794591	1.9705535885839345	4.344021399319107	0.7602162662116869	0.7208881367840201	-0.1695451108882703	0.6202604516021153	0.0	0.0	5.706674184836929	0.07392014139518784	5.748989184140256	9.802901619698415e-09	5.748989184140258	-5.174224954274109e-06	-0.0737654597850443	False	False
405	5.74903456533111	0.053855494862784736	-0.054082752856601024	5.075264577921531	0.76043240109223	0.5479988700472319	-0.16144260757169743	0.6204367960511504	0.0	0.0	5.841561897332281	0.05304441715286619	5.749113017122297	0.00039691008928199455	5.749113017122298	7.845179118692869e-05	-0.053458584773502744	False	False
407	5.749034006029342	0.07183386546281036	1.311076382507619	5.309099760014948	0.7972378663730743	0.715316426861802	0.014547431472877348	0.6504663751737912	2.9805277498498364	0.06888947799043182	5.766532372871705	0.08490214217124963	5.749291499286573	0.0014988699027354054	5.749291499286575	0.0002574932572310118	-0.07033499556007496	False	False
409	5.749016603285417	0.05283643834856055	0.5245170665109589	5.498827500673438	0.835726417222904	1.3636283178999409	0.12612082675572017	0.6818691838121673	41.966383692584145	0.2611426677041813	5.844229276427007	0.05681471694428531	5.749027868779649	0.00034624492262326213	5.749027868779649	1.1265494231693651e-05	-0.05249019342593728	False	False
410	5.748997733752023	0.06410397342539283	1.1933899295517425	4.4812949015617916	0.7087361890476946	0.868237297654653	-0.42012972967678897	0.5782578566440141	0.0	0.0	5.791434837800005	0.06526154044729654	5.749049369691862	9.982619415329076e-09	5.749049369691861	5.163593983947834e-05	-0.06410396344277342	False	False
411	5.748985575117706	0.04287723986207523	1.7095265975054657	4.516366510542245	0.7353809931381304	0.615048170559774	-0.3709015030041821	0.5999973523014006	0.0	0.0	5.70617920297431	0.05001995837397587	5.748986778168341	9.97006591493711e-09	5.748986778168343	1.2030506351123904e-06	-0.042877229892009316	False	False
412	5.748989314592234	0.047157843557240973	0.5011852933056222	4.974171314772645	0.774115377305781	0.3849388880988469	-0.07366418973855442	0.6316007363437867	0.0	0.0	5.77400281919829	0.04860168253740488	5.749045832629988	0.0003055627133681353	5.74904583262999	5.6518037753860995e-05	-0.046852280843872836	False	False
413	5.74901583693642	0.06046262583702801	0.5439780584907941	4.219646149368839	0.7087361890476946	0.868237297654653	-0.42012972967678897	0.5782578566440141	0.0	0.0	5.83688117123204	0.06037191889585337	5.748958706977494	9.89840375693296e-09	5.748958706977494	-5.712995892537265e-05	-0.06046261593862425	False	False
414	5.748991096709694	0.03972696692838899	0.43349521575824634	4.56276641968923	0.7697819521570057	0.051805767163001226	-0.0005097876827479253	0.6280650947649009	0.0	0.0	5.751608412527381	0.039714290839579135	5.74901824702929	0.0001846990494269926	5.74901824702929	2.7150319596103145e-05	-0.039542267878962	False	False
415	5.749007382939547	0.06560241503906161	0.24436288190635275	4.662493305121596	0.7680959516836598	0.5075548283605014	-0.2708757634161265	0.6266894869786981	0.0	0.0	5.8202808940118596	0.06145682857336817	5.749000747346778	4.4554121829396864e-07	5.749000747346779	-6.635592769477228e-06	-0.06560196949784332	False	False
416	5.749005114791412	0.052334470566891965	1.1233770997194097	4.701668717315532	0.7611252621579832	1.4515053002150557	-0.2652318333039978	0.6210021013946985	0.0	0.0	5.817853052829933	0.05159939655238833	5.749045257145774	9.977640990486756e-09	5.749045257145775	4.014235436144986e-05	-0.052334460589250974	False	False
417	5.748998146766811	0.04966397646549934	-0.14160834288772062	4.835862957897747	0.7478759348221723	0.13833676360091163	-0.2776884453086069	0.6101919752214103	0.0	0.0	5.810522682215399	0.04996192141495309	5.749722871751215	0.00168448536253345	5.749722871751216	0.0007247249844040127	-0.04797949110296589	False	False
418	5.748994291202625	0.04972522896935931	0.6122363486754889	4.300963383452548	0.7602162662116869	0.7208881367840201	-0.1695451108882703	0.6202604516021153	0.0	0.0	5.797242478580004	0.05087035741710651	5.748994304843064	9.974974159394675e-09	5.748994304843064	1.3640439000539573e-08	-0.04972521899438515	False	False
419	5.7489981153206715	0.05979769116936398	0.5648064864069477	5.188203694336878	0.774115377305781	0.3849388880988469	-0.07366418973855442	0.6316007363437867	nan	0.0	nan	nan	15.74899811532067	0.159797691169364	nan	nan	nan	False	True
420	5.7489968960959255	0.05419913688700448	-0.15346255370237893	5.0298642842641526	0.6708745137688457	0.05689603424766054	-0.371641881558286	0.5473665157840012	0.0	0.0	5.813149858140669	0.0568436470375384	5.749265522606232	0.014776793228544053	5.749265522606232	0.0002686265103069019	-0.039422343658460424	False	False
421	5.749024333744826	0.054807100555991625	1.11156350675828	5.853461571947268	0.7713208615774809	0.36437116738969383	-0.22111251757200862	0.6293206909610667	31.420368615539115	0.19551836871663916	5.767038458193202	0.10235603853723405	5.7490243372524965	0.05480710063813128	5.7490243372524965	3.5076705984238288e-09	8.21396561878629e-11	False	False
424	5.749003023075194	0.06375344268193478	2.6858352984847755	4.944092830031479	0.7624898279610604	1.0392210329745164	-0.37127764288174425	0.6221154506334291	0.0	0.0	5.673550139362208	0.0629891227122794	5.74900182612086	1.4359202387154233e-06	5.749001826120862	-1.1969543338707922e-06	-0.06375200676169607	False	False
425	5.749006127675141	0.054018194754424945	1.650417481944403	4.7882258992460445	0.8297393363050249	1.0925546789210872	0.032062240087575286	0.6769843244912698	0.0	0.0	5.721650003991846	0.054477059652543576	5.749002364827184	9.976862811707605e-09	5.749002364827186	-3.7628479567786144e-06	-0.05401818477756213	False	False
427	5.7490371375503555	0.04921272692845174	1.4632866735782466	4.032089000345393	0.9116497513251715	2.0047096357598564	0.3011477526762002	0.7438150321062074	0.0	0.0	5.7679231220814655	0.04911873041363332	5.749034546216283	9.52523699568549e-09	5.749034546216285	-2.5913340726546608e-06	-0.04921271740321474	False	False
429	5.749019974125611	0.03878698553048755	1.174844893573547	5.5958740855986555	0.8609569598944986	1.2702299773331442	-0.037910198957370474	0.7024547835779213	nan	1.1028807812056152	nan	nan	5.749019974125611	0.03878698553048755	nan	nan	nan	False	True
430	5.74900839961001	0.052115066443446226	2.4538604786465608	4.533603696700095	0.8554818682627785	0.44544162492366246	0.060381745004979254	0.6979876563156009	0.0	0.0	5.5845723107747505	0.03608168641709397	5.7489843323095124	9.796597766436691e-09	5.748984332309513	-2.406730049742123e-05	-0.05211505664684846	False	False
431	5.748974441181917	0.05514941214965706	2.5840424523442724	5.354342436146564	0.914086982011259	1.0517776541334145	0.24862437323027073	0.7458035686229862	nan	0.0	nan	nan	25.748974441181918	0.25514941214965703	nan	nan	nan	False	True
432	5.749019906038487	0.03946570338535194	0.8913418510238654	4.488742365603021	0.711797688742137	1.8235986052465514	-0.3462768749964634	0.5807557342447095	0.0	0.0	5.878088466307832	0.039820904006542604	5.749034063642661	9.948183536103155e-09	5.749034063642661	1.4157604174336313e-05	-0.03946569343716841	False	False
433	5.74900625796259	0.03425279591298072	1.5094751265770308	4.760169516742982	0.848502944795694	2.1374887661909217	-0.04985973217343607	0.6922935526588067	0.0	0.0	5.790404025725576	0.034084266062217504	5.749003392564975	9.980629702821834e-09	5.749003392564975	-2.8653976142933857e-06	-0.03425278593235102	False	False
434	5.749023660670933	0.035361831284033765	1.6591968343249188	4.47311191807874	0.8686134116631242	2.5157843528303214	0.014801421660488714	0.708701682575943	0.0	0.0	5.793712397220319	0.03531730503322208	5.749014495396167	9.949108674723131e-09	5.749014495396166	-9.165274766687048e-06	-0.03536182133492509	False	False
435	5.749010900969092	0.03588900565485017	1.8526160827816902	5.7528599926042	0.8492598821569528	0.977785393899471	-0.07980721638307331	0.6929111378518578	4.190706238139031	0.03758909198122984	5.680950724137915	0.03213184891215482	5.749224301553245	0.0036745223328604392	5.749224301553247	0.00021340058415297847	-0.03221448332198973	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3	5.748982660980645	0.05808287887843632	4.92237498161041	7.88338007396448	0.7781889624842311	5.429730695513084	-0.20817680529112076	0.6349243744908841	nan	0.9822868765686025	5.748982660980645	0.05808287887843632	5.576384478567802	0.05433299770379133	nan	-0.17259818241284286	-0.0037498811746449895	True	False
4	5.748963186798709	0.0596368078679478	4.5728915682504585	6.877453163128612	0.817941325837936	4.258206642717655	-0.24270969585127283	0.667358327751172	0.0	0.0	6.018449169646897	0.10180264797097681	5.74896318655424	0.059636807831544736	5.748963186554242	-2.4446844548720037e-10	-3.6403061121070834e-11	False	False
6	5.74898440961458	0.055241913640928994	4.544880661054294	6.799158206275373	0.7492352768108558	5.021065488000598	-0.192397719762759	0.6113010623499772	0.0	0.0	6.126472187756117	0.09835346262330037	5.748984411054081	0.055241912321037985	5.7489844110540815	1.4395009628742628e-09	-1.3198910089884386e-09	False	False
7	5.748980630872059	0.08167074786138379	3.564159023551976	6.468974956412592	0.7784926882004259	6.201847018011154	-0.0355533018063415	0.6351721843027275	nan	0.0	nan	nan	5.748980630872059	0.08167074786138379	nan	nan	nan	False	True
8	5.749018459828918	0.06740345340542703	3.7785528316446815	6.418960555627704	0.8245916216028857	5.54674126611809	-0.19252416103575148	0.6727843040657944	nan	0.0	nan	nan	5.749018459828918	0.06740345340542703	nan	nan	nan	False	True
9	5.748996230059239	0.07313007832185268	4.5605609305525645	7.173896708246488	0.7703165336369221	4.449888466269301	-0.13515094797525462	0.6285012597943647	0.0	0.0	6.075748018565981	0.09213764767244091	5.748996230540241	0.07313007840658024	5.748996230540241	4.810019049727998e-10	8.472755830268852e-11	False	False
12	5.74902560746931	0.06348300537128279	4.366848035903729	7.859707169428082	0.8114635254537554	5.364726599803992	-0.0024981947324841935	0.662073090417719	0.04518270220164794	0.0005848459205502145	5.933025697731093	0.0679869948935608	5.74902710897066	0.0634830077352941	6.538701743290204	1.5015013499208862e-06	2.364011306155156e-09	False	False
13	5.748982155972352	0.05118397741514668	3.8686379106590842	7.472756493984291	0.7564293473270327	7.781425720308016	-0.08531113172530944	0.6171707044841259	nan	0.0005848459205502145	6.113079956391967	0.0619884396259956	5.588554476019451	0.05018071092713125	nan	-0.16042767995290141	-0.0010032664880154293	True	False
14	5.748992084696562	0.06803401668184775	3.9587761141642814	8.594736703986197	0.7375683743470167	6.537345449467202	-0.26316867057639637	0.601782036629731	3.148542582036952e-293	4.0754806486890215e-295	5.783636561370969	0.06888654938459177	5.74899208469962	0.06803401668204465	13.166773829710039	3.057998299027531e-12	1.968980534172715e-13	False	False
18	5.749022603767491	0.07157227843661507	3.8849136629998795	7.116091867156746	0.8514174763310044	6.560404443859163	0.10421105133610467	0.6946715189384665	22.74358750711668	0.11958976247931223	6.199881490960977	0.12332697780811845	5.74902259760535	0.071572277563915	5.749022597605349	-6.162141019672163e-09	-8.727000649910721e-10	False	False
20	5.748982227553383	0.07039751025573016	3.363476530332487	7.821319515230971	0.7866123507754669	8.032845109549323	-0.12472819421628664	0.6417970169977034	1.5025369959626524	0.008968329961318506	6.046409931529458	0.07892181456159886	5.745559370609692	0.07082980398261952	6.358136117418178	-0.003422856943690711	0.0004322937268893684	False	False
21	5.749018999534091	0.0793367287014107	3.440322634690785	7.232880522227289	0.756424029285189	7.944606358817531	-0.2562945340073561	0.6171663654937857	11.863770870322783	0.07081237402901075	6.385116124990257	0.11201789876776103	5.749018999158691	0.07933672866271697	5.749018999158692	-3.7539926722729433e-10	-3.869372877662869e-11	False	False
22	5.7489966570890845	0.06172014227905849	4.008348585074843	8.759108379507488	0.7149880709530834	8.265919676458354	-0.3137385958438842	0.5833587670906207	0.0	0.0	5.777354692998094	0.06235182491485979	5.748996657138768	0.061720142294103414	15.449242845145845	4.9683812619605305e-11	1.504492364023946e-11	False	False
23	5.748996824751538	0.06600518056326245	3.1466194968401284	8.233943626134716	0.706238714133925	6.648936090356712	-0.5061194002208873	0.5762201668618694	1.578762090379217e-129	9.423301652463075e-132	5.818229516211259	0.06769992003434722	5.748996824750009	0.06600518056059404	10.72892579954911	-1.5294432387236157e-12	-2.668407161898756e-12	False	False
24	5.74900153723481	0.0755937521799448	3.498136793083348	7.7072520559900966	0.7178820037131546	8.581833025661028	-0.2981440827991605	0.5857199268295628	nan	9.423301652463075e-132	5.74900153723481	0.0755937521799448	5.359578739714678	0.06514220787875774	nan	-0.3894227975201323	-0.010451544301187055	True	False
25	5.749019758825314	0.05783431469122059	3.601966625845692	7.3694087313316015	0.6745618341340103	8.262439956851686	-0.438503919156539	0.5503750004699389	85.542089240344	0.5105828901047755	6.255779833264312	0.06927738240008255	5.7490036449151605	0.057829697350338376	5.834837124685107	-1.611391015376995e-05	-4.617340882216714e-06	False	False
