Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
42	5.748976725407649	0.07924536766836644	3.385647065888115	7.645970067465858	0.8232823667171206	4.353218542162485	0.011371911005396945	0.6717160830044987	4.833345131980689	1.169450432182009	5.989126219105234	0.0868435139966015	5.748976725157045	0.07924536762940648	5.7489767251570445	-2.5060398201048883e-10	-3.89599602579338e-11	False	False
47	5.7489943370310135	0.08724260200130317	3.193583131467176	7.723183346416068	0.8089498782347149	4.527051524237756	-0.13078581307147102	0.6600222056517038	3.809643217942719	0.7882001210167128	5.964360713788195	0.09431978290902487	5.748984384654876	0.08723784292851107	5.904992163109459	-9.952376137434271e-06	-4.759072792098751e-06	False	False
50	5.749010763687057	0.07840906507048048	3.2730192361851795	7.1377786350523005	0.8171002302741068	4.252049198569006	-0.06710228325210717	0.6666720778806438	18.741013629995297	4.919361881902371	6.036919669824732	0.1050481034346041	5.7490107634522625	0.07840906503243622	5.7490107634522625	-2.347944061398266e-10	-3.804426218501078e-11	False	False
54	5.749007248226833	0.06448642289923842	3.632426788369522	6.60035868146895	0.7562760834964075	3.570518805668818	-0.23058392736513045	0.6170456565247189	103.36584844456833	5.515488675550057	6.010424307654322	0.12654067483660017	5.749007206191248	0.06448641702311232	5.749007206191249	-4.203558479076719e-08	-5.876126099590984e-09	False	False
55	5.748995109478465	0.05641444178918669	3.7591521393868597	6.598680893167596	0.7254095436037308	2.051813874581228	-0.46186128659890957	0.5918616466262839	179.18979202591422	1.7335492788220837	5.836940977197183	0.07761618389370407	5.748995113631784	0.05641444344991914	5.748995113631784	4.153318577948539e-09	1.6607324473949525e-09	False	False
56	5.7490082490650565	0.06175485718606425	3.596670723752259	6.621448414062882	0.6834997224355019	2.2983368092565764	-0.5710949646715431	0.557667423535126	241.01625769164468	1.3450334138274416	5.901125002257218	0.08194006026739288	5.749008249215333	0.061754857219394096	5.7490082492153345	1.502762358995824e-10	3.3329845827712035e-11	False	False
59	5.748995824920138	0.07462893463512243	3.8285959028413257	6.7475035777177395	0.7115383757815116	1.7332127085572937	-0.5548802791298563	0.5805441608001353	111.4309546587289	0.4623379174748172	5.840526075487664	0.0887559864629427	5.748995825454835	0.07462893457328068	5.748995825454834	5.346967313357709e-10	-6.184175393997293e-11	False	False
62	5.749011862280687	0.07318245185602305	3.14917836530828	6.259672430718011	0.7319585217744428	1.3565650719386257	-0.2805749031260104	0.5972049579157678	50.071538671528295	0.4493503517481169	5.731245794565383	0.11645189134235093	5.7490938393181805	0.06962476127583091	5.749093839318181	8.197703749335261e-05	-0.0035576905801921466	False	False
67	5.7489915209428	0.07497315293110783	3.924692100299451	5.913169321150089	0.76043240109223	0.5479988700472319	-0.16144260757169743	0.6204367960511504	53.52603128394455	1.0689911415560422	5.597771606568156	0.1363131975335861	5.748991548813612	0.07497313621213109	5.748991548813612	2.7870811436514487e-08	-1.671897674471179e-08	False	False
70	5.748981238297981	0.05714510947009789	3.8444913034843946	5.381638437367799	0.8433635425737807	0.048112643335362915	0.11893853137488505	0.6881003143859477	76.46602412436519	1.4285763821854962	5.545187671538006	0.1341693041784772	5.748840128530399	0.05972539587945858	5.748840128530399	-0.00014110976758185956	0.0025802864093606923	False	False
71	5.748975168498018	0.05673795814699848	3.8809654173172716	6.157148737547184	0.8720493690466139	0.25614217314255444	0.11282307898851562	0.7115050802051323	30.258129030975397	0.39570684336566575	5.451683228563177	0.0674516137428855	5.748975189543585	0.05672341802481381	5.748975189543585	2.1045567066835247e-08	-1.4540122184672488e-05	False	False
76	5.749004754192405	0.06251553586496714	4.196055242894175	6.23252089709204	0.8271481727655013	0.6464449115849924	-0.05454112790991872	0.6748701941593725	142.66172730640363	4.71482315249433	5.514894602537332	0.08623545900684178	5.749004823392415	0.06251557588962996	5.749004823392416	6.920001016652577e-08	4.0024662820159485e-08	False	False
79	5.7490188201810914	0.07035255440893011	4.256624007337954	6.534592451959704	0.8725626417696523	0.8529845028805294	0.37507865804177903	0.7119238594198593	51.10153320806973	0.35820071839110523	5.568122249940381	0.0861592632557676	5.749018819312014	0.07035255408228366	5.749018819312014	-8.690772546060543e-10	-3.2664644600277626e-10	False	False
80	5.7490096934295485	0.05796278417172204	3.508373563927488	6.4687872163446265	0.9387904309285021	1.5718226754274214	0.3269527112679849	0.7659591125945648	121.67846608210905	2.3811118462272307	5.650674519185653	0.11540038808440108	5.749009603528872	0.05796268889995195	5.749009603528872	-8.990067623670939e-08	-9.527177009110988e-08	False	False
82	5.749010428116306	0.0470551760623915	3.939803031962967	6.643484327513584	1.019692651181618	0.9103723278126682	0.367656510864497	0.8319672340990821	58.84916508476596	0.48364486321724615	5.559577078897564	0.06224797942930423	5.749010430565763	0.047055176015281884	5.749010430565764	2.4494566375210525e-09	-4.71096148202399e-11	False	False
84	5.748996299191733	0.05749894685374467	2.625320452591831	6.299788852169079	0.8193883261508076	0.8472399078123921	0.14140364295893065	0.6685389353064439	134.95283835932034	2.29319886127416	5.628894472224704	0.08775776223289262	5.74899630018414	0.05749894589406989	5.748996300184139	9.924070454303546e-10	-9.59674777145647e-10	False	False
86	5.748981091728484	0.05486865812075881	2.0939710603969184	6.268723874403948	0.841884696651317	0.30743573551081327	0.11611339359252613	0.6868937239978096	56.03299043267642	0.4152042381167641	5.6106215805863195	0.06935177373591339	5.748981091023014	0.05486865839476171	5.748981091023013	-7.054703488051928e-10	2.7400289676071665e-10	False	False
87	5.748982550293069	0.05861344610474084	1.2844265624197364	5.901593228235058	0.8796987390805661	0.29026348887331155	0.12285075463482015	0.7177462012158338	77.73938182755518	1.3873859172474288	5.750703637976734	0.11534365467492028	5.748982551201626	0.05861344612916485	5.748982551201627	9.085576735401446e-10	2.442401142443984e-11	False	False
88	5.748993026607048	0.05014345693371958	1.1341501999625485	6.262293203026722	0.7580154610893316	0.4810103239786234	-0.20180836021202614	0.6184648147027856	91.5512283847149	1.1776685925776686	5.728018646690057	0.06696330776589322	5.748993026618989	0.05014345693382828	5.74899302661899	1.1941558852868184e-11	1.0870471189861064e-13	False	False
89	5.74901976720208	0.054475386351229164	1.206173913684523	7.007710864905335	0.8294234437570501	0.3244409066414412	-0.04858484693330789	0.6767265877613772	47.89210976884062	0.5231181559638858	5.703650370017525	0.056211540885825306	5.749019765893186	0.05447538580295222	5.749019765893185	-1.3088943262573594e-09	-5.482769446785163e-10	False	False
90	5.749024055263706	0.05038683866895958	1.4023710315658642	7.461403266475114	0.9581940319936332	0.32869451541918093	0.25323595465309306	0.7817905107036053	23.702204952721008	0.49490834851761	5.718827439677159	0.050662926120966116	5.749024056236025	0.050386839683022586	5.749024056236028	9.723191141119969e-10	1.0140630071764356e-09	False	False
91	5.749016898648455	0.05828885085073804	2.3674794703766766	7.293998816415306	0.8775454060547564	0.6692099122851778	0.005439869978967154	0.7159892968000757	64.04237398848736	2.701958493576156	5.73436870569139	0.05961340155592065	5.749016896167457	0.05828884980232509	5.749016896167456	-2.480998517739863e-09	-1.048412946735855e-09	False	False
92	5.749023213578237	0.06862200033064651	2.126759784592471	6.979255617113097	0.7234441327808543	1.4113809054581328	-0.35418339323037834	0.590258067935899	28.639179161664337	0.44719109205434343	5.822949057977286	0.07474633642007038	5.749023213513055	0.06862200035722388	5.749023213513055	-6.518252604337249e-11	2.6577365308533274e-11	False	False
93	5.749000557754367	0.0464572699365959	1.5863153078043917	6.577803465071827	0.6870535651622947	0.20201005552096157	-0.3117376028402674	0.5605670038159162	94.69481461604522	3.306477957399046	5.6665397521860505	0.048648390933948536	5.749000557724762	0.04645726994031458	5.749000557724762	-2.9604763085444574e-11	3.718678143194154e-12	False	False
95	5.748991489294605	0.05798026625146295	1.2411476593927078	6.0553759604647075	0.8393054417870399	0.13272621529538275	-0.28133796950093426	0.6847893099540459	208.63055914654743	2.2031888439981886	5.69022004658296	0.07387884147296768	5.748991488753552	0.05798026624692032	5.7489914887535525	-5.410534242855647e-10	-4.542630160919714e-12	False	False
97	5.748978224130822	0.07179139273547998	1.7450878337075935	6.968531978955976	0.7087361890476946	0.868237297654653	-0.42012972967678897	0.5782578566440141	35.354076352567276	0.1694578037713721	5.776239866542267	0.0751532355504356	5.748978226018624	0.07179139284920016	5.748978226018624	1.887802802968963e-09	1.1372018604571821e-10	False	False
102	5.748969454251932	0.053095844184307045	1.4229868361307816	6.74455846300662	0.7727743942848129	1.3776097204143105	-0.0715256108238792	0.6305066282969788	6.288138740854967	0.17786177407512294	5.78070512354114	0.06639583855657882	5.7496316043376545	0.053442604546037754	5.749631604337655	0.0006621500857226792	0.0003467603617307094	False	False
106	5.748970930059449	0.04923356218430791	1.8404590807517458	6.362178511622042	0.7962766889570217	1.93424035784103	-0.2171292615635712	0.649682150520034	5.796973830556323	0.921890255520688	5.845929380869334	0.11006590853148955	5.74897093027194	0.049233562175142735	5.748970930271941	2.1249135784273676e-10	-9.165175562930727e-12	False	False
108	5.748978069337632	0.0679506148068579	2.2415690199708083	7.073016715158262	0.8297393363050249	1.0925546789210872	0.032062240087575286	0.6769843244912698	25.85780451389883	4.460569474645586	5.758039052462884	0.07305805264025736	5.748978069613181	0.0679506147601158	5.748978069613182	2.7554936110618655e-10	-4.674211018240726e-11	False	False
115	5.748991763594307	0.07010670815072682	2.7747725716360057	7.30050859238552	0.9214575992166605	1.7836323615494982	0.20024961725597723	0.7518172552008733	71.65785712001215	2.7712274288985106	5.802028406227735	0.07774178354159965	5.748991763668956	0.07010670827179341	5.748991763668956	7.464873164053643e-11	1.210665873108141e-10	False	False
116	5.7489896108492795	0.07813988003869413	2.8141987289340156	7.244952626456384	0.8761912181047802	1.6435243257546934	0.14363027114871857	0.7148844148516901	21.232991165573697	0.2963107190047954	5.803066318810936	0.0858013519385291	5.748989611498179	0.0781398802326585	5.74898961149818	6.488996007192327e-10	1.9396437234142638e-10	False	False
118	5.748993980462549	0.054984881369376674	2.4378862568357698	7.100758940510065	0.8582888953665254	2.390689460701112	0.10570373467291194	0.7002779097295481	86.46449697716047	4.072176939316513	5.847156795386917	0.06658965356907245	5.748993982175809	0.05498488249190907	5.74899398217581	1.7132597562863339e-09	1.1225323934271891e-09	False	False
120	5.748994054407763	0.06773145035116715	2.5255672326267122	7.094739206097467	0.8180565625091837	3.221825635941853	-0.08111709015090271	0.667452349351243	79.73410012168559	0.9221599952492326	5.94159311015864	0.08604658241061011	5.748994054147854	0.06773145024238422	5.748994054147856	-2.5990942731368705e-10	-1.0878292711069548e-10	False	False
121	5.748991062919916	0.06053558456767095	1.869481784918907	6.634198076767299	0.6962726937608688	2.6472975805795778	-0.36140114595189216	0.5680888908394928	127.22975907415683	1.59567561281793	5.939566510560419	0.08658271457403068	5.749003047640619	0.06054805778424467	5.749003047640619	1.1984720702962193e-05	1.247321657372319e-05	False	False
124	5.749003632930093	0.07415653064400665	1.5594481653893466	6.45757941296357	0.7341211517938977	1.347428460134922	-0.267537389952331	0.5989694477486411	63.93507822442532	0.502516696484195	5.832673330639978	0.1143152277175257	5.75966169537611	0.0775429238442456	5.759661695376111	0.010658062446016636	0.003386393200238952	False	False
125	5.748997501213957	0.054714912636605245	1.1009153036695167	6.89771143100136	0.6865877107138738	1.6747341473292292	-0.3605901852272261	0.5601869131714496	140.64901520392576	2.199872419178384	5.867544686850235	0.06234776417880718	5.748997496887884	0.05471491268158479	5.748997496887883	-4.3260728332938925e-09	4.4979547864087976e-11	False	False
130	5.749003370615662	0.05971301604958418	0.9623800757446139	7.05531400742387	0.7727743942848129	1.3776097204143105	-0.0715256108238792	0.6305066282969788	119.84908766862355	0.8521146592804466	5.819718982696747	0.0663919566708736	5.7490033708785395	0.05971301617813219	5.74900337087854	2.6287771959232487e-10	1.2854801251238612e-10	False	False
132	5.749011381290655	0.06244584868054996	0.748876350284281	6.916280230056772	0.9116497513251715	2.0047096357598564	0.3011477526762002	0.7438150321062074	103.4573825060836	0.8632304552216354	5.855176580038571	0.08860040181926498	5.749011381302818	0.06244584868070657	5.749011381302819	1.2162715279373515e-11	1.5661083541118614e-13	False	False
133	5.749011925633372	0.05386440953105753	1.102375631689532	7.567737616946691	0.7975400040676347	1.6197713418431101	0.02238242202570051	0.6507128893187831	61.05978066130804	0.5901925912123046	5.8257613490262425	0.05586658996986081	5.749014642352778	0.0538644094111792	5.7490146423527815	2.7167194058819177e-06	-1.198783364242395e-10	False	False
138	5.749025133848845	0.06383344381200269	1.599689283994826	7.722188961095962	0.8425238990051476	1.4721025815686604	0.027199273382656625	0.6874152491982999	20.65119503545939	0.3382127287683741	5.803085955120091	0.06537069588732225	5.74902543213149	0.06383344364917168	5.869069822038916	2.98282644806136e-07	-1.6283101256231447e-10	False	False
141	5.749028599457881	0.055055361437798524	1.9863825578130858	7.773662308266512	0.8635061893867775	0.4676762386787928	0.16387588090663874	0.7045346999206717	13.031476544899563	0.6310277212782943	5.744322226466216	0.055185196927774356	5.749028599520392	0.05505536134718799	5.961654407172331	6.251088535691451e-11	-9.061053296566257e-11	False	False
144	5.749023247355787	0.04228768343513142	2.6764767503914175	7.384035069549604	0.8318103623805377	0.48735607286025884	0.21336679301173825	0.6786740746662807	6.936888926292015	0.5323179535635253	5.733752490596646	0.04253638091893594	5.749023246351158	0.0422876834078702	5.749023246351158	-1.0046283804854284e-09	-2.7261214119445043e-11	False	False
155	5.74901817685402	0.04624405884048374	2.9013383996786404	7.820596974985609	0.8796987390805661	0.29026348887331155	0.12285075463482015	0.7177462012158338	25.000381019822537	3.6039759733022025	5.734920645947393	0.04618747552743197	5.749018176801399	0.04624405886927995	5.749018176801398	-5.262101865355362e-11	2.8796208473291784e-11	False	False
162	5.749021087684418	0.05410259101736314	2.0863829888097762	7.254969767010268	0.8613907552487232	0.9750665158358838	-0.0015842327111416088	0.7028087172074332	29.697409586985483	1.1878782792725728	5.758835006187721	0.0565507106205613	5.749021087310701	0.054102590807385796	5.749021087310702	-3.737170573003823e-10	-2.0997734107019994e-10	False	False
166	5.749018826927479	0.05214630260506273	1.5987447678487903	7.438016695584518	0.9968387244586187	1.5110143119323944	0.23125874492596687	0.8133207152857869	34.956144518570056	1.1770772267588332	5.779287457090832	0.056441420330359475	5.749018828381613	0.052146303325443864	5.7490188283816135	1.4541337023388223e-09	7.203811366873758e-10	False	False
168	5.749022836833744	0.06525330582036977	1.9781948415571406	7.745211965976145	0.9176046378378859	2.0689234841419752	0.23741663727320084	0.748673624011931	27.70479008863275	0.7925585178283862	5.833390726601478	0.06801728978527563	5.749022836583841	0.06525330571906458	5.749022836583843	-2.4990232105892574e-10	-1.0130518646178643e-10	False	False
169	5.749009994212297	0.0499187823377312	2.480549713206749	7.7001790663359255	0.9119735654464639	0.9852864628482231	0.3240413285840072	0.7440792320477698	75.92195283690185	2.7403908347261785	5.767975151163012	0.050690619818684675	5.7490099885926425	0.04991878220740597	5.7490099885926425	-5.619654963595622e-09	-1.3032522977463046e-10	False	False
173	5.748999472733584	0.04895974166684071	3.04808009852627	7.470568810626192	0.9754576291297441	1.1422902772896084	0.41070907942559187	0.7958758796069582	106.85040122636363	1.4073716130024123	5.756239798398429	0.050998921767279014	5.748999472755613	0.0489597416381932	5.748999472755613	2.2028601165402506e-11	-2.8647507976931053e-11	False	False
181	5.748987289654929	0.05507731831737444	2.6999718186138177	7.596472354399305	0.9080061052976846	1.7663489837626831	0.3558158482997409	0.7408421813123808	91.53654050468273	0.8566794270688949	5.819718630451413	0.05760505750559522	5.748987291100486	0.055077318338322155	5.748987291100487	1.4455565633397782e-09	2.094771578420307e-11	False	False
183	5.748997825985898	0.06967205851967062	2.9487833589228702	7.477181545221471	0.9181554894772246	2.9541612407877103	0.22395044970038788	0.7491230638644675	87.8490620685165	0.9597157767178497	5.89085502538992	0.07857226199391398	5.7489978260338575	0.06967205859734707	5.748997826033858	4.795985830696736e-11	7.76764486065673e-11	False	False
187	5.748998266235736	0.0671651187511328	3.085846750051021	7.109033527423267	0.9159496152219039	4.391345548104953	0.2727959539963565	0.7473232910595513	133.4258833123996	1.5188082851509124	5.981747948731011	0.10431308574794165	5.748998267722121	0.06716511891134617	5.748998267722123	1.4863852371149733e-09	1.602133703482167e-10	False	False
189	5.7489959148450245	0.06450720280980557	3.295130887191184	6.764053367374198	0.8520373868437762	5.024097599818251	0.14804814716260262	0.695177303925837	134.3697428918938	1.0070740365816748	6.148106972382774	0.16344716279500887	5.748991353808614	0.06450669857770132	5.7489913538086155	-4.561036410777319e-06	-5.042321042508791e-07	False	False
194	5.749008130509232	0.06255036781794901	3.395892118156009	6.342087855162482	0.8316617274428898	5.590758021845323	0.004450927689861495	0.6785528034206537	117.85529088958448	0.8770969442458791	5.984656678895739	0.09832343874926944	5.74973593846544	0.007449768343059769	5.749735938465442	0.0007278079562080819	-0.05510059947488924	False	False
197	5.749013997223651	0.06142887147027968	2.9603947977576484	6.973221987717158	0.8963759494836896	6.264694041293332	0.11440224809458943	0.7313531371837423	97.79460311933292	0.8297854290729646	6.189565617561363	0.14583237540246957	5.74901058748772	0.06143281874302148	5.74901058748772	-3.4097359309370745e-06	3.947272741798569e-06	False	False
198	5.748995719951256	0.06951173283446724	2.6829271173635965	7.095483591358694	0.7304999581486079	5.9358551488633395	-0.18427842434577546	0.5960149158534491	100.42316013699602	1.0268783443443767	6.239848631247227	0.09530448048254192	5.748995717270936	0.06951173230923684	5.748995717270936	-2.6803199659752863e-09	-5.252304008385167e-10	False	False
202	5.748984670452622	0.07632155907660944	2.4291979916132944	6.914198964364621	0.7268428721838125	5.678692590384236	-0.2588636064855917	0.5930310994147726	24.886439329070917	0.24781573588324793	6.246761350364096	0.12091109213280869	5.748984670126473	0.07632155903572131	5.748984670126473	-3.261497738549224e-10	-4.0888126218163734e-11	False	False
203	5.748986296100038	0.07638485077175178	3.1477817248896995	5.967218398847287	0.673344823168387	5.597580338396703	-0.2035198636531465	0.5493820412230869	26.606083991121192	1.069099666662297	6.294486102631164	0.16628331563557125	5.748417423365226	0.006604126428191316	5.748417423365228	-0.0005688727348118761	-0.06978072434356046	False	False
204	5.748975982078857	0.061752099261009594	3.921749993180128	5.172209612376101	0.6996116141591195	5.314533049232709	-0.3491835900402741	0.5708131159924256	32.616108514705054	1.2258891058747874	6.475080175831416	0.24014916231459796	5.7420215751270725	2.7654112044713678e-08	5.742021575127073	-0.00695440695178462	-0.06175207160689755	False	False
211	5.748987990705781	0.061221034880264306	4.20950810106126	5.0631813176889455	0.778825402475962	4.821402114889369	-0.18346069284902367	0.6354436458801374	88.82037448526452	2.723205757217163	6.9617140346869695	0.34166574458356763	5.748997463366311	1.7591239616086547e-08	5.748997463366312	9.472660529752375e-06	-0.06122101728902469	False	False
222	5.748993681445674	0.06951221798357061	3.9862101700091017	6.020447442858882	0.706161650026486	4.733085452481249	-0.31701760628599535	0.5761572902566099	97.4978391830699	1.0976967812632334	6.041726805065677	0.12709905541431094	5.747187147148469	0.007855568984756346	5.747187147148471	-0.0018065342972048981	-0.06165664899881427	False	False
234	5.748993999600456	0.06504963818647334	4.121556217423342	5.126112483382102	0.6990353007013784	4.494161214632124	-0.3826323063984628	0.5703429018422547	146.11744122226588	1.4986736367346958	5.887080076454233	0.06486733007835908	5.749020445434775	2.5548234740465092e-08	5.749020445434776	2.6445834318877814e-05	-0.06504961263823861	False	False
239	5.749005834998061	0.05250488242683702	4.314544467878134	5.239963810341767	0.807092540446767	4.659805079259418	-0.13075584859014286	0.6585068037505172	80.58538751208422	0.5515110779246547	5.755744140640754	0.05239163473123695	5.74882565718477	2.236637388850545e-08	5.74882565718477	-0.0001801778132914933	-0.05250486006046313	False	False
249	5.749002819407967	0.062291372551449786	4.165336342988578	5.572505094084313	0.7268428721838125	5.678692590384236	-0.2588636064855917	0.5930310994147726	153.13334951833585	1.9002619984345506	5.905387637119287	0.009348901359595251	5.749003187438603	2.5999109564050095e-07	5.749003187438604	3.68030636188621e-07	-0.06229111256035415	False	False
