Step	Time_elapsed
227	918.095377445221
228	3504.0775294303894
229	2542.1050922870636
230	2542.1050922870636
231	5144.121560335159
232	4131.9808983802795
233	5448.350106716156
234	1096.8227446079254
235	1096.8227446079254
236	1096.8227446079254
237	5054.283557891846
238	915.7324435710907
239	1062.1830697059631
240	3117.4188616275787
241	1489.6312563419342
242	1198.2117807865143
243	2157.086896419525
244	1727.3152797222137
245	1912.6156680583954
246	565.3430986404419
245	1584607955.570009
246	1011.1894466876984
247	463.6395471096039
248	958.2952585220337
249	450.5556082725525
250	849.0399219989777
251	6275.364767789841
252	1659.812377691269
253	266.87937235832214
254	364.3366847038269
255	863.0177223682404
256	863.0177223682404
257	863.0177223682404
258	15838.558128356934
259	654.5955920219421
260	1003.1918363571167
261	495.07568860054016
262	533.2281835079193
263	1719.3917512893677
264	1299.1735014915466
265	4121.381697654724
266	2786.176876306534
267	3174.8246462345123
268	5431.023749113083
269	5431.023749113083
270	2509.9427695274353
271	2509.9427695274353
272	5724.156653404236
273	1200.672040462494
274	5848.588249206543
275	9260.00959444046
276	9260.00959444046
277	9260.00959444046
278	174852.51302719116
279	8925.31700015068
280	4464.059813499451
281	5493.472666501999
282	6306.558746099472
283	13046.773306131363
284	13046.773306131363
285	9456.347341060638
286	12104.309320688248
287	13830.728170871735
288	13830.728170871735
289	9582.38755941391
290	3506.2723846435547
291	5017.56752038002
292	5017.56752038002
293	5017.56752038002
294	5028.831511259079
295	3735.5332458019257
296	4946.821090221405
297	3574.694494009018
298	3574.694494009018
299	14912.766850709915
300	5323.21709895134
301	2541.5479640960693
302	5087.576190948486
303	3804.0877845287323
304	3232.5785250663757
305	5929.663796186447
306	4744.060175418854
307	3098.3532786369324
308	3098.3532786369324
309	3098.3532786369324
310	2385.117261648178
311	1750.253357887268
312	38434.19336938858
313	44962.93969488144
314	3021.46680188179
315	3021.46680188179
316	23360.92152738571
317	23360.92152738571
318	23360.92152738571
319	3888.3357996940613
320	3888.3357996940613
321	4225.678008079529
322	5921.806180238724
323	4725.709634780884
324	2850.2165536880493
325	2850.2165536880493
326	2850.2165536880493
327	2850.2165536880493
328	2850.2165536880493
329	3814.7997121810913
330	3814.7997121810913
331	3814.7997121810913
332	3814.7997121810913
333	3814.7997121810913
334	17006.596153974533
335	56753.5434114933
336	4324.692333459854
337	4233.034303188324
338	5600.339353322983
339	4461.80202794075
340	4461.80202794075
341	8831.656014442444
342	6761.099313020706
343	16310.881963253021
344	5496.184317350388
345	10290.945430517197
346	0.0
347	5511.801999092102
348	8280.219648122787
349	8280.219648122787
350	25812.79255962372
351	12277.221800804138
352	12277.221800804138
353	12277.221800804138
354	13086.987656116486
355	13086.987656116486
356	107731.10532355309
357	107731.10532355309
358	107731.10532355309
359	11266.869339466095
360	10617.427773475647
361	10617.427773475647
362	9616.374311447144
363	4908.148463964462
364	4908.148463964462
365	4908.148463964462
366	4123.623690366745
367	2990.8991911411285
368	51607.16006922722
369	5395.6891441345215
370	5395.6891441345215
371	5395.6891441345215
372	5395.6891441345215
373	41362.25517129898
374	14567.10619020462
375	2997.656719684601
376	7760.638116359711
377	3038.792734861374
378	4287.930451154709
379	8858.150819301605
380	53236.05526018143
381	53236.05526018143
382	7468.77478146553
383	2831.4116191864014
384	2831.4116191864014
385	2562.193421602249
386	1524.612235069275
387	4231.933639526367
388	4231.933639526367
389	2422.3773155212402
390	2109.9868338108063
391	2740.0953488349915
392	1363.548677444458
393	2953.9871621131897
394	1978.3018267154694
395	1849.839601278305
396	3164.757452249527
397	3164.757452249527
398	2455.7472448349
399	2387.5351309776306
400	2871.1651344299316
401	2210.596966266632
402	4253.119261026382
403	2649.8760929107666
404	2649.8760929107666
405	2610.4591069221497
406	2610.4591069221497
407	5569.296586513519
408	2681.294821500778
409	2798.960799217224
410	21101.01891541481
411	2812.9748027324677
412	12818.196075439453
413	20346.161087036133
414	20346.161087036133
415	20346.161087036133
416	9889.12583899498
417	15902.710582494736
418	15902.710582494736
419	3083.646683692932
420	6640.061273097992
421	2994.9486813545227
422	3459.360428094864
423	4983.456730604172
424	4983.456730604172
425	4983.456730604172
426	3663.431866645813
427	2399.292750120163
428	3733.8069043159485
429	3327.954010248184
430	3327.954010248184
431	3327.954010248184
432	4978.749347925186
433	0.0
434	2416.1048028469086
435	3573.171450138092
436	3078.0380580425262
437	3993.10626411438
438	1709.4740555286407
439	4279.189238786697
440	4279.189238786697
441	2751.813951253891
442	1726.3436698913574
443	1841.249882698059
444	32964.759880542755
445	2118.5237119197845
446	2118.5237119197845
447	4156.77475643158
448	2893.9462435245514
449	6269.638312578201
450	2786.5965564250946
451	2786.5965564250946
452	4534.897819519043
453	1219.7656016349792
454	2136.1981732845306
455	1731.7737605571747
456	4869.940014839172
457	4677.09089589119
458	4677.09089589119
459	2888.7064390182495
460	3833.9225142002106
461	3316.2673449516296
462	3316.2673449516296
463	3316.2673449516296
464	3316.2673449516296
465	44387.714617967606
466	1292.002256155014
467	1292.002256155014
468	1985.5211980342865
469	1231.2556777000427
470	1231.2556777000427
471	3113.071490764618
472	2633.7674329280853
473	1247.79248213768
474	1426.785237312317
475	3205.094870328903
476	7440.195165634155
477	2092.6818721294403
478	1463.09725522995
479	1461.0897946357727
480	1461.0897946357727
481	1767.0746648311615
482	3681.99006152153
483	2720.750287294388
484	1959.804063796997
485	1708.4166264533997
486	2026.1444191932678
487	3307.997470140457
488	4071.775417804718
489	567.1726262569427
490	995.6995096206665
491	2078.5361154079437
492	2078.5361154079437
493	1758.8623023033142
494	1431.5541830062866
495	5391.53861784935
496	1944.8147675991058
497	856.3176910877228
498	2463.21134352684
499	1297.0250251293182
500	1362.893006324768
501	2945.875996828079
502	921.3017542362213
503	1348.0178232192993
504	1348.0178232192993
505	3594.9024274349213
506	2341.322743654251
507	1173.561463356018
508	931.9508466720581
509	472.7291100025177
510	960.8370504379272
511	51.9179470539093
512	697.8615863323212
513	922.2553162574768
514	1332.2781512737274
515	847.6045658588409
516	686.7872312068939
517	1179.7910883426666
518	546.3132750988007
519	974.6690182685852
520	484.07479071617126
521	541.7178120613098
522	400.48647713661194
523	326.8473711013794
524	573.0915315151215
525	371.407915353775
526	314.9683096408844
527	236.11447882652283
528	217.64179706573486
529	352.1493995189667
530	382.0560908317566
531	1952.1128101348877
532	486.39586186408997
533	240.93534183502197
534	959.4183344841003
535	662.0058722496033
536	366.53982400894165
537	702.1840689182281
538	408.8223285675049
539	764.1894035339355
540	602.2902030944824
541	669.9115319252014
542	457.871230840683
543	615.4625928401947
544	274.2130353450775
545	424.92578196525574
546	1414.7905850410461
547	724.2890632152557
548	402.88777256011963
549	340.05417943000793
550	933.560714006424
551	415.8800570964813
552	139.55690789222717
553	1161.8087785243988
554	817.9543085098267
555	393.9356994628906
556	583.1995718479156
557	1369.543957233429
558	641.4486680030823
559	554.4330952167511
560	2002.0098013877869
561	1424.9279079437256
562	1978.3891520500183
563	2416.7763235569
564	1507.460108757019
565	1592.8291602134705
566	1616.4739563465118
567	4766.316887617111
568	1689.1690208911896
569	1689.1690208911896
570	1004.5218648910522
571	1869.9390001296997
572	2596.9406547546387
573	3219.2611055374146
574	2559.912809610367
575	1361.7423520088196
576	3103.886898994446
577	2777.212228536606
578	2777.212228536606
579	3269.113447666168
580	1884.9197521209717
581	3368.7129147052765
582	4770.3822140693665
583	1894.5936896800995
584	2777.9137275218964
585	2178.588146686554
586	2178.588146686554
587	1521.1685435771942
588	3218.683648109436
589	2391.0978124141693
590	3084.3289585113525
591	3256.6957099437714
592	1469.082302570343
593	1469.082302570343
594	1156.0721707344055
595	1200.4369506835938
596	507.6548082828522
597	415.18925046920776
598	462.0600402355194
599	327.51105856895447
600	499.62249779701233
601	519.4712445735931
602	213.72902488708496
603	908.18017745018
604	1040.0634212493896
605	733.7814366817474
606	581.2808349132538
607	256.1922607421875
608	228.8168396949768
609	345.1377463340759
610	307.96161818504333
611	357.5729260444641
612	490.78965067863464
613	798.2802579402924
614	740.4379456043243
615	1160.8870923519135
616	1063.8137791156769
617	487.2869462966919
618	827.0282106399536
619	628.6743078231812
620	527.7679405212402
621	959.0220813751221
622	446.80971479415894
623	659.6003122329712
624	89.20897245407104
625	1748.2953491210938
626	458.6176424026489
627	473.68425989151
628	2546.595890522003
629	1243.5980350971222
630	327.937148809433
631	338.34929633140564
632	870.206134557724
633	641.0646193027496
634	866.2839448451996
635	196.6278109550476
636	9368.894554138184
637	9368.894554138184
638	4845.5586614608765
639	2194.757723093033
640	1655.964676618576
641	3171.81729221344
642	799.9335598945618
643	500.4950177669525
644	871.4775459766388
645	601.4214720726013
646	334.9690113067627
647	680.8560061454773
648	959.7335391044617
649	362.2381796836853
650	261.51801323890686
651	488.40685176849365
652	747.1566834449768
653	232.74626231193542
654	261.0050184726715
655	263.9929597377777
656	690.3320078849792
657	458.8843536376953
658	528.7904028892517
659	603.6018452644348
660	31.49661159515381
661	1972.3126318454742
662	821.6607007980347
663	473.70218992233276
664	534.020899772644
665	880.8743600845337
666	1921.921736240387
667	587.4239158630371
668	1116.2530200481415
669	672.1820230484009
670	684.1458210945129
671	1166.7693166732788
672	865.2665748596191
673	1021.3111069202423
674	2266.136321544647
675	1225.0084211826324
676	1225.0084211826324
677	1698.0553441047668
678	21791.64453315735
679	10712.255862951279
680	1054.2168970108032
681	1476.4040658473969
682	1476.4040658473969
683	1476.4040658473969
684	4276.941125154495
685	3592.8744628429413
686	3592.8744628429413
687	3592.8744628429413
688	3592.8744628429413
689	3592.8744628429413
690	6397.4865465164185
691	6397.4865465164185
692	3511.8945338726044
693	1998.7330811023712
694	48483.6476919651
695	5285.963989973068
696	8103.336300849915
697	6094.390304327011
698	6094.390304327011
699	3365.4084458351135
700	2596.532715320587
701	2163.687113046646
702	2163.687113046646
703	3203.8914000988007
704	3203.8914000988007
705	6959.66425204277
706	6959.66425204277
707	6491.31684923172
708	1811.467090845108
709	3681.410492181778
710	1802.575854063034
711	7282.569901704788
712	4923.86611700058
713	4923.86611700058
714	2765.106194496155
715	3072.2418954372406
716	2332.913501262665
717	1804.0584897994995
718	2431.910085916519
719	7535.993185520172
720	3372.614109516144
721	2369.289643764496
722	6728.830535173416
723	3108.619463443756
724	3509.1142947673798
725	3175.8891434669495
726	2432.276653766632
727	3314.733517885208
728	2576.3008279800415
729	4097.821366548538
730	2927.4922392368317
731	1992.0924799442291
732	1268.3147504329681
733	925.823793888092
734	2615.6930134296417
735	35099.616438150406
736	35099.616438150406
737	6054.287832736969
738	6054.287832736969
739	6054.287832736969
740	3911.32736992836
741	23725.908365488052
742	5114.643298149109
743	4788.575232744217
744	4788.575232744217
745	5981.462108850479
746	3945.4135200977325
747	4803.920556306839
748	5488.065779685974
749	9417.836483240128
750	7955.200773239136
751	73748.03426551819
752	2846.460842847824
753	2846.460842847824
754	2846.460842847824
755	2507.8789398670197
756	5219.338959932327
757	5219.338959932327
758	2207.2608370780945
759	1814.020581960678
760	2303.103059053421
761	1674.1879303455353
762	0.38562846183776855
763	2777.2795515060425
764	2739.096577644348
765	2632.074459552765
766	1405.8574213981628
767	2530.932868242264
768	1989.8659665584564
769	2169.9360570907593
770	1654.5154776573181
771	1516.0001347064972
772	1104.2358088493347
773	1352.73517370224
774	1152.4767999649048
775	1920.8894255161285
776	975.2481122016907
777	1157.9972038269043
778	807.1940805912018
779	1001.2330644130707
780	1636.4580879211426
781	1555.019724369049
782	1463.6910593509674
783	1371.5094153881073
784	2077.0764186382294
785	1493.1241266727448
786	1064.8997259140015
787	1064.8745648860931
788	1301.1161305904388
789	1516.9681043624878
790	1559.1428802013397
791	989.6299850940704
792	889.9102649688721
793	1500.0262243747711
794	1761.397360086441
795	1452.0261437892914
796	0.3824138641357422
797	1669.412516593933
798	1269.3195996284485
799	1269.3195996284485
800	0.38455653190612793
801	0.38306188583374023
802	3665.765170097351
803	0.38216209411621094
804	1084.3135135173798
805	1412.8641922473907
806	1075.4332933425903
807	1603.1665060520172
808	1791.898945569992
809	1489.0956025123596
810	1206.4547491073608
811	848.3873021602631
812	0.38524508476257324
813	1018.0427701473236
814	1017.1100635528564
815	10230.77500629425
816	5012.910422563553
817	9422.211329698563
818	10741.635246038437
819	0.3843073844909668
820	0.3843073844909668
821	0.3843073844909668
822	0.3843073844909668
823	1370.5670545101166
824	1255.0599966049194
825	1255.0599966049194
826	2348.0497617721558
827	2348.0497617721558
828	1260.2016932964325
829	0.38556838035583496
830	0.38821911811828613
831	1776.3134829998016
832	0.38389086723327637
833	1087.5054190158844
834	1087.5054190158844
835	1087.5054190158844
836	2157.406727075577
837	0.3806579113006592
838	2812.383672952652
839	1716.404369354248
840	6543.80263543129
841	2319.1310288906097
842	2319.1310288906097
843	2319.1310288906097
844	1507.7095575332642
845	1519.54514169693
846	1611.317171573639
847	1015.9444048404694
848	1015.9444048404694
849	2453.964785337448
850	2453.964785337448
851	2453.964785337448
852	1340.7738523483276
853	834.133318901062
854	1278.5218076705933
855	719.1213593482971
856	754.8671863079071
857	730.3514742851257
858	621.8694241046906
859	75.76527881622314
860	734.0953776836395
861	1011.515912771225
862	1011.515912771225
863	4315.683124065399
864	4315.683124065399
865	3660.5756583213806
866	642.1256873607635
867	0.3964066505432129
868	1946.9149496555328
869	1946.9149496555328
870	1946.9149496555328
871	1946.9149496555328
872	0.38796448707580566
873	0.38755202293395996
874	2199.098253250122
875	1259.0164198875427
876	10131.017940282822
877	2957.5628168582916
878	2957.5628168582916
879	879.8421120643616
880	879.8421120643616
881	4038.0543711185455
882	0.3864924907684326
883	3001.8157362937927
884	0.3861818313598633
885	0.3841078281402588
886	0.3841078281402588
887	0.0
888	0.40108251571655273
889	0.40100622177124023
890	2090.849722146988
891	3772.609552383423
892	2986.566414117813
893	2986.566414117813
894	2986.566414117813
895	0.4214942455291748
896	3247.0785932540894
897	7636.036578178406
898	7371.71922826767
899	3734.4333970546722
900	4522.65472984314
901	4522.65472984314
902	4522.65472984314
903	4051.287374019623
904	4051.287374019623
905	4051.287374019623
906	4051.287374019623
907	4051.287374019623
908	2363.503021478653
909	1927.9450845718384
910	1927.9450845718384
911	521.003205537796
912	521.003205537796
913	537.5325148105621
914	2720.699292898178
915	2720.699292898178
916	0.4088575839996338
917	0.40297675132751465
918	257.903555393219
919	268.1764438152313
920	265.7424097061157
921	538.2432191371918
922	468.2094945907593
923	1038.886074066162
924	340.660523891449
925	228.39595913887024
926	122.41554999351501
927	346.6313741207123
928	131.65971207618713
929	529.0467081069946
930	207.90814566612244
931	0.40836024284362793
932	577.803061246872
933	318.6214005947113
934	564.7030715942383
935	199.52135396003723
936	166.96895337104797
937	187.51438069343567
938	564.1563098430634
939	537.2616822719574
940	0.4074976444244385
941	298.92237544059753
942	613.3676898479462
943	734.2284934520721
944	0.40618443489074707
945	1015.8656482696533
946	966.4701910018921
947	543.4773035049438
948	543.4773035049438
949	72.95027661323547
950	72.95027661323547
951	72.95027661323547
952	72.95027661323547
953	1376.6440341472626
954	719.6890909671783
955	1275.919587135315
956	507.40746784210205
957	6221.06912446022
958	725.4810457229614
959	1230.2733583450317
960	752.3173999786377
961	838.0680158138275
962	736.5669431686401
963	986.2351384162903
964	811.4260950088501
965	433.42325830459595
966	4496.3464012146
967	794.6763844490051
968	3031.540661096573
969	324.5221688747406
970	1494.9422376155853
971	1494.9422376155853
972	0.41075968742370605
973	878.446902513504
974	4274.566223859787
975	866.7633969783783
976	0.43333864212036133
977	484.46427750587463
978	534.0181457996368
979	320.69936442375183
980	551.5018892288208
981	1443.471183538437
982	788.2130978107452
983	963.1597473621368
984	963.1597473621368
985	963.1597473621368
986	0.4056100845336914
987	0.4077742099761963
988	443.2027440071106
989	1466.759182214737
990	1466.759182214737
991	0.41042470932006836
992	0.4071786403656006
993	3842.075126171112
994	2187.76753115654
995	1152.2050693035126
996	1152.2050693035126
997	1152.2050693035126
998	800.640960931778
999	800.640960931778
1000	1607.8247315883636
1001	854.3281438350677
1002	536.5298411846161
1003	457.1518564224243
1004	533.596316576004
1005	250.58400917053223
1006	119.29537010192871
1007	1380.20871925354
1008	592.9868443012238
1009	805.9199447631836
1010	805.9199447631836
1011	1025.8779747486115
1012	1025.8779747486115
1013	881.7399272918701
1014	975.3920605182648
1015	254.87909865379333
1016	289.1972780227661
1017	799.0433123111725
1018	570.2650876045227
1019	466.58746004104614
1020	466.5133888721466
1021	513.334858417511
1022	416.86387848854065
1023	642.9835796356201
1024	1495.0025053024292
1025	1495.0025053024292
1026	0.408069372177124
1027	360.53487277030945
1028	353.1867530345917
1029	524.9449379444122
1030	538.5924398899078
1031	500.70290446281433
1032	410.0462074279785
1033	317.16772627830505
1034	367.5801844596863
1035	419.4107506275177
1036	319.7552354335785
1037	4898.003810167313
1038	719.6021292209625
1039	719.6021292209625
1040	1392.9108080863953
1041	0.41164064407348633
1042	0.40979862213134766
1043	359.4875679016113
1044	752.1027970314026
1045	2768.777325153351
1046	1526.7780072689056
1047	0.4227468967437744
1048	793.4671382904053
1049	179.92147421836853
1050	6000.35160779953
1051	6000.35160779953
1052	586.5255169868469
1053	704.1883509159088
1054	855.7176632881165
1055	0.41060733795166016
1056	946.4707970619202
1057	291.77347779273987
1058	867.304847240448
1059	611.0364241600037
1060	604.9951872825623
1061	922.8290572166443
1062	4397.98744225502
1063	1738.4655265808105
1064	1900.7508358955383
1065	3572.04900932312
1066	3572.04900932312
1067	627.9469728469849
1068	0.39859843254089355
1069	0.3998439311981201
1070	943.2065699100494
1071	277.5406234264374
1072	761.9741084575653
1073	855.951810836792
1074	704.5374336242676
1075	5958.399624824524
1076	533.5653748512268
1077	562.6791594028473
1078	1101.0920691490173
1079	13208.069861650467
1080	879.2257602214813
1081	431.4618573188782
1082	730.573938369751
1083	385.8925869464874
1084	851.5742154121399
1085	1005.3740019798279
1086	357.71926736831665
1087	409.6408030986786
1088	409.6408030986786
1089	914.004031419754
1090	0.3999183177947998
1091	976.4203159809113
1092	823.5390613079071
1093	838.8844122886658
1094	703.90247631073
1095	2977.332552433014
1096	2977.332552433014
1097	453.8473024368286
1098	755.3594357967377
1099	755.3594357967377
1100	662.8188383579254
1101	2342.5960841178894
1102	973.5293283462524
1103	1518.425008058548
1104	1518.425008058548
1105	1523.2739887237549
1106	4349.61260342598
1107	1395.2417364120483
1108	1395.2417364120483
1109	22361.581555604935
1110	1328.573988199234
1111	1328.573988199234
1112	1840.5918743610382
1113	0.39936017990112305
1114	2403.831972837448
1115	1271.40705037117
1116	7373.461755275726
1117	2176.599538087845
1118	5892.226637840271
1119	0.40299415588378906
1120	0.40299415588378906
1121	1242.1347880363464
1122	1018.5020158290863
1123	1286.2942879199982
1124	1315.8009281158447
1125	0.4051694869995117
1126	0.4012181758880615
1127	0.4012181758880615
1128	1255.8234741687775
1129	0.39707279205322266
1130	0.39745569229125977
1131	0.3963348865509033
1132	606.5735778808594
1133	820.9966962337494
1134	0.3993995189666748
1135	0.39988136291503906
1136	0.3986389636993408
1137	0.3996596336364746
1138	0.3996596336364746
1139	0.39749574661254883
1140	0.3990345001220703
1141	0.39678335189819336
1142	717.7462427616119
1143	24720.98859000206
1144	0.39985060691833496
1145	0.3983941078186035
1146	810.6931467056274
1147	2653.862522125244
1148	0.40364527702331543
1149	0.4023876190185547
1150	0.4010658264160156
1151	669.2223720550537
1152	969.6197509765625
1153	314.91721749305725
1154	541.6280763149261
1155	274.9920485019684
1156	255.74756932258606
1157	241.31690955162048
1158	0.40648889541625977
1159	366.0497088432312
1160	0.40683412551879883
1161	0.4043576717376709
1162	0.4071924686431885
1163	0.4056088924407959
1164	0.40447258949279785
1165	0.406402587890625
1166	359.0801169872284
1167	645.1391718387604
1168	0.40681934356689453
1169	0.4075953960418701
1170	0.4041450023651123
1171	0.4053955078125
1172	0.4047574996948242
1173	607.8537781238556
1174	1110.4718787670135
1175	543.9185433387756
1176	626.2922523021698
1177	857.881195306778
1178	443.6689360141754
1179	1003.866091966629
1180	548.0464794635773
1181	803.4758384227753
1182	595.1811594963074
1183	595.1811594963074
1184	421.8379874229431
1185	608.5939614772797
1186	1304.8930661678314
1187	894.5591413974762
1188	455.93470001220703
1189	1332.5734753608704
1190	633.8795337677002
1191	674.3322124481201
1192	482.7776312828064
1193	490.56174206733704
1194	650.4868342876434
1195	353.1193337440491
1196	286.43377923965454
1197	467.62285566329956
1198	453.4776539802551
1199	223.84310746192932
1200	274.6440997123718
1201	86.65644526481628
1202	0.40247368812561035
1203	0.41693115234375
1204	501.6436333656311
1205	252.7491626739502
1206	214.47975778579712
1207	527.2328910827637
1208	0.41469287872314453
1209	854.354519367218
1210	434.97961688041687
1211	434.97961688041687
1212	528.696483373642
1213	312.1811020374298
1214	291.49292254447937
1215	469.62476563453674
1216	207.18183541297913
1217	634.3925726413727
1218	593.1817321777344
1219	962.3516991138458
1220	3873.6016182899475
1221	2568.2034044265747
1222	2568.2034044265747
1223	4294.306981086731
1224	4294.306981086731
1225	4294.306981086731
1226	4294.306981086731
1227	1533.0110430717468
1228	993.2999913692474
1229	1537.611934185028
1230	1175.1874945163727
1231	1175.1874945163727
1232	1882.1513922214508
1233	991.4186408519745
1234	1242.0165839195251
1235	1242.0165839195251
1236	1295.8534681797028
1237	4734.847705602646
1238	1507.9549753665924
1239	1507.9549753665924
1240	997.3017106056213
1241	662.5589973926544
1242	673.0496141910553
1243	1009.8086485862732
1244	1294.6028702259064
1245	866.4481496810913
1246	938.2367427349091
1247	1103.1887934207916
1248	0.39278411865234375
1249	1362.8453440666199
1250	1010.0558273792267
1251	975.3099839687347
1252	776.9025721549988
1253	2440.804968357086
1254	1457.537891626358
1255	2851.467296600342
1256	1655.5956587791443
1257	2928.8863365650177
1258	1905.601049900055
1259	1905.601049900055
1260	1525.2711372375488
1261	1107.287682056427
1262	1609.0790684223175
1263	1486.8663198947906
1264	2093.8623027801514
1265	1364.8988020420074
1266	1364.8988020420074
1267	1131.5230131149292
1268	1579.7347662448883
1269	1320.4012966156006
1270	886.8608269691467
1271	1843.6392803192139
1272	929.6543896198273
1273	1201.5849945545197
1274	905.5198972225189
1275	758.1904096603394
1276	462.2747917175293
1277	967.6887173652649
1278	914.5462157726288
1279	526.1609416007996
1280	352.3608274459839
1281	239.54245734214783
1282	423.02246618270874
1283	479.7035553455353
1284	1137.8706345558167
1285	418.027321100235
1286	1033.1810507774353
1287	835.9449515342712
1288	481.904093503952
1289	6008.297462940216
1290	372.46703124046326
1291	2336.359399795532
1292	0.37978267669677734
1293	4829.23189163208
1294	901.8971409797668
1295	1111.3901841640472
1296	1279.6714646816254
1297	1192.296959400177
1298	1165.0115423202515
1299	6111.124939441681
1300	6111.124939441681
1301	732.3422358036041
1302	4469.252783536911
1303	1206.332216501236
1304	2171.233400583267
1305	2171.233400583267
1306	3481.5602085590363
1307	2250.8969621658325
1308	2250.8969621658325
1309	1007.74769282341
1310	1768.9540679454803
1311	2022.6423511505127
1312	1249.1249914169312
1313	650.8856136798859
1314	650.8856136798859
1315	4866.714752435684
1316	314.35375690460205
1317	269.7527825832367
1318	421.61055850982666
1319	662.8085515499115
1320	621.3261888027191
