Step	Time_elapsed
1320	863.8214163780212
1321	5419.446450710297
1322	0.3800067901611328
1323	0.3800067901611328
1324	453.1060438156128
1325	414.73950934410095
1326	417.1801612377167
1327	95.60547399520874
1328	482.53150486946106
1329	404.4801046848297
1330	523.9468188285828
1331	2083.287444829941
1332	469.9118061065674
1333	469.9118061065674
1334	866.864381313324
1335	765.5353422164917
1336	4504.1576795578
1337	603.3530397415161
1338	463.05331087112427
1339	802.5521793365479
1340	248.50413537025452
1341	437.05646300315857
1342	627.4710440635681
1343	587.2684786319733
1344	759.9707074165344
1345	736.6580021381378
1346	929.9023234844208
1347	1852.0056891441345
1348	916.5021014213562
1349	843.4627733230591
1350	876.1827957630157
1351	801.0630311965942
1352	606.0438857078552
1353	581.0398552417755
1354	670.4936139583588
1355	820.1306595802307
1356	1516.73921084404
1357	2833.354001522064
1358	1122.6308121681213
1359	838.0627608299255
1360	1307.766563653946
1361	1929.5739362239838
1362	932.9918611049652
1363	591.361977815628
1364	843.8756101131439
1365	791.9501333236694
1366	3071.0867562294006
1367	1190.8605115413666
1368	2728.2504761219025
1369	2728.2504761219025
1370	1835.6139187812805
1371	2740.533954143524
1372	804.0867760181427
1373	1794.207841873169
1374	1734.0213751792908
1375	2748.026151418686
1376	4969.488761425018
1377	4969.488761425018
1378	1249.9492180347443
1379	1593.9098584651947
1380	1301.3471157550812
1381	3883.7537825107574
1382	1819.952255487442
1383	5164.734104156494
1384	2296.5684502124786
1385	3400.301162004471
1386	2368.535121679306
1387	3275.279672384262
1388	2764.35578083992
1389	1830.0628561973572
1390	2598.5576887130737
1391	2808.5632824897766
1392	3745.732659339905
1393	6261.053759813309
1394	1616.6308982372284
1395	9721.171491861343
1396	3001.913420200348
1397	2924.044247150421
1398	5666.825134754181
1399	5666.825134754181
1400	3735.0846688747406
1401	3104.530043363571
1402	5183.136476755142
1403	2851.1638526916504
1404	2180.20512509346
1405	3190.475219964981
1406	0.38490796089172363
1407	0.3840351104736328
1408	0.38244152069091797
1409	0.38337135314941406
1410	0.3824272155761719
1411	2919.289509534836
1412	0.3842623233795166
1413	0.38168811798095703
1414	2457.049772977829
1415	0.38361620903015137
1416	0.38361620903015137
1417	3943.419502735138
1418	0.3811342716217041
1419	0.38115906715393066
1420	3357.007552623749
1421	3236.7011046409607
1422	3501.9528687000275
1423	3660.7564556598663
1424	3123.364461183548
1425	5910.806471824646
1426	0.38099193572998047
1427	537.6096379756927
1428	2739.555184364319
1429	1881.7178483009338
1430	2380.802532196045
1431	0.0
1432	1439.2124059200287
1433	952.8068556785583
1434	952.8068556785583
1435	741.6998221874237
1436	1088.2565803527832
1437	1425.5858917236328
1438	1803.8272733688354
1439	2219.7399020195007
1440	0.3914196491241455
1441	0.3909430503845215
1442	2488.6468410491943
1443	899.7476489543915
1444	2114.2488164901733
1445	676.7155888080597
1446	639.827919960022
1447	639.827919960022
1448	816.6041550636292
1449	762.8653826713562
1450	584.5953688621521
1451	755.2169485092163
1452	724.2419121265411
1453	782.4863140583038
1454	550.7399652004242
1455	1966.1005523204803
1456	807.0576713085175
1457	807.0576713085175
1458	683.6501688957214
1459	737.9391729831696
1460	1343.9719023704529
1461	1699.5125241279602
1462	1699.5125241279602
1463	1995.6129541397095
1464	1392.6595680713654
1465	1392.6595680713654
1466	1675.0705268383026
1467	1242.5912811756134
1468	867.5303528308868
1469	702.415197134018
1470	2122.2375044822693
1471	1041.5657351016998
1472	1041.5657351016998
1473	1041.5657351016998
1474	1496.1102426052094
1475	815.1686902046204
1476	2173.888438463211
1477	1560.5502772331238
1478	1128.029625415802
1479	1298.3703458309174
1480	933.2585752010345
1481	1250.205274105072
1482	1156.5481412410736
1483	854.7957019805908
1484	350.85410237312317
1485	310.8595223426819
1486	515.1346640586853
1487	697.704817533493
1488	454.58465361595154
1489	1438.797357559204
1490	3105.413817167282
1491	1587.0175378322601
1492	29676.76159787178
1493	29676.76159787178
1494	3642.0689346790314
1495	0.39510464668273926
1496	11722.184478282928
1497	1759.3463428020477
1498	1759.3463428020477
1499	1759.3463428020477
1500	2329.8112664222717
1501	2402.9980375766754
1502	2209.3515059947968
1503	2209.3515059947968
1504	2209.3515059947968
1505	0.39285755157470703
1506	0.3902614116668701
1507	1998.6526041030884
1508	0.3932168483734131
1509	0.3935718536376953
1510	0.3931896686553955
1511	0.3930180072784424
1512	0.3930530548095703
1513	1771.5060620307922
1514	715.0445737838745
1515	0.39193272590637207
1516	0.3902008533477783
1517	0.3898797035217285
1518	3307.6074681282043
1519	0.39162492752075195
1520	0.3887755870819092
1521	4596.656106233597
1522	0.39623498916625977
1523	4365.876559495926
1524	0.3925516605377197
1525	1992.9089629650116
1526	0.3922891616821289
1527	3479.691392183304
1528	3479.691392183304
1529	3030.2532386779785
1530	3030.2532386779785
1531	2786.9710915088654
1532	2786.9710915088654
1533	3031.189879179001
1534	0.3946113586425781
1535	0.3946113586425781
1536	0.3946113586425781
1537	0.39575910568237305
1538	0.3919219970703125
1539	4579.911624908447
1540	4579.911624908447
1541	6739.775738239288
1542	6739.775738239288
1543	21587.948597192764
1544	5842.930861234665
1545	5842.930861234665
1546	5842.930861234665
1547	6605.351333856583
1548	3211.4630126953125
1549	2887.2692291736603
1550	1523.3432245254517
1551	3965.047738313675
1552	3965.047738313675
1553	12099.078044176102
1554	2105.9565308094025
1555	2105.9565308094025
1556	1619.1111192703247
1557	10234.434756278992
1558	10234.434756278992
1559	1549.8272609710693
1560	1214.883727312088
1561	1134.1490478515625
1562	1134.1490478515625
1563	1080.8053617477417
1564	748.8069450855255
1565	730.9900016784668
1566	1875.9737827777863
1567	4652.594642400742
1568	2404.1705899238586
1569	2404.1705899238586
1570	2198.0159244537354
1571	955.8673477172852
1572	487.886435508728
1573	831.4419836997986
1574	1541.2773699760437
1575	1238.548457622528
1576	1324.2490191459656
1577	1569.3305432796478
1578	1569.3305432796478
1579	960.5401549339294
1580	1467.18164396286
1581	1439.6065397262573
1582	1439.6065397262573
1583	1601.4147543907166
1584	1355.603896856308
1585	1582.9591715335846
1586	1730.1457796096802
1587	1167.9904959201813
1588	1729.1908538341522
1589	1722.8935630321503
1590	2178.756412267685
1591	2162.0550582408905
1592	2162.0550582408905
1593	1243.113524198532
1594	7221.367940187454
1595	2882.804395198822
1596	1929.4637491703033
1597	2692.5154440402985
1598	0.0
1599	1684.4272491931915
1600	1684.4272491931915
1601	1546.4641225337982
