Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	5.749015728400113	0.05674466868887609	0.41705908236187894	7.732489383128298	0.7384951286794759	2.541994320275924	-0.3426430202964653	0.6025381754895843	0.0	0.0	5.749014526532517	0.05674465798770149	5.65363350225492	0.054587135637006935	6.992650183873624	-0.0953822261451931	-0.002157533051869158	False	False
28	5.749025061205201	0.03823550357693839	0.8454107137917152	9.149567695960812	0.7675591790833716	1.8551535696117751	-0.37786335616125366	0.6262515342141228	0.0	0.0	5.751363727712543	0.03827399054914551	5.749025061211979	0.038235503577161524	18.326959735167225	6.777689520731656e-12	2.2313401126794474e-13	False	False
29	5.74902884528276	0.04245829681670221	0.5858771145787044	6.663015077322829	0.7234441327808543	1.4113809054581328	-0.35418339323037834	0.590258067935899	2.95937371786527	0.04080557470328988	5.856782481782251	0.05381513872422615	5.749028845255061	0.042458296816542264	5.7490288452550615	-2.7699620375187806e-11	-1.5994844337896552e-13	False	False
30	5.7490160425217205	0.03355927720131453	0.8607371603121203	7.9263521236843735	0.7792801515846421	2.1115076048496846	-0.17612474174974446	0.6358146756779095	1.4762206874648733e-19	2.035499375332097e-21	5.796842016022672	0.03426142300656724	5.74901719128282	0.033559276694521835	7.698788635574411	1.1487610995786213e-06	-5.067926980850679e-10	False	False
32	5.749020827673423	0.054560721972338626	2.2331586730031763	6.495139199744891	0.6749451536932306	2.2065841199210974	-0.5196109349140632	0.5506877508983068	58.98737697741832	0.6441169739816998	5.890873878618024	0.0789605152903567	5.752532668239385	0.054959192424740524	5.752532668239386	0.00351184056596221	0.00039847045240189866	False	False
34	5.749013845731341	0.04489207493880884	3.056269774000793	7.346017634454103	0.8149705324045352	0.5926430613670546	-0.1389797502891974	0.6649344573888603	26.30335974065302	0.31769720658725353	5.745004450994186	0.04543917946913155	5.749013845842259	0.04489207491733637	5.74901384584226	1.1091838558741074e-10	-2.1472469635686053e-11	False	False
35	5.748987436320324	0.03655614820219584	1.977040196569436	6.854878127099155	0.7723475973935624	1.2992697983692283	-0.22734418910250703	0.6301584047134076	4.6915925527448925	0.05666598727876466	5.773795098954302	0.041494007517109015	5.748987436125708	0.03655614827826452	5.748987436125708	-1.9461676714627174e-10	7.606867913345638e-11	False	False
36	5.748991364986395	0.04565320202576576	1.6138150782647334	7.307457320514101	0.6708745137688457	0.05689603424766054	-0.371641881558286	0.5473665157840012	3.511982455562926e-49	4.241842208436012e-51	5.7312710904503525	0.04545139994101255	5.748991364980797	0.04565320202329841	2.8042142350636956	-5.598188579369889e-12	-2.467352711033044e-12	False	False
38	5.748989536816585	0.03960716455176419	1.5732055089555026	8.008969557983548	0.8212103681633821	0.36654759206943055	0.09159816538320242	0.6700255393845034	2.3366094459307526e-05	2.270951900037991e-07	5.748790052158308	0.03962640990038946	5.753072264816292	0.03960243614453264	6.865247908746224	0.004082727999707103	-4.728407231549547e-06	False	False
39	5.7490121859309316	0.057607824141219885	0.47340491039439947	8.528880735978658	0.7580154610893316	0.4810103239786234	-0.20180836021202614	0.6184648147027856	1.767850620874192e-97	1.7181749108518188e-99	5.751142546129802	0.057689791177353934	5.7490121859132515	0.05760782413683809	10.083129209870116	-1.7680079622550693e-11	-4.381793539121048e-12	False	False
40	5.748995520094632	0.04464893915225522	2.3270037674961905	6.799211847515094	0.8088101000441497	1.6471846001727664	0.02139768441161699	0.6599081606260216	29.255008797341947	0.2843295781828349	5.770033931394504	0.05547341302485929	5.748995521354021	0.044648938385894184	5.748995521354021	1.2593890375001138e-09	-7.663610371300145e-10	False	False
41	5.748994744893695	0.05627667430456358	1.626614775022511	8.173228069883645	0.7836417442314618	0.36103248066057986	-0.11399676393570529	0.6393732991184496	6.427694580153013e-14	6.247079607198925e-16	5.746694735347695	0.05629786130163488	5.748994744880523	0.056276674301082734	7.513856518880159	-1.3171685964152857e-11	-3.4808475546377338e-12	False	False
43	5.748978654659929	0.05515667177883685	2.4079313491566596	7.870903710456028	0.8157008189848891	0.46893433439625476	0.09720773147858686	0.6655302982097709	0.0013996849022019388	1.0246183243963651e-05	5.745400836917038	0.05523123049310534	5.748959566489797	0.05515249838988045	6.74141447344686	-1.9088170132519622e-05	-4.1733889563980164e-06	False	False
44	5.749020945501991	0.06117192847809892	2.8006519389895255	7.05789586977858	0.8671967093339139	0.6895867991147293	0.17521566591931254	0.7075457951455403	46.46496091726725	0.34013977233944775	5.707876041733624	0.06366404200924329	5.749020943078977	0.06117192921483385	5.749020943078978	-2.4230137896097403e-09	7.367349300069215e-10	False	False
45	5.749001841379326	0.08089228595493571	2.8718835931407187	7.269761143421658	0.8192947129840037	1.7943314834969728	-0.01585626207286589	0.6684625563236486	15.853447042701482	0.11605277958807152	5.8373636295273075	0.08777714740856578	5.7490018412110215	0.08089228589496984	5.749001841211023	-1.6830448146265553e-10	-5.996586560641504e-11	False	False
46	5.748987931432949	0.047402997253826226	2.4205983236930244	6.99835043879967	0.8484622263864703	1.060326155688674	0.0849743776327993	0.692260330508721	35.11694804968998	0.2570683473972083	5.73521593505314	0.05169279956277679	5.748987931965317	0.04740299735485301	5.748987931965317	5.323679275193172e-10	1.0102678416057387e-10	False	False
47	5.749031173642928	0.05676716033848703	1.7456004155845126	7.8494891699068186	0.808264106665629	1.5327585217278	-0.14817465856538117	0.6594626846284867	5.134915948446086e-06	3.758938148676212e-08	5.787141452752883	0.057717919356092044	5.74903117550231	0.056767160524751406	6.899360846302641	1.8593819817169788e-09	1.8626437892077519e-10	False	False
48	5.749003396369764	0.06147404354931814	2.206371643427647	7.651181739005197	0.7398714414866249	0.955157486365086	-0.3182935209654878	0.6036611091089372	0.0022736052747419355	1.6643586161999774e-05	5.749003226723354	0.061474041819855205	5.727507954584683	0.06080616806227256	6.786673563692188	-0.021495441785080338	-0.0006678754870455758	False	False
49	5.749010410425839	0.05769292298909355	2.4918084433574275	9.082362971159846	0.8625930340142162	0.737688468514039	-0.027468653294159637	0.7037896564521989	4.121190138402428e-128	3.0168553847267975e-130	5.74934097754288	0.057713321843495244	5.7490104104073625	0.05769292298915704	10.69551588217712	-1.8476775665021705e-11	6.349087922075114e-14	False	False
50	5.7490015248062765	0.07465416285480897	2.767262895736059	7.54103806780286	0.775634618722722	1.0835179347044868	-0.09207179874715218	0.6328402854158688	54.4686348908884	0.3987294663696213	5.788059934598234	0.07606031309666077	5.749001524814587	0.07465416280138747	5.765303561402062	8.310685473134072e-12	-5.3421503332096165e-11	False	False
51	5.748977362238603	0.05558162964963602	3.3728637267722235	6.88304344978662	0.8926884893535988	0.9652203636170613	0.25209536084817286	0.7283445384636013	32.663208023635306	0.23910611182515018	5.684929769961984	0.06212930450463635	5.748977361119281	0.055581629689047125	5.748977361119282	-1.1193215243565646e-09	3.941110632288414e-11	False	False
54	5.749029445566812	0.044546412892517956	3.343317778453528	6.1606475179620865	0.8297393363050249	1.0925546789210872	0.032062240087575286	0.6769843244912698	2.8088093458232293	0.013815463395482662	5.6159045911891345	0.09657283476105728	5.749029443069224	0.044546412289485963	5.749029443069227	-2.497587914263022e-09	-6.03031992396641e-10	False	False
55	5.749006722644637	0.04675565279667247	1.9519092928940083	6.795063529691007	0.7087361890476946	0.868237297654653	-0.42012972967678897	0.5782578566440141	78.5932314560175	0.38657017213643263	5.755185289508467	0.05006137134904137	5.749006722934045	0.046755652859857916	5.749006722934045	2.894076089887676e-10	6.318544298888895e-11	False	False
56	5.749015249651209	0.0690805603643713	2.936967487507185	7.520532392361746	0.7969774901762002	0.12157419237704281	-0.07316734877464307	0.6502539342347617	4.0164633140840497e-47	1.9755453312465358e-49	5.728516859475437	0.06874350578212213	5.74901524949159	0.06908056032024788	2.868150568527072	-1.59618984696408e-10	-4.4123413256436095e-11	False	False
59	5.7490001142102	0.04056143212187584	2.8332989167781064	7.95540191529124	0.8262247631016648	0.6521397793399337	0.015463981882029298	0.6741167842146483	7.83430126708987e-10	5.331528344708247e-12	5.749195459092772	0.04056199519748767	5.746598200213912	0.040426385299735974	7.215683260129141	-0.0024019139962883074	-0.0001350468221398629	False	False
60	5.749006863375977	0.060771702025270186	2.471977104282214	6.971946553404909	0.7969774901762002	0.12157419237704281	-0.07316734877464307	0.6502539342347617	6.474259959668443e-12	4.40597052745253e-14	5.677169520254929	0.059806040990450206	5.7490068593927575	0.06077170094468808	4.2681433607837835	-3.9832199760780895e-09	-1.0805821029635787e-09	False	False
61	5.749026795350495	0.03847700735740884	1.7638466549468266	5.93311996952826	0.8447608136486988	0.3009845015970397	-0.09672524997136323	0.6892403478559733	1.9069310010626905	0.012977362418110311	5.652056416119502	0.05768830159248296	5.74862633422212	0.033159692075812576	5.74862633422212	-0.00040046112837544	-0.005317315281596263	False	False
62	5.748995381595501	0.046567626500374916	2.4352534405946353	7.123811775988092	0.9053680307093238	1.8406308206310902	0.28404667096130587	0.7386897762557373	49.40188133261832	0.3361978581462004	5.785825006868493	0.054103217692782674	5.748995380067674	0.0465676260811536	5.748995380067672	-1.5278267539997614e-09	-4.1922131738258983e-10	False	False
63	5.749012225071027	0.04886339113568301	3.2637045118603156	7.519149754886188	0.8033245070336918	0.37502954478918726	0.029655642563359702	0.6554324652887892	55.87935128361893	0.3802794085849468	5.746691971087871	0.048885806271300326	5.760652618747984	0.04885022082467659	5.7606526187479865	0.011640393676956684	-1.3170311006421853e-05	False	False
65	5.748999101149322	0.0733533037356591	3.4855550356564806	7.240577371390937	0.8447608136486988	0.3009845015970397	-0.09672524997136323	0.6892403478559733	88.03745479898775	0.6241411699839536	5.705883449880934	0.07328263585376453	5.748999101037045	0.07335330375966115	5.748999101037045	-1.1227729856955193e-10	2.4002050347249337e-11	False	False
66	5.749030176507556	0.05025838492497555	2.59927134468935	6.751101911919912	0.8307320775808864	0.6292498689972046	0.2220637298003717	0.6777943020982452	7.334763078172345	0.051999772365275476	5.654543813921428	0.05376253866287661	5.749030178282714	0.05025838496642075	5.749030178282715	1.7751577985336553e-09	4.144520143745112e-11	False	False
67	5.74898730089162	0.04015454772403253	2.8787583089585396	6.963215198127464	0.7949094742351339	1.2217007667884952	-0.041340597819034264	0.6485666400284458	9.13235730818821	0.06474380918960455	5.761958040405413	0.04412936800652218	5.7489873009123	0.040154547603470536	5.748987300912302	2.0680346324297716e-11	-1.2056199094612197e-10	False	False
69	5.748991542768276	0.0707112733626401	3.7306932622168185	6.8584493248765295	0.833971241457375	2.4748100925805168	0.0706890371031385	0.6804371359050723	57.01921992703923	0.5606374939986618	5.848221345736742	0.09817164370060535	5.748991543509658	0.07071127357090448	5.748991543509658	7.413820668489279e-10	2.0826437796550579e-10	False	False
70	5.748988138927985	0.08239887036081579	3.133710514688091	7.286162208246062	0.7069028885703758	1.5355032309026897	-0.380426102941469	0.5767620667845695	12.60874167054645	0.12397457106037127	5.840179490633215	0.08590516061079302	5.74898813869386	0.08239887013948165	5.748988138693861	-2.341256077897924e-10	-2.2133414545599805e-10	False	False
72	5.749023702401169	0.06485420863872195	2.7751641241612868	7.859082426834706	0.8373843973676002	1.2671700940052684	0.0443315039990135	0.683221929812225	0.01550017915849028	0.00021206448816018513	5.777537022851867	0.06389907094460252	5.749028806115714	0.06304858786205018	6.603341804242882	5.103714545207083e-06	-0.0018056207766717625	False	False
74	5.749028050649019	0.04860004940741431	3.9235445279610603	7.418442615384197	0.6708745137688457	0.05689603424766054	-0.371641881558286	0.5473665157840012	7.846780553175837e-122	6.74552104436036e-124	5.735241379499041	0.048418544252774594	5.749028050648382	0.04860004940703547	1.1128519897475955	-6.368239269249898e-13	-3.7884279047162295e-13	False	False
77	5.748967638273442	0.05932696901546417	5.052832325059857	7.9321251053829	0.8006458930819943	0.9297985415246217	-0.08865844746512594	0.6532469841655991	0.0	0.0	5.759197715268823	0.05968566526741544	5.748968285164218	0.0593269353753286	7.4823095775722335	6.468907765011522e-07	-3.364013557299872e-08	False	False
78	5.749008330279187	0.07275096157292642	3.8129781409975134	6.650762632386485	0.8375839681735588	1.9649615163869956	0.01459525745197654	0.6833847596328066	nan	0.0	nan	nan	5.749008330279187	0.07275096157292642	nan	nan	nan	False	True
79	5.749010995140459	0.0713999925899996	3.599944560970353	6.79241155017375	0.8375839681735588	1.9649615163869956	0.01459525745197654	0.6833847596328066	46.88961079783707	0.2927887795523619	5.793803461704166	0.09656040043003275	5.749010996120831	0.07139999286325943	5.749010996120833	9.80372227843418e-10	2.7325983142922894e-10	False	False
82	5.749013093714795	0.04088704322360021	3.148144052294024	6.032658987259576	0.8288935387139476	1.545024728138004	-0.009572698355997625	0.6762942382367098	9.660696367138016	0.14055401705693776	5.904548894305443	0.19089358501322157	5.7490130934809125	0.04088704308704905	5.749013093480913	-2.338822469027946e-10	-1.3655115926880512e-10	False	False
84	5.749045707914258	0.051029185307887734	3.4858732902916425	6.208383326759867	0.8046469091803085	1.114010617650548	-0.06761095772535505	0.6565114132002137	0.19985973580267372	0.0014610909287794628	5.620198802672349	0.09516014059722036	5.749045569018171	0.051031351654188546	5.74904556901817	-1.3889608663220088e-07	2.166346300812305e-06	False	False
85	5.749017228290021	0.06500663196844077	4.075839898829621	5.729979601130348	0.8447608136486988	0.3009845015970397	-0.09672524997136323	0.6892403478559733	74.68720522260185	0.5460069163424452	5.467616010655798	0.06526375446112286	5.750000141597996	0.030987867072569914	5.750000141597998	0.0009829133079755081	-0.03401876489587086	False	False
86	5.749023471941782	0.04284835096755349	4.78873414649259	6.595040739366695	0.8262247631016648	0.6521397793399337	0.015463981882029298	0.6741167842146483	0.0	0.0	5.603534066536242	0.047389487616539876	5.749023471623031	0.04284835079235094	5.749023471623032	-3.1875124761882034e-10	-1.7520254691483217e-10	False	False
89	5.748965437905681	0.0674683972651682	4.150731566887464	6.166909233708183	0.8276767333469748	0.20562200243269402	-0.17263475030095568	0.6753014467377967	5.690642229331077	0.0541487136993219	5.464271461886464	0.07351717841910328	5.748965437067065	0.0674684026768704	5.748965437067067	-8.386153993455991e-10	5.4117021974775525e-09	False	False
90	5.749003669525921	0.03948839929822422	4.477693664960698	4.959417619695225	0.8271481727655013	0.6464449115849924	-0.05454112790991872	0.6748701941593725	0.0	0.0	5.58639175566235	0.1394928745832457	5.74900766073559	2.0822605712744452e-05	5.749007660735591	3.991209669429452e-06	-0.03946757669251147	False	False
91	5.749029857413417	0.047990861639691414	4.422520376078772	5.956226735674485	0.7969774901762002	0.12157419237704281	-0.07316734877464307	0.6502539342347617	7.004656805341239	0.06665208259964968	5.411447607353718	0.05412590451681786	5.74902985982145	0.047990861868923464	5.749029859821451	2.4080328842046583e-09	2.292320500085765e-10	False	False
92	5.749002335729571	0.03455498143826356	3.711747693802501	6.000095864727084	0.8888346049895497	2.148371454389295	0.23430894802384908	0.7252001542109735	nan	0.06665208259964968	nan	nan	5.749002335729571	0.03455498143826356	nan	nan	nan	False	True
94	5.749035077576347	0.05232266835589263	3.7650255836395092	7.132670096863757	0.8872800824738688	0.12221255638732909	0.12571783806750503	0.7239318192904295	1.727918902773808e-80	1.6738387882458305e-82	5.6873201857994715	0.05154829328661026	5.749035076783213	0.052322668057014694	2.006864912449385	-7.931344470080148e-10	-2.9887793628891046e-10	False	False
95	5.748986092651333	0.028354874214738427	4.392701457462261	6.913658158404001	0.9115824633078506	1.501577397879791	0.2751733076579931	0.7437601318128753	0.4246007576179024	0.004113116746847966	5.711728476463017	0.03432293258948136	5.74898609289375	0.028354874160287993	5.748986092893752	2.424167533376931e-10	-5.4450433745190097e-11	False	False
97	5.748987666482822	0.04655134561112404	4.441383640279071	6.3923561323502796	0.8618078379602582	0.6558539716268317	0.045109166691507246	0.7031490149917746	34.6444354323002	0.5465233683182762	5.517265820820574	0.05771086933570348	5.748987657326487	0.046551344807557675	5.748987657326487	-9.156335245563696e-09	-8.035663662253612e-10	False	False
99	5.748987250134838	0.047148502150482	4.105936056495134	6.65939890041949	0.8796987390805661	0.29026348887331155	0.12285075463482015	0.7177462012158338	46.05438231531621	0.4207036086690762	5.572815082166327	0.047441201712670855	5.7489872505516075	0.0471485021005601	5.748987250551609	4.1676972983850646e-10	-4.992189994723617e-11	False	False
101	5.749004327657225	0.05365709351718329	3.6935694892420052	5.72267192342884	0.7932688697960364	0.5423623207426937	-0.06827422271575428	0.6472280708665861	117.76808943471306	0.7223006964689732	5.697122997319341	0.16509452655199736	5.749004307314268	0.05365708482478202	5.749004307314268	-2.0342957540719908e-08	-8.692401270993244e-09	False	False
102	5.748992161187212	0.04371455364679322	4.3693400332599	5.72832461055755	0.7435080269209983	1.2162278074386146	-0.3595864068834503	0.6066281991648425	34.63813984620936	0.21244424236988704	5.938482775562632	0.22104888244369444	5.7355659650842705	0.03668871892108949	5.7355659650842705	-0.013426196102941823	-0.007025834725703728	False	False
103	5.748979124241364	0.03376014470713855	4.327212775938974	5.6536552963959235	0.8484638015282533	1.0128196487705816	-0.11062837754897764	0.6922616156669018	0.9749756686799763	0.005979765893359851	5.479380520697668	0.036311204132214836	5.749160876463472	0.0025616778280428115	5.749160876463473	0.00018175222210814468	-0.031198466879095735	False	False
105	5.7489860362980405	0.06392065663546811	2.8166202408558076	4.99004107474053	0.8946765885409089	0.026793054371454628	-0.07938245020163634	0.7299666285905275	0.0	0.0	5.580683523802966	0.06877333787949236	5.749837699482907	0.014218021694402703	5.749837699482907	0.0008516631848660694	-0.049702634941065416	False	False
106	5.749012599791057	0.04425144943652337	2.860129867679106	5.104550618201339	0.8010488592045483	0.7402812637945397	-0.1372918755230617	0.6535757642249909	24.35814437989229	0.17892301700159802	5.593527050391383	0.04152442912387189	5.7490300920709725	6.266842372255558e-05	5.749030092070975	1.7492279915209963e-05	-0.04418878101280081	False	False
107	5.7490054759041485	0.06570157513928775	3.5951432294761565	4.58734742912687	0.7932688697960364	0.5423623207426937	-0.06827422271575428	0.6472280708665861	nan	0.17892301700159802	nan	nan	15.749005475904148	0.16570157513928774	nan	nan	nan	False	True
108	5.748980889494696	0.056144434348252614	4.199223467498022	6.180229302358347	0.7731255455770081	0.7498501316337796	-0.055281128937033824	0.6307931326362809	46.040757658409284	0.3381928909199792	5.528004932806258	0.08065546275388132	5.748980888697852	0.056144434328593416	5.748980888697853	-7.968443682671023e-10	-1.9659197880717016e-11	False	False
109	5.7489950638544425	0.04410263764998494	2.5270027698537976	4.32633210491219	0.8975606347407908	1.9745979219923915	0.28264278067401283	0.7323197218850113	nan	0.3381928909199792	nan	nan	25.748995063854444	0.24410263764998494	nan	nan	nan	False	True
110	5.748970209902615	0.05324627198298456	3.5095110603848143	6.065413462484807	0.8696266063173382	1.4448850704254526	-0.0454204695007525	0.7095283480943162	6.988312161970598	0.0513327237193373	5.885159540562331	0.19986282203820516	5.743000928077722	0.0441622374712236	5.743000928077723	-0.005969281824893535	-0.009084034511760958	False	False
111	5.748983082504955	0.06647833611129696	3.9317433556964794	4.917229575772269	0.9119735654464639	0.9852864628482231	0.3240413285840072	0.7440792320477698	0.0	0.0	5.484996800709675	0.06886778649178908	5.74910268711876	9.982931528974925e-09	5.749102687118759	0.0001196046138050022	-0.06647832612836543	False	False
112	5.749015257464231	0.05485468232376842	3.09779419362845	5.758027159920447	0.8262247631016648	0.6521397793399337	0.015463981882029298	0.6741167842146483	nan	0.0	nan	nan	5.749015257464231	0.05485468232376842	nan	nan	nan	False	True
113	5.748991877566898	0.050658490584544524	3.4887070606869677	5.081730780882479	0.8270402062817154	0.5106670611289966	-0.08345615452700521	0.6747821043052515	nan	0.0	nan	nan	5.748991877566898	0.050658490584544524	nan	nan	nan	False	True
114	5.748970864007281	0.058119949483692764	4.0693702408763155	6.212090915355052	0.7891774063896642	0.7369791464105478	-0.18594625916834634	0.643889845873327	13.821879580146984	0.10152876822399454	5.5506397238161655	0.0821231069190806	5.748970864790862	0.05811994927373883	5.748970864790862	7.835811999257203e-10	-2.0995393618106206e-10	False	False
115	5.74900147488022	0.061995007671570325	4.358893325065698	5.294175086031789	0.7014960319167557	0.4270808505674639	-0.3626022550696021	0.5723506124408809	nan	0.10152876822399454	nan	nan	5.74900147488022	0.061995007671570325	nan	nan	nan	False	True
116	5.748990519502238	0.03967186935064238	4.669470533672399	5.1465984324768685	0.8276767333469748	0.20562200243269402	-0.17263475030095568	0.6753014467377967	nan	0.10152876822399454	5.251448659160213	0.04232323294954356	5.5868179196288965	0.00295142788964019	nan	-0.1621725998733412	-0.036720441461002194	True	False
117	5.748976205656428	0.06773603429477702	3.665578972592011	6.0482054030642045	0.8362505277092794	0.48499248633082526	0.05319138131924599	0.6822968055580011	25.968145846192094	0.19074930045056046	5.538883747132199	0.10976540163495102	5.748976203902093	0.06773603319946375	5.748976203902093	-1.7543344554837859e-09	-1.0953132706381652e-09	False	False
118	5.748997979159778	0.03853197053316827	3.224587088569395	5.414650039543993	0.7509740950098337	0.6039054077841375	-0.09558944364144137	0.6127197641185232	12.741333836608467	0.09359160760014403	5.553874894363273	0.03854952800505819	5.749216411927088	0.003871521157737027	5.749216411927088	0.00021843276730937333	-0.034660449375431245	False	False
119	5.748992638891091	0.043345118981554444	3.6238756878590213	4.502593810785489	0.7697819521570057	0.051805767163001226	-0.0005097876827479253	0.6280650947649009	nan	0.09359160760014403	4.637100527174503	0.06161485549170835	4.8653746517424485	1.905891815591386e-07	nan	-0.883617987148642	-0.04334492839237288	True	False
120	5.7489732070405415	0.07078339083799187	3.9997011993043246	4.876497133169799	0.6883978683864183	0.6056379265879634	-0.38353253977103663	0.5616638208164786	nan	0.09359160760014403	nan	nan	5.7489732070405415	0.07078339083799187	nan	nan	nan	False	True
121	5.748991033568987	0.05446064304911431	4.152835722130318	5.295293773234519	0.8271481727655013	0.6464449115849924	-0.05454112790991872	0.6748701941593725	nan	0.09359160760014403	nan	nan	15.748991033568988	0.15446064304911433	nan	nan	nan	False	True
122	5.7489976775965435	0.048569140015605076	3.9982125467603167	5.100596885585232	0.8562078873753217	0.9052176201664445	0.1741867764706418	0.698580015309525	nan	0.09359160760014403	nan	nan	5.7489976775965435	0.048569140015605076	nan	nan	nan	False	True
123	5.748986918793589	0.02718585595122937	3.3926437661147766	5.226594158633647	0.8270402062817154	0.5106670611289966	-0.08345615452700521	0.6747821043052515	0.33538772460501043	0.0024635942137352135	5.516052743984641	0.02753364650140512	5.7490347425001005	0.0005624928180179365	5.749034742500103	4.7823706511351816e-05	-0.026623363133211436	False	False
125	5.748986025888041	0.045568485771415805	4.302787261306028	5.075631275944508	0.7972378663730743	0.715316426861802	0.014547431472877348	0.6504663751737912	nan	1.3936540853450852	nan	nan	5.748986025888041	0.045568485771415805	nan	nan	nan	False	True
