Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
143	5.748989104225727	0.055200407886083866	3.669127725474309	7.177529336971326	0.7285554255019341	4.172558458267121	-0.24346957018767226	0.594428371667028	81.34776283329167	13.82810597641162	6.076700439317108	0.06584769340632057	5.74898894486908	0.055200241656208515	5.7489889448690805	-1.5935664698929486e-07	-1.6622987535075406e-07	False	False
144	5.7489938901385305	0.04651776024300379	3.6326629790760605	6.603999828056365	0.7703165336369221	4.449888466269301	-0.13515094797525462	0.6285012597943647	39.3405717569666	0.48360975627059805	6.052313488626651	0.11200228487601654	5.7489938904716595	0.046517760283817565	5.74899389047166	3.3312907987692597e-10	4.081377596998337e-11	False	False
145	5.748988808005476	0.04693479916134236	4.041786912100418	6.800185298424922	0.7537729438561489	5.327091564007268	-0.075298618616293	0.6150033448922319	35.408906362296136	0.9000607968038943	6.133129539407405	0.08721182403933429	5.748988808453524	0.04693479921554685	5.748988808453524	4.480487092450858e-10	5.420448812021306e-11	False	False
146	5.748997502387568	0.054315461084020716	3.551037405382575	7.3439243402196555	0.769092340710003	5.328616188034667	-0.3000787071673714	0.6275024407852914	126.28433451750215	3.566456789864918	6.129848340478597	0.06509795231170201	5.748997502286934	0.05431546106311168	5.748997502286935	-1.0063416766570299e-10	-2.090903838958269e-11	False	False
148	5.748984443061496	0.05052607723212494	4.157651716985486	7.574040556109795	0.86821905846442	5.1799801200480085	0.1680664621422598	0.7083799298011203	45.753829684595026	0.362308039705858	6.046806564715962	0.058487393126248066	5.748984442105056	0.050526076846653806	5.7489844421050575	-9.56440260324598e-10	-3.854711341788608e-10	False	False
150	5.748990600459772	0.06426191227989748	4.443181759070759	7.529712677929206	0.9074242731279799	4.943726437890962	0.23235557156329215	0.7403674644451188	123.84656153213555	2.7068020838009494	6.019670050163878	0.07684299882386059	5.748990600394606	0.0642619123965824	5.748990600394607	-6.516565065339819e-11	1.1668491173288942e-10	False	False
153	5.748996511123369	0.055376012172273656	3.4930371813498122	7.92150705018526	0.9115609525752109	3.9635407057764054	0.20800698905181553	0.7437425812061145	123.66107164535285	0.9985022605029323	5.896840857936181	0.05862721779184456	5.748996511170032	0.05537601218538726	5.851949938479606	4.666222963578548e-11	1.3113607422177154e-11	False	False
155	5.748984403861555	0.05873693051532818	3.1304332158062507	7.564483609207351	0.9166542815778357	4.27922660577802	0.30905624616775534	0.747898228339356	83.23018139547936	0.673050785409453	5.973442766199531	0.06770526240254823	5.748984412409638	0.05873693071845732	5.748984412409638	8.54808313022204e-09	2.0312913850961678e-10	False	False
157	5.748994258707078	0.05996688381225285	2.594059055026114	6.806404510807747	0.8784158896205575	4.2604714712632585	0.19387597235531917	0.7166995243414128	126.13332874260948	1.5154758361425413	6.0101723921047565	0.12997942376012986	5.748990730696463	0.05996631353815609	5.748990730696465	-3.5280106143176226e-06	-5.702740967575282e-07	False	False
159	5.749000686771766	0.058159558542944766	2.8534917980043857	7.142286184371439	0.8255881195100152	4.981146919980222	0.02856609947633741	0.6735973467082214	127.92097423557713	1.0141726656292054	6.068674797399998	0.08215538236785697	5.749000684817309	0.058159557958196655	5.749000684817309	-1.9544570406537787e-09	-5.84748111043254e-10	False	False
162	5.748999507649443	0.06795121223392694	3.0929360290595658	6.500554476578408	0.7941041249333705	4.7218722777609745	0.08250277813466922	0.6479095555331369	97.26470343537984	0.7603499271062366	6.003129151379898	0.11554948964966437	5.721900472665187	0.031311462601235705	5.721900472665188	-0.027099034984256143	-0.03663974963269124	False	False
163	5.748980318710293	0.05172152883574306	3.2485086816433184	7.226041726744715	0.9981400350534454	3.7368627452969294	0.30401827572227136	0.814382454600106	33.80927121640105	0.3476006199809477	5.885748716782156	0.07457927671281138	5.748980318652176	0.05172152889932876	5.748980318652178	-5.8117066714657994e-11	6.358569920594803e-11	False	False
167	5.749008039979825	0.05102698914437495	3.666894845289611	7.398723180316582	0.841752346807818	4.481273941953849	0.0337639686545095	0.6867857397604986	62.68698417844323	1.85413591961821	6.022690028857521	0.06087694581504383	5.749008039962156	0.05102698914100216	5.749008039962158	-1.766853330309459e-11	-3.3727881598721865e-12	False	False
174	5.749007441600419	0.06427418030783866	3.258472437578008	7.483299768417104	0.8922451796435794	3.4822340604660296	0.15368397290314117	0.7279828420711965	97.99273372113284	1.563207019852624	5.93472418776865	0.07328768720034548	5.749007441223519	0.06427418027343362	5.749007441223518	-3.7690028875658754e-10	-3.4405034377016364e-11	False	False
175	5.749001060640195	0.07559560107213933	3.9148469381240423	7.1578891251717645	0.8714027633507512	4.276813710347768	0.2549962068328592	0.7109775146178778	52.93326884935556	0.540175448110191	5.997638986218675	0.10483664360898078	5.749001062931176	0.07559560167258353	5.7490010629311765	2.2909807384507985e-09	6.004441943652239e-10	False	False
179	5.749004050762866	0.07823639524216675	3.714914536913808	7.467436913354941	0.9972803482307703	3.9842738150626924	0.3256390615966182	0.8136810361214855	36.89449894607223	0.6970001994600303	5.928409138919117	0.09789059184476519	5.74900405101177	0.07823639529051432	5.749004051011771	2.489040085151828e-10	4.834757594274208e-11	False	False
182	5.748997074540462	0.06132171183371338	3.057503449679732	7.6333830257986905	0.977869969209819	5.074242099607707	0.3675194137481125	0.7978441078782912	228.8676008860613	6.2032987958609045	5.993235472795716	0.07343953893306304	5.748997074644023	0.061321711879195356	5.748997074644023	1.035607155586149e-10	4.548197929388209e-11	False	False
188	5.748988910299489	0.05366415922678541	3.971664161474483	7.4044162834934735	0.9134739533640038	4.721220068354886	0.17394026718702427	0.7453033985496907	79.00330288563353	0.3451921660373601	5.995180417652755	0.06803211770232036	5.74898890982598	0.05366415912614306	5.74898890982598	-4.735092318242096e-10	-1.006423555605096e-10	False	False
197	5.748984703235549	0.0686267186474114	4.166753029073871	6.9762051104847425	0.9487317686947825	4.8022357823532	0.3330153819150595	0.774070250078073	77.04476831311283	0.9752094595923931	6.033281559330897	0.14272133448588092	5.749010753493759	0.06867013648854942	5.749010753493759	2.6050258210119637e-05	4.3417841138010393e-05	False	False
202	5.749000422616497	0.06996614286248108	3.054625697070321	7.148797236611212	0.9155959245781565	4.6147263424902585	0.3772340257414909	0.7470347148633179	144.07481215799757	1.8700142178696955	5.998166401921881	0.10560408658533704	5.749000422641699	0.06996614284310587	5.749000422641699	2.5202062658991053e-11	-1.9375209769911805e-11	False	False
205	5.7490053362687465	0.07162656610737128	3.0974108422707394	6.905285979341997	0.9830492484451572	5.163490046015821	0.3867842465296873	0.8020698818064037	132.39651214353097	0.9189428058968436	6.213612038122115	0.2051381690709141	5.749005336009111	0.0716265659558306	5.749005336009112	-2.596358683604194e-10	-1.515406827801158e-10	False	False
206	5.7490198909446	0.06014930049763377	2.808809813047599	6.8935793475497915	0.9830492484451572	5.163490046015821	0.3867842465296873	0.8020698818064037	80.71338897601098	0.609633801293116	6.125392139128993	0.1757989417996124	5.7479968329535245	0.06003557292493071	5.7479968329535245	-0.0010230579910759374	-0.00011372757270305955	False	False
210	5.749020982390257	0.04919504772764116	3.0104498281727667	6.734434197160781	0.9409894544120082	4.368528933067306	0.329954583200943	0.7677532958547575	25.76268864886154	0.31918729935275714	5.979374590305697	0.1387620878261422	5.749000131326985	0.04516393052396902	5.749000131326986	-2.085106327154307e-05	-0.004031117203672142	False	False
211	5.749014910941792	0.054842939460654716	2.8172979852372104	6.631616691467462	0.8675341937633478	3.7625801316585146	0.3243683438667091	0.7078211486915155	71.69119625503676	2.7827528885734063	5.964504007378244	0.14202998355833588	5.749014910264502	0.05484293941966779	5.749014910264503	-6.772902239049472e-10	-4.098692912846147e-11	False	False
212	5.749010235141954	0.05634425683423467	3.0467572153294666	6.149000980664636	0.9393506378247259	4.632963075266229	0.38015644758422495	0.7664161854011938	145.0552366787443	2.0233340250415095	5.7595824608439905	0.05788748767391523	5.749108748173217	0.0005277617559845824	5.749108748173219	9.8513031263181e-05	-0.05581649507825009	False	False
213	5.749004929949689	0.0623997271550968	3.483727657338701	5.680159374282426	0.8366917505996563	3.6108621592075565	0.03541303790684694	0.6826567993142595	107.17765380886051	0.7388747642818869	5.749004929949689	0.0623997271550968	5.764811626004878	1.8713326457959673e-05	5.764811626004879	0.01580669605518903	-0.06238101382863884	False	False
214	5.7489884192768255	0.060698912700011716	2.6745347994914184	5.42633092555628	0.7776035818240198	3.5374094072164226	-0.2131395709015496	0.6344467624102177	84.79579390779877	0.7911704622590702	5.849429824777052	0.05951166925580059	5.748985447741207	4.958390973865182e-07	5.748985447741208	-2.9715356184567554e-06	-0.06069841686091433	False	False
217	5.748981610360003	0.06064238804156069	2.552613269804335	6.082158043417754	0.6620048386188833	1.9622818549108607	-0.6725804463408716	0.5401297478291468	169.52609330600583	1.999227620774883	5.933125307142272	0.14070981639785504	5.748981610952413	0.060642387960162074	5.748981610952414	5.924096768694653e-10	-8.139861701339512e-11	False	False
220	5.748992692869384	0.0483226690877335	2.0487471671845254	5.495510927378318	0.7234441327808543	1.4113809054581328	-0.35418339323037834	0.590258067935899	69.07082019017356	0.40743474260033913	5.751067980653478	0.04844712751241582	5.749172440185763	0.0015133725642440287	5.749172440185763	0.0001797473163787089	-0.046809296523489474	False	False
226	5.748990645665143	0.05202421032116609	1.920836198799341	5.427089851081377	0.8477727744387085	1.3650530428305236	-0.13920092835236494	0.6916978066645422	67.96114383641238	0.98393422358811	5.720067155142826	0.05318422360087251	5.749015915251312	0.00011324742919257542	5.749015915251313	2.5269586169329727e-05	-0.051910962891973514	False	False
231	5.748995410805582	0.049692873387835734	1.6241284954003525	6.197326420069912	0.8192947129840037	1.7943314834969728	-0.01585626207286589	0.6684625563236486	57.50669937745953	0.8461702692332919	5.953227578244336	0.15737937879315986	5.748984227706257	0.04501143038038766	5.748984227706259	-1.1183099325684509e-05	-0.004681443007448077	False	False
233	5.748972069537328	0.06285593783203873	1.8516841788791927	5.927586350293405	0.8240384356788705	0.7123488896750458	0.06072054419781331	0.6723329596703904	15.65216361891643	0.27217982927831696	5.905329377325415	0.18173500903010478	5.7489720517706635	0.06285593402207008	5.7489720517706635	-1.776666458397358e-08	-3.809968646129036e-09	False	False
234	5.748977902347337	0.05737997649032028	1.3475596757491979	6.13870210636571	0.8185515324954374	1.5900562593683532	-0.056620738206307863	0.6678561953630274	27.62289187817138	1.7647970306665923	6.126142746843458	0.20760754109099708	5.748977489504033	0.05736872703853149	5.748977489504034	-4.128433044314761e-07	-1.1249451788784837e-05	False	False
236	5.748988660091855	0.05800613621641488	1.532622036007124	6.1308273297258316	0.964604682655061	1.3055522394134695	0.20464032046776756	0.7870209605782643	94.1478803751645	3.408328164567143	6.085133551911784	0.2120823781418759	5.749414543126331	0.04012895438104144	5.749414543126333	0.0004258830344765485	-0.017877181835373436	False	False
238	5.748982555131022	0.053527216192061626	1.6098861458264677	6.4703686379871295	0.871250223009201	0.7784490556668294	-0.06272794523049108	0.710853056953207	46.26006814746019	0.4913553864741414	5.704427759401689	0.0778812068227061	5.748982555181289	0.05352721619263758	5.748982555181292	5.026734584134829e-11	5.759559495999156e-13	False	False
240	5.748990769794533	0.06311360252147927	1.6037218722352014	6.749246041859394	0.771441671766058	0.877480310993378	-0.17154550163000679	0.6294192599939268	117.62689915259685	2.542730779765505	5.731533504039197	0.07073265849298405	5.748990768943005	0.06311360244463463	5.748990768943004	-8.515277372111996e-10	-7.684464176094252e-11	False	False
